measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-12-30 05:45:00,5.429,-22.53,121.77,5.3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.177,18.461,2.7025,1.8867,2.4398,0.0,50
1997-12-30 06:00:00,5.4161,-21.158,121.5,4.2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.049,18.295,1.0534,0.63771,1.2665,0.0,50
1997-12-30 06:15:00,5.4225,-28.412,121.42,5.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.941,18.183,1.1454,0.30092,1.226,0.0,50
1997-12-30 06:30:00,5.4105,-20.234,121.19,4.0614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.896,18.101,0.55073,0.15425,1.2189,0.0,50
1997-12-30 06:45:00,5.4082,-21.19,121.26,4.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.978,18.17,1.2336,0.94722,1.4759,0.0,50
1997-12-30 07:00:00,5.4201,-23.006,121.59,3.5636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.898,18.191,1.072,0.47731,1.0794,0.0,50
1997-12-30 07:15:00,5.505,-35.069,121.84,2.6759,0.0,57.887,0.0070699999999999,58.458,0.4133,0.0,1.4419,17.783,18.02,-0.4238299999999999,-0.75851,-0.2641,0.0,50
1997-12-30 07:30:00,6.7159,144.81,121.54,4.7479,0.6619,220.25,0.68935,219.46,151.28475,145.78348,293.91,18.497,18.963,0.57291,-0.0025699999999999,0.7570299999999999,49.239,50
1997-12-30 07:45:00,12.03,1208.2,121.71,6.7324,3.0868,238.45,3.0611,236.79,724.8378699999998,736.04746,1442.4,20.693,21.877,6.5908,6.3558,6.8789,214.48,50
1997-12-30 08:00:00,18.15,2081.3,121.72,6.1208,4.9928,239.92,4.9615,237.74,1179.54701,1197.87258,2363.0,23.716,25.225,10.728,10.744,11.324,334.2,50
1997-12-30 08:15:00,23.669,2824.0,121.82,5.7789,6.6499,239.7,6.6433,237.23,1575.99006,1593.98103,3162.2,26.869,28.415,14.437,14.94,15.329,442.46,50
1997-12-30 08:30:00,28.92,3454.8,121.92,6.8898,8.1096,238.14,8.1393,235.19,1914.28197,1931.22014,3844.6,29.921,32.102,17.163,17.771,18.539,542.7,50
1997-12-30 08:45:00,32.848,3938.5,122.15,8.085599999999998,9.3718,233.84,9.4341,230.53,2174.84307,2191.50171,4362.5,33.351,35.306,20.696,21.444,22.213,630.0,50
1997-12-30 09:00:00,36.191,4346.4,122.25,8.4519,10.409,233.0,10.491,229.52,2407.89432,2425.297,4830.3,36.072,37.963,24.806,26.089,25.357,711.87,50
1997-12-30 09:15:00,38.973,4687.1,122.34,9.7723,11.382,230.33,11.49,226.67,2604.4383,2621.61606,5222.7,38.141,40.42,27.362,28.999,27.239,777.27,50
1997-12-30 09:30:00,41.15,4965.0,122.34,10.274,12.16,229.52,12.251,226.07,2769.58357,2790.9632,5559.0,39.917,42.382,30.182,31.749,29.37,830.82,50
1997-12-30 09:45:00,43.912,5306.9,122.18,10.141,13.014,228.95,13.079,225.24,2945.91396,2979.5553,5923.7,41.449,44.327,27.837,29.698,28.063,879.61,50
1997-12-30 10:00:00,45.787,5534.9,122.23,10.088,13.596,229.85,13.627,226.37,3084.74399,3125.0406,6207.7,43.237,46.371,26.524,28.669,27.54,919.12,50
1997-12-30 10:15:00,45.565,5515.3,122.12,10.21,13.802,226.65,13.791,223.39,3080.77149,3128.2233,6207.4,44.588,47.087,30.684,33.164,31.034,932.87,50
1997-12-30 10:30:00,47.479,5783.5,122.37,5.5661,14.033,233.62,13.943,230.33,3211.49119,3278.38946,6489.8,43.838,44.981,23.372,27.007,25.091,933.02,50
1997-12-30 10:45:00,46.767,5694.6,122.55,3.3249,13.764,234.59,13.658,231.34,3159.64172,3228.89676,6401.7,43.642,44.689,18.789,22.398,21.414,916.46,50
1997-12-30 11:00:00,24.742,2899.6,121.58,3.0846,7.1474,225.63,7.1301,223.71,1595.07467,1612.66786,3221.8,42.341,43.775,15.327,18.766,17.285,456.15,50
1997-12-30 11:15:00,13.98,1456.5,121.01,2.8556,3.7781,222.36,3.7785,221.07,835.313,840.0983199999998,1675.3,39.954,42.124,9.8807,11.806,11.058,241.62,50
1997-12-30 11:30:00,7.3269,428.94,120.67,2.1555,1.3382,227.29,1.3471,226.44,305.03732,304.15948,609.55,37.35,40.184,6.2016,7.2563,6.8238,87.23399999999998,50
1997-12-30 11:45:00,7.2336,408.2,120.62,1.8245,1.2929,223.07,1.3095,221.93,290.61734,288.4072,580.07,35.506,38.716,4.0187,4.8472,4.7014,84.20099999999998,50
1997-12-30 12:00:00,6.7491,309.99,120.52,1.4719,1.074,223.74,1.0909,222.66,242.89979,240.29676,482.24,34.242,37.486,3.8859,3.9811,3.9811,70.379,50
1997-12-30 12:15:00,6.5286,256.52,120.53,1.3538,0.95705,215.87,0.9777,214.56,209.77531,206.59838,416.17,32.941,36.559,3.3587,3.9619,3.9824,61.509,50
1997-12-30 12:30:00,6.7566,305.8,120.63,1.2663,1.0544,221.7,1.0749,220.44,236.95096,233.76048,468.95,31.851,35.758,2.8858,3.7631,3.9687,68.742,50
1997-12-30 12:45:00,7.1481,388.14,120.58,1.2994,1.2258,238.18,1.2354,237.13,292.9504,291.96104,583.45,31.43,35.518,3.8728,3.9824,3.9824,85.161,50
1997-12-30 13:00:00,7.7274,501.4,121.08,1.4462,1.5133,222.74,1.5318,221.21,338.84948,337.07244,672.6,31.882,35.94,3.9824,3.9824,3.9824,99.663,50
1997-12-30 13:15:00,10.05,889.59,121.27,1.5769,2.3697,233.06,2.3762,231.62,550.37544,552.28228,1099.1,31.334,35.621,4.3736,4.8483,5.0237,156.62,50
1997-12-30 13:30:00,19.411,2246.3,121.6,1.9606,5.1588,251.8,5.1012,250.21,1276.37125,1298.98584,2580.6,32.373,36.599,8.3342,8.9284,8.771499999999998,352.46,50
1997-12-30 13:45:00,12.63,1278.6,121.39,1.9142,3.2627,232.26,3.2663,230.64,753.33943,757.7947,1503.9,33.306,37.203,6.9822,7.9701,7.1764,215.81,50
1997-12-30 14:00:00,27.158,3260.0,122.02,2.3804,7.306199999999999,267.45,7.1161,265.48,1889.18223,1954.04319,3859.7,34.41,38.188,10.444,11.397,11.276,567.37,50
1997-12-30 14:15:00,37.106,4498.2,122.45,2.828,10.432,247.05,10.313,244.4,2520.4972,2577.2256,5092.1,37.159,40.952,17.29,19.06,18.714,721.51,50
1997-12-30 14:30:00,35.819,4308.4,122.11,2.779,10.02,241.8,9.9717,239.22,2385.43007,2422.836,4807.2,39.204,42.91,16.704,18.825,18.658,674.58,50
1997-12-30 14:45:00,32.469,3898.7,122.19,2.8096,9.1002,238.65,9.0788,236.26,2144.95729,2171.76273,4315.2,40.005,43.805,14.945,16.971,16.827,608.7,50
1997-12-30 15:00:00,29.43,3525.1,121.97,2.6754,8.0936,244.79,8.071099999999998,242.75,1959.25953,1981.23234,3938.7,40.273,43.85,13.274,14.997,15.252,547.55,50
1997-12-30 15:15:00,26.107,3113.0,121.86,2.5206,7.1252,246.13,7.0915,244.17,1731.53156,1753.72548,3483.6,40.006,43.843,12.211,13.703,13.775,482.98,50
1997-12-30 15:30:00,22.13,2604.0,121.68,2.4411,6.0004,246.16,5.9608,244.4,1456.81952,1477.05846,2932.2,39.38,43.243,10.599,12.099,12.34,409.26,50
1997-12-30 15:45:00,18.046,2080.6,121.4,2.3088,4.8572,245.31,4.8523,243.87,1183.3304,1191.51973,2375.4,38.819,42.56,8.992599999999998,10.197,10.515,337.68,50
1997-12-30 16:00:00,14.319,1542.0,121.19,2.0355,3.685,243.91,3.7053,242.66,899.1281,898.80835,1798.4,37.55,41.509,6.8542,7.7093,8.1985,260.76,50
1997-12-30 16:15:00,10.598,980.54,120.97,1.9594,2.4896,243.03,2.5061,242.17,606.90224,605.04749,1209.9,36.357,40.383,4.6039,5.3989,6.0264,185.64,50
1997-12-30 16:30:00,5.9991,-33.234,120.75,1.1159,0.2675699999999999,237.17,0.2851699999999999,236.79,67.5254,63.45958,132.32,35.464,39.662,1.6697,1.8899,2.0979,24.635,50
1997-12-30 16:45:00,5.822,-111.38,120.68,0.21823,0.02857,225.46,0.0575999999999999,225.34,12.97958,6.44139,19.324,34.051,38.018,-1.3128,-1.5257,-1.1732,3.8424,50
1997-12-30 17:00:00,5.5859,-69.688,120.94,-0.1761699999999999,0.0001399999999999,116.46,0.01561,116.43,1.81747,0.0162999999999999,3.3162,32.765,35.906,-2.5427,-2.6294,-2.1564,0.2523799999999999,50
1997-12-30 17:15:00,5.3813,-23.435,121.3,-0.13786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.148,33.203,-2.6365,-2.6366,-2.6365,0.0,50
1997-12-30 17:30:00,5.3634,-24.623,120.84,-0.6571099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835,30.493,-3.1968,-3.5158,-2.7878,0.0,50
1997-12-30 17:45:00,5.3656,-23.607,120.69,-1.0601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.903,28.164,-4.0946,-4.1028,-3.9719,0.0,50
1997-12-30 18:00:00,5.3904,-20.924,121.26,-1.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.841,26.28,-4.092,-4.1001,-4.0346,0.0,50
1997-12-30 18:15:00,5.3968,-21.681,121.36,-1.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.981,24.97,-4.0017,-4.0998,-3.421,0.0,50
1997-12-30 18:30:00,5.407,-22.703,121.51,-1.1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.861,23.605,-3.9277,-4.0996,-2.6518,0.0,50
1997-12-30 18:45:00,5.41,-21.766,121.47,-0.74489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.948,22.483,-3.2061,-4.0241,-2.6254,0.0,50
1997-12-30 19:00:00,5.4029,-25.943,121.18,-0.56537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289,21.444,-3.8678,-4.0805,-2.8291,0.0,50
1997-12-30 19:15:00,5.4193,-28.012,121.45,-0.75731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88,20.717,-4.0886,-4.0967,-3.5078,0.0,50
1997-12-30 19:30:00,5.4266,-25.691,121.54,-1.0623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,20.098,-4.0967,-4.4108,-4.0967,0.0,50
1997-12-30 19:45:00,5.4333,-26.08,121.65,0.0699499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.093,19.628,-3.4833,-3.6796,-3.4914,0.0,50
1997-12-30 20:00:00,5.4106,-19.041,121.44,-1.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.653,18.114,-2.6244,-2.6244,-2.6244,0.0,50
1997-12-30 20:15:00,5.4001,-25.086,121.07,-1.6324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.677,17.279,-2.7635,-2.7307,-2.6653,0.0,50
1997-12-30 20:30:00,5.4054,-18.465,121.14,-1.7405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.398,17.003,-3.7854,-3.7609,-3.5972,0.0,50
1997-12-30 20:45:00,5.4108,-24.344,121.12,-1.6217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.736,-4.0944,-4.0945,-4.0945,0.0,50
1997-12-30 21:00:00,5.4122,-20.219,121.15,-1.4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882,16.513,-4.0364,-4.0446,-4.0283,0.0,50
1997-12-30 21:15:00,5.4326,-21.742,121.56,-1.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.821,16.39,-3.6846,-3.8482,-3.1611,0.0,50
1997-12-30 21:30:00,5.435,-21.321,121.57,-2.0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,16.415,-4.02,-4.0855,-3.8073,0.0,50
1997-12-30 21:45:00,5.4269,-31.226,121.31,-2.4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.684,16.022,-4.4926,-4.8491,-4.1021,0.0,50
1997-12-30 22:00:00,5.4369,-22.676,121.59,-2.6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579,15.775,-5.6216,-5.6216,-5.3754,0.0,50
1997-12-30 22:15:00,5.4264,-22.278,121.29,-2.7707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.487,15.66,-5.6216,-5.6304,-5.5792,0.0,50
1997-12-30 22:30:00,5.4316,-24.514,121.31,-2.7019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.327,15.451,-5.6215,-5.6215,-5.4008,0.0,50
1997-12-30 22:45:00,5.4441,-21.133,121.6,-2.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.158,15.256,-5.6197,-5.6638,-5.5942,0.0,50
1997-12-30 23:00:00,5.4441,-21.849,121.54,-2.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.088,15.121,-5.6187,-6.456,-5.6187,0.0,50
1997-12-30 23:15:00,5.4651,-17.461,122.14,-2.8459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962,15.011,-5.6187,-6.4295,-5.6187,0.0,50
1997-12-30 23:30:00,5.4503,-20.301,121.75,-3.1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.784,14.825,-5.6187,-7.0288,-5.6275,0.0,50
1997-12-30 23:45:00,5.456,-24.767,121.86,-2.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.146,15.253,-4.5914,-5.2366,-4.5999,0.0,50
