measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-25 04:00:00,0.002,0.004,0.0,9.388000000000002,0.01,0.055,0.0,0.008,0.0,0.00055,0.001,16.501,16.822,17.424,0.0,0.0,-6.645,50
2005-09-25 04:15:00,0.002,0.004,0.0,9.435,0.0109999999999999,0.0539999999999999,0.0,0.008,0.0,0.00059,0.001,16.822,17.04,17.346,0.0,0.0,-6.244,50
2005-09-25 04:30:00,0.002,0.004,0.0,9.409,0.01,0.066,0.0,0.006,0.0,0.00066,0.001,16.82,16.968,17.289,0.0,0.0,-6.678,50
2005-09-25 04:45:00,0.002,0.005,0.0,9.359,0.0109999999999999,0.048,0.0,0.008,0.0,0.0005299999999999,0.001,16.503,16.861,17.243,0.0,0.0,-6.111,50
2005-09-25 05:00:00,0.002,0.005,0.0,9.191,0.01,0.042,0.0,0.008,0.0,0.00042,0.0,16.433,16.791,17.245,0.0,0.0,-5.142,50
2005-09-25 05:15:00,0.002,0.004,0.0,9.281,0.01,0.1449999999999999,0.0,0.008,0.0,0.0014499999999999,0.001,16.822,17.001,17.222,0.0,0.0,-4.04,50
2005-09-25 05:30:00,0.002,0.004,0.0,9.23,0.0109999999999999,4.258,0.0,3.507,0.0,0.04684,0.047,16.667,16.879,17.097,0.0,0.0,-5.243,50
2005-09-25 05:45:00,0.002,0.004,0.0,9.253,0.012,65.097,0.0,64.082,0.0,0.7811599999999999,0.804,16.402,16.809,17.144,0.0,0.0,-5.543,50
2005-09-25 06:00:00,0.002,0.005,0.0,8.996,0.0259999999999999,127.522,0.0,126.787,0.0,3.31557,3.363,16.319,16.804,17.196,0.0,0.0,-3.373,50
2005-09-25 06:15:00,0.002,0.004,0.0,8.907999999999998,0.0589999999999999,126.812,0.0219999999999999,125.369,2.75812,7.48191,9.952,16.789,16.983,17.263,0.0,0.0,-1.469,50
2005-09-25 06:30:00,0.002,0.004,0.0,8.887,0.0599999999999999,216.162,0.024,217.925,5.2302,12.96972,18.269,17.045,17.284,17.256,0.0,0.0,3.873,50
2005-09-25 06:45:00,0.002,0.004,0.0,8.729,0.058,228.286,0.019,232.347,4.41459,13.24059,17.792,17.012,17.271,17.157,0.0,0.0,6.612,50
2005-09-25 07:00:00,0.002,0.004,0.0,8.656,0.232,173.351,0.193,176.783,34.11912,40.21743,74.438,17.141,17.492,17.237,0.0,0.0,9.884,50
2005-09-25 07:15:00,0.002,0.004,0.0,8.747,0.269,173.247,0.231,176.802,40.84126,46.60344,87.51099999999998,17.012,17.655,17.162,0.0,0.0,11.988,50
2005-09-25 07:30:00,0.002,0.004,0.0,8.859,0.434,193.513,0.4,193.123,77.2492,83.98464,161.254,17.577,18.14,17.165,0.0,0.0,23.742,50
2005-09-25 07:45:00,0.002,0.004,0.0,8.547,0.674,200.555,0.636,203.675,129.5373,135.17407,264.633,16.913,18.096,17.157,0.0,0.0,38.401,50
2005-09-25 08:00:00,0.002,0.004,0.0,8.563,0.557,203.178,0.519,206.558,107.2036,113.17015,220.413,17.453,18.589,17.004,0.0,0.0,31.555,50
2005-09-25 08:15:00,0.002,0.005,0.0,8.636,0.87,209.656,0.753,232.196,174.84359,182.40072,356.906,18.472,19.354,17.027,0.0,0.0,51.256,50
2005-09-25 08:30:00,0.002,0.004,0.0,8.651,1.036,215.858,0.971,225.556,219.01488,223.62889,442.564,18.137,19.209,16.949,0.0,0.0,63.344,50
2005-09-25 08:45:00,0.002,0.005,0.0,9.118,1.604,232.772,1.558,236.277,368.11957,373.36629,741.264,20.031,19.53,16.999,0.0,0.0,109.959,50
2005-09-25 09:00:00,0.002,0.005,0.0,8.994,1.727,225.478,1.693,228.306,386.52206,389.40051,775.988,19.982,20.477,17.071,0.0,0.0,115.068,50
2005-09-25 09:15:00,0.002,0.005,0.0,9.979,2.196,225.958,2.137,232.231,496.27765,496.20377,992.397,22.075,22.182,17.154,0.0,0.0,148.059,50
2005-09-25 09:30:00,0.002,0.005,0.0,9.72,2.569,229.876,2.461,240.196,591.12236,590.55144,1181.551,22.685,22.885,17.16,0.0,0.0,176.175,50
2005-09-25 09:45:00,0.002,0.005,0.0,10.726,5.615,224.554,5.672,221.445,1256.03604,1260.87071,2516.507,27.821,26.732,17.222,0.0,0.0,384.707,50
2005-09-25 10:00:00,0.002,0.004,0.0,12.008,7.976,226.054,7.851,233.773,1835.35182,1803.0067,3637.973,29.969,29.494,17.305,0.0,0.0,575.074,50
2005-09-25 10:15:00,0.002,0.004,0.0,13.414,7.636999999999999,218.947,7.532,225.534,1698.72209,1672.09824,3370.487,33.51,32.418,17.507,0.0,0.0,556.074,50
2005-09-25 10:30:00,0.002,0.005,0.0,14.34,13.501,207.761,13.936,204.573,2850.92933,2804.98126,5650.485,34.143,33.191,17.852,0.0,0.0,915.704,50
2005-09-25 10:45:00,0.002,0.005,0.0,15.261,8.685,216.672,9.166,208.775,1913.63165,1881.79632,3793.639,35.289,33.665,18.195,0.0,0.0,626.431,50
2005-09-25 11:00:00,0.002,0.004,0.0,15.39,15.972,205.996,16.082,208.207,3348.38497,3290.16811,6636.238,37.691,35.032,18.521,0.0,0.0,1217.266,50
2005-09-25 11:15:00,0.002,0.004,0.0,15.756,15.063,208.818,15.271,206.807,3158.1497,3145.42553,6302.573,38.776,35.997,18.898,0.0,0.0,1159.264,50
2005-09-25 11:30:00,0.002,0.005,0.0,15.538,14.914,206.094,15.506,203.672,3158.13803,3073.68592,6230.502,38.877,36.127,19.115,0.0,0.0,1128.41,50
2005-09-25 11:45:00,0.002,0.004,0.0,16.345,14.06,210.266,15.168,203.625,3088.584,2956.33996,6031.13,39.32,36.47,19.258,0.0,0.0,1107.073,50
2005-09-25 12:00:00,0.002,0.004,0.0,15.494,14.731,207.692,14.955,209.701,3136.07846,3059.51085,6185.746,39.375,36.584,19.512,0.0,0.0,1136.491,50
2005-09-25 12:15:00,0.002,0.004,0.0,17.59,14.038,209.488,15.135,207.258,3136.84983,2940.79254,6048.568,39.99,37.211,19.808,0.0,0.0,1152.819,50
2005-09-25 12:30:00,0.002,0.004,0.0,15.32,8.683,218.549,8.984999999999998,215.703,1938.09146,1897.66097,3836.498,38.22,36.412,20.153,0.0,0.0,592.738,50
2005-09-25 12:45:00,0.002,0.006,0.0,18.073,3.775,203.454,3.806,204.282,777.49729,768.03885,1545.615,38.843,36.835,20.327,0.0,0.0,269.372,50
2005-09-25 13:00:00,0.003,0.005,0.0,18.553,14.467,206.328,14.064,210.862,2965.56317,2984.94718,5913.769,39.86,37.04,20.459,0.0,0.0,1107.674,50
2005-09-25 13:15:00,0.002,0.004,0.0,19.266,14.523,205.567,14.73,206.374,3039.88902,2985.44954,6023.106,39.761,37.466,20.703,0.0,0.0,1103.132,50
2005-09-25 13:30:00,0.002,0.005,0.0,18.804,10.211,211.043,10.354,216.522,2241.86879,2154.96007,4404.852,38.685,36.955,21.035,0.0,0.0,768.346,50
2005-09-25 13:45:00,0.002,0.004,0.0,18.174,10.666,208.223,11.075,206.628,2288.4051,2220.90652,4518.813,39.743,36.983,21.268,0.0,0.0,742.4339999999999,50
2005-09-25 14:00:00,0.002,0.004,0.0,20.778,7.832,212.869,8.112999999999998,209.304,1698.08335,1667.19001,3370.407,39.095,36.789,21.642,0.0,0.0,528.659,50
2005-09-25 14:15:00,0.002,0.004,0.0,20.029,11.988,214.57,12.098,215.871,2611.60736,2572.26516,5183.61,37.655,36.412,21.948,0.0,0.0,866.7849999999999,50
2005-09-25 14:30:00,0.002,0.005,0.0,20.405,10.407,208.863,10.346,213.294,2206.73972,2173.63724,4380.345,39.331,36.706,22.132,0.0,0.0,752.6849999999998,50
2005-09-25 14:45:00,0.002,0.005,0.0,18.472,7.157,208.58,6.91,221.086,1527.70426,1492.80706,3025.404,38.898,38.724,22.316,0.0,0.0,470.491,50
2005-09-25 15:00:00,0.002,0.005,0.0,18.08,7.856,220.699,7.835,224.058,1755.49443,1733.81134,3489.141,39.012,39.149,22.545,0.0,0.0,572.102,50
2005-09-25 15:15:00,0.002,0.004,0.0,18.739,7.151,218.545,6.989,226.602,1583.72138,1562.8153,3146.417,38.22,38.444,22.7,0.0,0.0,521.213,50
2005-09-25 15:30:00,0.002,0.004,0.0,18.908,6.113,222.468,6.103,225.268,1374.8106,1359.94688,2734.919,37.792,37.837,22.856,0.0,0.0,458.77,50
2005-09-25 15:45:00,0.002,0.005,0.0,18.825,4.958,223.397,4.956,225.63,1118.22228,1107.60233,2225.713,36.495,36.698,23.012,0.0,0.0,378.83,50
2005-09-25 16:00:00,0.002,0.004,0.0,18.104,3.981,210.426,3.965,209.824,831.95216,837.70591,1669.764,31.224,31.336,23.1,0.0,0.0,301.795,50
2005-09-25 16:15:00,0.002,0.004,0.0,18.425,1.234,212.407,1.206,214.141,258.25405,262.11024,517.023,32.327,31.543,23.201,0.0,0.0,85.917,50
2005-09-25 16:30:00,0.002,0.004,0.0,19.1,0.7179999999999999,201.454,0.685,205.539,140.79422,144.64397,285.595,28.568,28.716,23.235,0.0,0.0,46.749,50
2005-09-25 16:45:00,0.002,0.005,0.0,18.298,0.57,189.911,0.549,188.055,103.2422,108.24927,211.604,26.929,27.39,23.196,0.0,0.0,35.796,50
2005-09-25 17:00:00,0.002,0.004,0.0,17.99,0.655,169.288,0.553,210.801,116.57295,110.88364,227.422,26.661,26.968,23.222,0.0,0.0,42.474,50
2005-09-25 17:15:00,0.002,0.004,0.0,18.381,0.515,182.628,0.502,171.93,86.30885999999998,94.05342,180.403,25.785,26.643,23.167,0.0,0.0,29.084,50
2005-09-25 17:30:00,0.002,0.004,0.0,18.314,0.336,173.893,0.311,170.759,53.10605,58.42805,111.582,25.507,26.405,23.17,0.0,0.0,16.863,50
2005-09-25 17:45:00,0.002,0.005,0.0,17.32,0.056,212.584,0.028,214.298,6.00034,11.9047,17.982,25.185,26.023,23.105,0.0,0.0,1.903,50
2005-09-25 18:00:00,0.002,0.005,0.0,16.568,0.0109999999999999,144.112,0.001,136.765,0.13677,1.58523,1.594,24.446,25.274,23.043,0.0,0.0,-5.243,50
2005-09-25 18:15:00,0.002,0.004,0.0,16.682,0.005,25.132,0.0,24.185,0.0,0.1256599999999999,0.126,23.632,24.457,23.23,0.0,0.0,-8.047,50
2005-09-25 18:30:00,0.002,0.004,0.0,15.951,0.004,0.958,0.0,0.276,0.0,0.00383,0.004,23.341,23.826,23.281,0.0,0.0,-8.381,50
2005-09-25 18:45:00,0.002,0.004,0.0,14.532,0.004,0.055,0.0,0.008,0.0,0.00022,0.0,22.895,23.258,23.1,0.0,0.0,-7.981,50
2005-09-25 19:00:00,0.002,0.004,0.0,14.176,0.005,0.008,0.0,0.008,0.0,4e-05,0.0,22.298,22.732,22.794,0.0,0.0,-7.647,50
2005-09-25 19:15:00,0.002,0.004,0.0,14.031,0.006,0.006,0.0,0.006,0.0,4e-05,0.0,21.958,22.329,22.542,0.0,0.0,-7.814,50
2005-09-25 19:30:00,0.002,0.004,0.0,13.629,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,21.642,21.922,22.298,0.0,0.0,-7.613,50
2005-09-25 19:45:00,0.002,0.004,0.0,13.105,0.006,0.006,0.0,0.006,0.0,4e-05,0.0,21.383,21.575,22.0,0.0,0.0,-7.647,50
2005-09-25 20:00:00,0.002,0.004,0.0,12.944,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,21.167,21.315,21.473,0.0,0.0,-6.745,50
2005-09-25 20:15:00,0.002,0.005,0.0,13.357,0.007,0.007,0.0,0.006,0.0,5e-05,0.0,21.004,21.136,21.323,0.0,0.0,-6.945,50
2005-09-25 20:30:00,0.002,0.005,0.0,14.14,0.007,0.0089999999999999,0.0,0.006,0.0,6e-05,0.0,20.669,20.911,21.04,0.0,0.0,-6.211,50
2005-09-25 20:45:00,0.002,0.004,0.0,12.441,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,20.514,20.687,20.921,0.0,0.0,-7.346,50
2005-09-25 21:00:00,0.002,0.004,0.0,12.664,0.007,0.007,0.0,0.006,0.0,5e-05,0.0,19.715,20.078,20.965,0.0,0.0,-7.714,50
2005-09-25 21:15:00,0.002,0.004,0.0,13.453,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,19.214,19.621,20.89,0.0,0.0,-7.679999999999999,50
2005-09-25 21:30:00,0.002,0.004,0.0,13.287,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,19.505,19.621,20.802,0.0,0.0,-8.548,50
2005-09-25 21:45:00,0.002,0.004,0.0,12.374,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,19.237,19.388,20.604,0.0,0.0,-7.947,50
2005-09-25 22:00:00,0.002,0.004,0.0,13.388,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,18.986,19.188,20.384,0.0,0.0,-6.745,50
2005-09-25 22:15:00,0.002,0.004,0.0,11.551,0.008,0.008,0.001,0.006,1e-05,6e-05,0.0,19.165,19.196,20.265,0.0,0.0,-9.517,50
2005-09-25 22:30:00,0.002,0.004,0.0,11.396,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,19.017,19.131,19.899,0.0,0.0,-7.179,50
2005-09-25 22:45:00,0.002,0.004,0.0,11.899,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,18.501,18.687,19.901,0.0,0.0,-5.309,50
2005-09-25 23:00:00,0.002,0.005,0.0,11.201,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.463,17.86,19.593,0.0,0.0,-5.409,50
2005-09-25 23:15:00,0.002,0.004,0.0,10.773,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,17.097,17.447,19.313,0.0,0.0,-6.945,50
2005-09-25 23:30:00,0.002,0.004,0.0,10.319,0.0089999999999999,0.006,0.0,0.008,0.0,5e-05,0.0,17.512,17.497,19.113,0.0,0.0,-7.78,50
2005-09-25 23:45:00,0.002,0.004,0.0,9.707,0.0089999999999999,0.007,0.0,0.006,0.0,6e-05,0.0,17.471,17.502,18.815,0.0,0.0,-8.147999999999998,50
