measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-13 00:36:00,0.0,0.4733299999999999,-2.9527,-2.4794,0.0,4.4527,13.749,24.217,0.00521,0.39794,0.0,0.0063499999999999,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,23.532,23.54,3.7407,-485.52,50
2017-03-13 00:37:00,0.0,0.2479399999999999,-3.1781,-2.9302,0.0,4.4893,13.749,24.217,0.00423,0.4021799999999999,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,23.559,23.567,3.7766,-579.13,50
2017-03-13 00:38:00,0.0,0.36063,-3.133,-2.7724,0.0,4.5221,13.749,24.216,0.0043699999999999,0.4169999999999999,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,23.555,23.549,3.8383,-458.87,50
2017-03-13 00:39:00,0.0,0.38317,-3.0203,-2.6371,0.0,4.488,13.749,24.204,0.00451,0.41065,0.0,0.0021199999999999,0.0,0.00186,0.00186,0.0,-99999.0,23.476,23.463,3.842,-320.09,50
2017-03-13 00:40:00,0.0,0.40571,-2.9978,-2.5921,0.0,4.4981,13.75,24.204,0.00451,0.3915899999999999,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,23.408,23.366,3.8518,-465.02,50
2017-03-13 00:41:00,0.0,0.40571,-3.0429,-2.6371,0.0,4.5321,13.75,24.204,0.00479,0.39583,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,23.406,23.323,3.843,-180.74,50
2017-03-13 00:42:00,0.0,0.40571,-2.8851,-2.4794,0.0,4.5846,13.75,24.202,0.00479,0.40853,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,23.469,23.324,3.8256,-709.42,50
2017-03-13 00:43:00,0.0,0.31556,-3.0654,-2.7498,0.0,4.5424,13.75,24.192,0.0040899999999999,0.39583,0.0,-0.0021199999999999,0.0,0.00161,0.00161,0.0,-99999.0,23.512,23.339,3.8355,-232.29,50
2017-03-13 00:44:00,0.0,0.38317,-3.2232,-2.84,0.0,4.5618,13.75,24.19,0.0046499999999999,0.4021799999999999,0.0,-0.00423,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,23.547,23.364,3.8493,-418.33,50
2017-03-13 00:45:00,0.0,0.20286,-3.5161,-3.3133,0.0,4.6095,13.749,24.19,0.0038,0.4064099999999999,0.0,-0.0063499999999999,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,23.566,23.373,3.857,-182.34,50
2017-03-13 00:46:00,0.0,0.13524,-3.3133,-3.1781,0.0,4.6201,13.749,24.19,0.00338,0.41065,0.0,-0.0063499999999999,0.0,0.00139,0.00139,0.0,-99999.0,23.563,23.389,3.8817,-547.8,50
2017-03-13 00:47:00,0.0,0.33809,-3.2683,-2.9302,0.0,4.6702,13.749,24.181,0.0039399999999999,0.39583,0.0,0.0021199999999999,0.0,0.00156,0.00156,0.0,-99999.0,23.528,23.406,3.8836,-23.587,50
2017-03-13 00:48:00,0.0,0.54095,-2.7724,-2.2314,0.0,4.681,13.75,24.176,0.0050699999999999,0.42335,0.0,0.0021199999999999,0.0,0.00215,0.00215,0.0,4.2609,23.505,23.431,3.9103,-712.05,50
2017-03-13 00:49:00,0.0,0.4282599999999999,-2.9076,-2.4794,0.0,4.5432,13.75,24.176,0.00479,0.4339399999999999,0.0,-0.00423,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,23.519,23.469,3.9251,-840.0399999999998,50
2017-03-13 00:50:00,0.0,0.29302,-3.3809,-3.0879,0.0,4.6235,13.751,24.176,0.0038,0.41488,0.0,-0.00423,0.0,0.00157,0.00157,0.0,-99999.0,23.55,23.514,3.9564,46.088,50
2017-03-13 00:51:00,0.0,0.4733299999999999,-2.9302,-2.4569,0.0,4.729,13.751,24.166,0.00521,0.3915899999999999,0.0,0.0063499999999999,0.0,0.00204,0.00204,0.0,14.461,23.575,23.557,3.937,-313.08,50
2017-03-13 00:52:00,0.0,0.38317,-3.0429,-2.6597,0.0,4.6642,13.751,24.163,0.0050699999999999,0.3852499999999999,0.0,0.0021199999999999,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,23.575,23.599,3.9127,-371.17,50
2017-03-13 00:53:00,0.0,0.36063,-3.2908,-2.9302,0.0,4.5959,13.752,24.162,0.00423,0.39795,0.0,-0.00847,0.0,0.00167,0.00167,0.0,-99999.0,23.564,23.628,3.9093,-272.8,50
2017-03-13 00:54:00,0.0,0.18032,-3.088,-2.9076,0.0,4.5747,13.751,24.162,0.0038,0.4064099999999999,0.0,-0.0063499999999999,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,23.573,23.65,3.9012,-363.27,50
2017-03-13 00:55:00,0.0,0.33809,-3.0203,-2.6822,0.0,4.6198,13.751,24.16,0.0040899999999999,0.4212299999999999,0.0,-0.0021199999999999,0.0,0.00172,0.00172,0.0,-99999.0,23.578,23.646,3.9107,-190.06,50
2017-03-13 00:56:00,0.0,0.36064,-3.1105,-2.7499,0.0,4.6843,13.75,24.15,0.0046499999999999,0.42124,0.0,0.0021199999999999,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,23.582,23.653,3.9039,-507.38,50
2017-03-13 00:57:00,0.0,0.27048,-3.1556,-2.8851,0.0,4.6404,13.751,24.149,0.0040899999999999,0.4424,0.0,-0.0021199999999999,0.0,0.00181,0.00181,0.0,-99999.0,23.637,23.679,3.8987,-266.84,50
2017-03-13 00:58:00,0.0,0.36063,-3.1781,-2.8175,0.0,4.6173,13.751,24.149,0.0043699999999999,0.4466399999999999,0.0,-0.0021199999999999,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,23.706,23.703,3.9361,-504.23,50
2017-03-13 00:59:00,0.0,0.36063,-3.088,-2.7273,0.0,4.7005,13.751,24.149,0.0046499999999999,0.42547,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,23.74,23.654,3.9467,-512.73,50
2017-03-13 01:00:00,0.0,0.29302,-3.1556,-2.8626,0.0,4.6772,13.751,24.148,0.0040899999999999,0.40853,0.0,-0.0021199999999999,0.0,0.00167,0.00167,0.0,-99999.0,23.696,23.547,3.956,-514.45,50
2017-03-13 01:01:00,0.0,0.42825,-2.9527,-2.5245,0.0,4.6556,13.75,24.142,0.00451,0.39583,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,23.646,23.457,3.9673,-289.79,50
2017-03-13 01:02:00,0.0,0.31556,-3.2458,-2.9302,0.0,4.6536,13.751,24.136,0.00451,0.4042999999999999,0.0,0.0021199999999999,0.0,0.00182,0.00182,0.0,-99999.0,23.628,23.456,3.9559,-441.12,50
2017-03-13 01:03:00,0.0,0.36063,-3.2908,-2.9303,0.0,4.6021,13.751,24.135,0.00549,0.4042999999999999,0.0,0.0063499999999999,0.0,0.00222,0.00222,0.0,-99999.0,23.641,23.513,3.9575,-324.59,50
2017-03-13 01:04:00,0.0,0.3381,-2.9753,-2.6372,0.0,4.56,13.751,24.135,0.00479,0.4191199999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,23.671,23.578,3.9702,-544.1,50
2017-03-13 01:05:00,0.0,0.3381,-2.9978,-2.6597,0.0,4.6387,13.751,24.135,0.00479,0.42124,0.0,-0.0021199999999999,0.0,0.00202,0.00202,0.0,-99999.0,23.711,23.649,3.9736,-490.34,50
2017-03-13 01:06:00,0.0,0.4507999999999999,-2.8626,-2.4118,0.0,4.6251,13.751,24.135,0.00479,0.42759,0.0,0.0063499999999999,0.0,0.00205,0.00205,0.0,14.843,23.743,23.719,3.9883,-784.7,50
2017-03-13 01:07:00,0.0,0.36063,-3.1782,-2.8175,0.0,4.5974,13.751,24.135,0.0050699999999999,0.42547,0.0,0.0021199999999999,0.0,0.00216,0.00216,0.0,-99999.0,23.768,23.78,3.9996,-301.13,50
2017-03-13 01:08:00,0.0,0.36064,-3.426,-3.0654,0.0,4.6202,13.751,24.135,0.00479,0.4148899999999999,0.0,-0.0021199999999999,0.0,0.00199,0.00199,0.0,-99999.0,23.779,23.845,4.0355,-251.39,50
2017-03-13 01:09:00,0.0,0.13524,-3.088,-2.9528,0.0,4.6679,13.751,24.135,0.00366,0.4191199999999999,0.0,-0.0063499999999999,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,23.785,23.865,4.068,-151.53,50
2017-03-13 01:10:00,0.0,0.3381,-3.1556,-2.8175,0.0,4.6732,13.75,24.133,0.00423,0.4042999999999999,0.0,-0.0021199999999999,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,23.787,23.876,4.0972,-209.51,50
2017-03-13 01:11:00,0.0,0.4507999999999999,-2.9302,-2.4794,0.0,4.6219,13.752,24.129,0.0050699999999999,0.40643,0.0,0.0,0.0,0.00206,0.00206,0.0,30.288,23.799,23.899,4.1014,-584.68,50
2017-03-13 01:12:00,0.0,0.2479399999999999,-3.2233,-2.9753,0.0,4.5659,13.751,24.128,0.0038,0.4000699999999999,0.0,-0.00423,0.0,0.00152,0.00152,0.0,-99999.0,23.813,23.93,4.1063,-326.58,50
2017-03-13 01:13:00,0.0,0.4733499999999999,-2.9078,-2.4344,0.0,4.5396,13.751,24.125,0.0050699999999999,0.4021799999999999,0.0,0.0,0.0,0.00204,0.00204,0.0,4.6606,23.819,23.947,4.0951,-611.17,50
2017-03-13 01:14:00,0.0,0.49589,-2.8176,-2.3217,0.0,4.5274,13.751,24.122,0.0050699999999999,0.41066,0.0,-0.0021199999999999,0.0,0.0020799999999999,0.0020799999999999,0.0,14.772,23.815,23.963,4.0791,-618.17,50
2017-03-13 01:15:00,0.0,0.31557,-3.0655,-2.75,0.0,4.5691,13.751,24.122,0.0043699999999999,0.4000799999999999,0.0,-0.0063499999999999,0.0,0.00175,0.00175,0.0,-99999.0,23.816,23.964,4.0609,-643.32,50
2017-03-13 01:16:00,0.0,0.4282599999999999,-3.2233,-2.795,0.0,4.607,13.75,24.121,0.00451,0.39371,0.0,0.00423,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,23.836,23.972,4.0637,-227.96,50
2017-03-13 01:17:00,0.0,0.38318,-3.1782,-2.795,0.0,4.5335,13.751,24.124,0.0043699999999999,0.40854,0.0,-0.00847,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,23.857,23.934,4.0684,-368.0,50
2017-03-13 01:18:00,0.0,0.40571,-3.4486,-3.0429,0.0,4.5152,13.751,24.126,0.00366,0.40854,0.0,-0.0021199999999999,0.0,0.0015,0.0015,0.0,-99999.0,23.845,23.861,4.0713,-123.39,50
2017-03-13 01:19:00,0.0,0.4958799999999999,-2.795,-2.2991,0.0,4.5249,13.751,24.127,0.00493,0.4000799999999999,0.0,0.00423,0.0,0.00197,0.00197,0.0,6.1205,23.79,23.766,4.0614,-462.72,50
2017-03-13 01:20:00,0.0,0.22541,-3.0655,-2.8401,0.0,4.4932,13.751,24.133,0.0039399999999999,0.3979599999999999,0.0,-0.00423,0.0,0.00157,0.00157,0.0,-99999.0,23.796,23.769,4.0559,-713.34,50
2017-03-13 01:21:00,0.0,0.31557,-3.2233,-2.9077,0.0,4.435,13.751,24.134,0.0039399999999999,0.39372,0.0,-0.0021199999999999,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,23.851,23.826,4.054,35.781,50
2017-03-13 01:22:00,0.0,0.36064,-3.1331,-2.7725,0.0,4.409,13.752,24.135,0.00451,0.39373,0.0,-0.0063499999999999,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,23.909,23.897,4.0522,-461.5,50
2017-03-13 01:23:00,0.0,0.33811,-3.1106,-2.7725,0.0,4.4203,13.751,24.135,0.0046499999999999,0.3852599999999999,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,23.925,23.935,4.0591,-392.82,50
2017-03-13 01:24:00,0.0,0.3381,-3.2233,-2.8852,0.0,4.4212,13.751,24.135,0.00423,0.38949,0.0,-0.0021199999999999,0.0,0.00164,0.00164,0.0,-99999.0,23.935,23.955,4.0469,-436.38,50
2017-03-13 01:25:00,0.0,0.36065,-3.1557,-2.795,0.0,4.4058,13.751,24.135,0.0040899999999999,0.3873699999999999,0.0,-0.0021199999999999,0.0,0.00159,0.00159,0.0,-99999.0,23.944,23.961,4.0312,-133.71,50
2017-03-13 01:26:00,0.0,0.4733399999999999,-3.0205,-2.5472,0.0,4.4126,13.751,24.135,0.00521,0.37891,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,23.931,23.926,4.0223,-239.21,50
2017-03-13 01:27:00,0.0,0.4282599999999999,-2.7951,-2.3668,0.0,4.3906,13.751,24.135,0.0050699999999999,0.37679,0.0,0.0063499999999999,0.0,0.00191,0.00191,0.0,1.3547,23.882,23.867,4.0223,-687.2,50
2017-03-13 01:28:00,0.0,0.4507999999999999,-3.1556,-2.7048,0.0,4.368,13.751,24.14,0.0050699999999999,0.3725499999999999,0.0,0.0021199999999999,0.0,0.00189,0.00189,0.0,-99999.0,23.803,23.778,4.0051,-356.04,50
2017-03-13 01:29:00,0.0,0.24795,-3.3584,-3.1105,0.0,4.383,13.751,24.148,0.00451,0.3746599999999999,0.0,-0.0021199999999999,0.0,0.00169,0.00169,0.0,-99999.0,23.759,23.711,4.0113,-152.85,50
2017-03-13 01:30:00,0.0,0.3381,-2.9302,-2.5921,0.0,4.3742,13.75,24.149,0.0040899999999999,0.38527,0.0,-0.0021199999999999,0.0,0.00158,0.00158,0.0,-99999.0,23.798,23.723,3.983,-667.57,50
2017-03-13 01:31:00,0.0,0.22541,-3.1105,-2.8851,0.0,4.3513,13.751,24.149,0.00352,0.38102,0.0,-0.0063499999999999,0.0,0.00135,0.00135,0.0,-99999.0,23.875,23.785,3.9563,-360.03,50
2017-03-13 01:32:00,0.0,0.18032,-3.4035,-3.2232,0.0,4.3684,13.752,24.149,0.00338,0.37467,0.0,-0.0126999999999999,0.0,0.00127,0.00127,0.0,-99999.0,23.937,23.845,3.9307,-37.147,50
2017-03-13 01:33:00,0.0,0.18032,-3.0655,-2.8851,0.0,4.3689,13.752,24.149,0.00366,0.3789,0.0,-0.00847,0.0,0.00139,0.00139,0.0,-99999.0,23.958,23.87,3.9095,-595.43,50
2017-03-13 01:34:00,0.0,0.3381,-3.4261,-3.088,0.0,4.3427,13.752,24.149,0.0046499999999999,0.37679,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,23.946,23.862,3.8794,-316.56,50
2017-03-13 01:35:00,0.0,0.4733399999999999,-2.9302,-2.4569,0.0,4.3176,13.75,24.157,0.0050699999999999,0.3831399999999999,0.0,0.0063499999999999,0.0,0.00194,0.00194,0.0,15.609,23.918,23.866,3.8668,-321.72,50
2017-03-13 01:36:00,0.0,0.4958799999999999,-2.9077,-2.4118,0.0,4.3087,13.75,24.162,0.00493,0.37256,0.0,0.0,0.0,0.00184,0.00184,0.0,-99999.0,23.926,23.961,3.8421,-372.27,50
2017-03-13 01:37:00,0.0,0.3831899999999999,-2.84,-2.4568,0.0,4.3058,13.751,24.162,0.0043699999999999,0.3852599999999999,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,23.905,24.003,3.804,-805.39,50
2017-03-13 01:38:00,0.0,0.13524,-3.133,-2.9978,0.0,4.3034,13.751,24.162,0.00338,0.39161,0.0,-0.00423,0.0,0.00132,0.00132,0.0,-99999.0,23.904,23.968,3.7636,-276.69,50
2017-03-13 01:39:00,0.0,0.13524,-3.1106,-2.9753,0.0,4.2999,13.75,24.163,0.00338,0.4191199999999999,0.0,-0.01482,0.0,0.00142,0.00142,0.0,-99999.0,23.96,23.994,3.7406,-621.81,50
2017-03-13 01:40:00,0.0,0.2253999999999999,-3.1556,-2.9302,0.0,4.2994,13.751,24.174,0.00338,0.4445299999999999,0.0,-0.00423,0.0,0.0015,0.0015,0.0,-99999.0,24.043,24.056,3.7225,-336.66,50
2017-03-13 01:41:00,0.0,0.36064,-3.088,-2.7274,0.0,4.2939,13.75,24.176,0.00493,0.4339399999999999,0.0,0.00847,0.0,0.00214,0.00214,0.0,-99999.0,24.084,24.093,3.6939,-192.08,50
2017-03-13 01:42:00,0.0,0.45079,-2.9077,-2.4569,0.0,4.2728,13.75,24.176,0.0050699999999999,0.4042999999999999,0.0,0.0021199999999999,0.0,0.00205,0.00205,0.0,6.2194,24.088,24.073,3.6637,-582.22,50
2017-03-13 01:43:00,0.0,0.5184199999999999,-2.9077,-2.3892,0.0,4.2721,13.75,24.178,0.0050699999999999,0.39795,0.0,0.0063499999999999,0.0,0.00202,0.00202,0.0,4.2144,24.036,23.944,3.6336,-662.18,50
2017-03-13 01:44:00,0.0,0.3381,-2.9302,-2.5921,0.0,4.2784,13.75,24.19,0.0046499999999999,0.38102,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,23.973,23.807,3.6248,-582.16,50
2017-03-13 01:45:00,0.0,0.4282599999999999,-3.2007,-2.7724,0.0,4.2526,13.75,24.19,0.00366,0.37679,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,23.885,23.713,3.5907,-89.242,50
2017-03-13 01:46:00,0.0,0.4507999999999999,-2.9077,-2.4569,0.0,4.2208,13.75,24.19,0.0050699999999999,0.42124,0.0,0.0021199999999999,0.0,0.00214,0.00214,0.0,15.177,23.774,23.623,3.5571,-478.15,50
2017-03-13 01:47:00,0.0,0.54095,-2.9077,-2.3667,0.0,4.2108,13.749,24.202,0.0050699999999999,0.4656899999999999,0.0,0.0063499999999999,0.0,0.00236,0.00236,0.0,-6.285,23.746,23.613,3.5374,-975.31,50
2017-03-13 01:48:00,0.0,0.45079,-2.9076,-2.4568,0.0,4.1972,13.751,24.204,0.00493,0.4403,0.0,0.0021199999999999,0.0,0.00217,0.00217,0.0,-99999.0,23.779,23.643,3.5065,-627.14,50
2017-03-13 01:49:00,0.0,0.4733299999999999,-2.795,-2.3216,0.0,4.1767,13.749,24.204,0.00423,0.4191199999999999,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,23.818,23.681,3.4615,-695.14,50
