measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-03-25 00:39:00,0.0,-2.8203,0.0,4.8182,0.0,13.846,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.42868,0.0,-3.249,21.134,19.464,19.384,59.617,-379.65,50
2019-03-25 00:40:00,0.0,-2.6624,0.0,4.6405,0.0,13.848,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.4963699999999999,0.0,-3.1588,21.123,19.419,19.352,57.175,-694.62,50
2019-03-25 00:41:00,0.0,-2.7075,0.0,4.7166,-3e-05,13.847,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,0.42868,-3e-05,-3.1362,21.123,19.428,19.348,56.649,-490.83,50
2019-03-25 00:42:00,0.0,-2.7301,0.0,4.7499,0.0,13.847,0.00776,0.0,0.0,0.0,0.0,0.4512499999999999,0.0,-3.1813,21.123,19.456,19.362,54.694,-439.5,50
2019-03-25 00:43:00,0.0,-2.7526,0.0,4.7599,0.0,13.846,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.4512499999999999,0.0,-3.2039,21.123,19.497,19.396,54.923,-807.5599999999998,50
2019-03-25 00:44:00,0.0,-2.7526,0.0,4.8646,0.0,13.847,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.42868,0.0,-3.1813,21.123,19.505,19.413,53.223,-676.41,50
2019-03-25 00:45:00,0.0,-2.7301,0.0,5.1142,0.0,13.846,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.4061199999999999,0.0,-3.1362,21.123,19.467,19.404,51.49,-428.71,50
2019-03-25 00:46:00,0.0,-2.7301,0.0,5.2575,-1e-05,13.846,0.0076099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4512499999999999,-1e-05,-3.1813,21.119,19.412,19.38,50.675,-433.45,50
2019-03-25 00:47:00,0.0,-2.7526,0.0,5.3753,-1e-05,13.847,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.42868,-1e-05,-3.1813,21.111,19.345,19.339,48.729,-672.85,50
2019-03-25 00:48:00,0.0,-2.9557,0.0,5.4505,0.0,13.847,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.38356,0.0,-3.3392,21.111,19.324,19.379,51.256,-583.24,50
2019-03-25 00:49:00,0.0,-2.4593,0.0,5.4362,2e-05,13.847,0.0083199999999999,0.0021199999999999,0.0,0.0,0.0,0.51893,2e-05,-2.9783,21.109,19.345,19.442,44.211,-443.35,50
2019-03-25 00:50:00,0.0,-2.9783,0.0,5.454,2e-05,13.847,0.0079,0.0021199999999999,0.0,0.0,0.0,0.4512499999999999,2e-05,-3.4295,21.099,19.336,19.434,50.349,-463.97,50
2019-03-25 00:51:00,0.0,-2.4819,0.0,5.4852,0.0,13.848,0.00776,0.0,0.0,0.0,0.0,0.47381,0.0,-2.9557,21.098,19.303,19.384,44.377,-628.3,50
2019-03-25 00:52:00,0.0,-2.8429,0.0,5.4723,-1e-05,13.846,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.42868,-1e-05,-3.2716,21.098,19.266,19.306,48.003,-482.46,50
2019-03-25 00:53:00,0.0,-2.4368,0.0,5.5012,-7e-05,13.848,0.00846,-0.0084799999999999,0.0,0.0,0.0,0.56406,-7e-05,-3.0008,21.089,19.208,19.223,41.063,-637.57,50
2019-03-25 00:54:00,0.0,-3.249,0.0,5.6396,0.0,13.848,0.0073299999999999,0.0,0.0,0.0,0.0,0.29331,0.0,-3.5423,21.085,19.234,19.249,49.362,-185.18,50
2019-03-25 00:55:00,0.0,-2.9783,0.0,5.789,1e-05,13.847,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.22563,1e-05,-3.2039,21.085,19.315,19.36,45.693,-434.73,50
2019-03-25 00:56:00,0.0,-2.7301,0.0,5.7142,5e-05,13.849,0.0076099999999999,0.00636,0.0,0.0021199999999999,0.0,0.42868,5e-05,-3.1588,21.077,19.336,19.428,42.323,-618.12,50
2019-03-25 00:57:00,0.0,-2.9106,0.0,5.4023,2e-05,13.847,0.00719,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3158799999999999,2e-05,-3.2264,21.073,19.329,19.438,47.055,-745.45,50
2019-03-25 00:58:00,0.0,-2.6624,0.0,5.1051,0.0,13.848,0.0081799999999999,0.0,0.0,0.0,0.0,0.47381,0.0,-3.1362,21.073,19.321,19.424,42.568,-649.62,50
2019-03-25 00:59:00,0.0,-2.9557,0.0,5.1078,0.0,13.848,0.00776,0.0,0.0,0.0,0.0,0.4061199999999999,0.0,-3.3618,21.062,19.312,19.43,45.965,-363.34,50
2019-03-25 01:00:00,0.0,-2.7075,0.0,5.1551,-2e-05,13.849,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4512499999999999,-2e-05,-3.1588,21.06,19.321,19.432,43.361,-477.16,50
2019-03-25 01:01:00,0.0,-2.7978,0.0,5.2498,-4e-05,13.849,0.0081799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.42868,-4e-05,-3.2264,21.059,19.304,19.424,44.687,-499.31,50
2019-03-25 01:02:00,0.0,-2.8203,0.0,5.3344,0.0,13.849,0.0076099999999999,0.0,0.0,-0.0084799999999999,0.0,0.33843,0.0,-3.1588,21.049,19.226,19.357,47.682,-771.0,50
2019-03-25 01:03:00,0.0,-2.9557,0.0,5.1698,-4e-05,13.849,0.0073299999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.33843,-4e-05,-3.2941,21.047,19.187,19.318,48.107,-257.52,50
2019-03-25 01:04:00,0.0,-2.4593,0.0,4.9324,0.0,13.849,0.00846,0.0,0.0,0.0,0.0,0.51893,0.0,-2.9783,21.045,19.226,19.347,43.357,-1012.4,50
2019-03-25 01:05:00,0.0,-2.4593,0.0,4.6971,-4e-05,13.849,0.00846,-0.0042399999999999,0.0,0.0,0.0,0.5414999999999999,-4e-05,-3.0008,21.036,19.31,19.451,43.665,-726.94,50
2019-03-25 01:06:00,0.0,-2.7526,0.0,4.4574,-2e-05,13.849,0.00846,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.38356,-2e-05,-3.1362,21.036,19.427,19.613,47.515,-602.38,50
2019-03-25 01:07:00,0.0,-2.8203,0.0,4.4732,0.0,13.849,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.38356,0.0,-3.2039,21.036,19.497,19.753,49.259,-443.2,50
2019-03-25 01:08:00,0.0,-2.9557,0.0,4.7356,-2e-05,13.849,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.3158799999999999,-2e-05,-3.2716,21.028,19.521,19.782,52.775,-441.38,50
2019-03-25 01:09:00,0.0,-2.8203,0.0,4.9635,0.0,13.849,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.38356,0.0,-3.2039,21.023,19.487,19.722,51.629,-422.28,50
2019-03-25 01:10:00,0.0,-2.6849,0.0,5.1493,-2e-05,13.849,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.42868,-2e-05,-3.1136,21.023,19.426,19.644,51.293,-912.85,50
2019-03-25 01:11:00,0.0,-2.6849,0.0,5.3482,0.0,13.849,0.0076099999999999,0.0,0.0,-0.0042399999999999,0.0,0.3609999999999999,0.0,-3.0459,21.022,19.341,19.562,51.849,-598.63,50
2019-03-25 01:12:00,0.0,-2.5947,0.0,5.3858,-2e-05,13.849,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.47381,-2e-05,-3.0685,21.022,19.252,19.483,51.44,-747.63,50
2019-03-25 01:13:00,0.0,-2.3691,0.0,5.2041,-2e-05,13.849,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.58662,-2e-05,-2.9557,21.016,19.199,19.4,48.516,-594.89,50
2019-03-25 01:14:00,0.0,-2.6849,0.0,4.9258,1e-05,13.849,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,0.47381,1e-05,-3.1588,21.013,19.219,19.402,52.435,-844.1599999999999,50
2019-03-25 01:15:00,0.0,-2.4819,0.0,4.7752,7e-05,13.849,0.00804,0.0084799999999999,0.0,0.0,0.0,0.4963699999999999,7e-05,-2.9783,21.011,19.256,19.478,50.704,-818.9299999999998,50
2019-03-25 01:16:00,0.0,-2.7752,0.0,4.8266,-2e-05,13.848,0.00846,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4512499999999999,-2e-05,-3.2264,21.01,19.317,19.622,51.947,-580.02,50
2019-03-25 01:17:00,0.0,-3.2264,0.0,4.9456,0.0,13.849,0.00747,0.0,0.0,-0.0084799999999999,0.0,0.2030599999999999,0.0,-3.4295,21.01,19.418,19.77,56.347,-547.43,50
2019-03-25 01:18:00,0.0,-2.6849,0.0,5.0219,0.0,13.849,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.4061199999999999,0.0,-3.0911,21.001,19.496,19.875,47.543,-783.73,50
2019-03-25 01:19:00,0.0,-2.9783,0.0,5.1115,-4e-05,13.849,0.00846,-0.0042399999999999,0.0,0.00636,0.0,0.33843,-4e-05,-3.3166,21.0,19.594,19.935,48.525,-435.03,50
2019-03-25 01:20:00,0.0,-2.4368,0.0,5.182,0.0,13.849,0.0079,0.0,0.0,0.0,0.0,0.5414999999999999,0.0,-2.9783,20.997,19.644,19.916,41.198,-647.31,50
2019-03-25 01:21:00,0.0,-2.6173,0.0,5.4152,-4e-05,13.849,0.00846,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.47381,-4e-05,-3.0911,21.0,19.637,19.849,42.306,-775.95,50
2019-03-25 01:22:00,0.0,-2.888,0.0,5.4084,2e-05,13.849,0.0076099999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.38356,2e-05,-3.2716,20.998,19.615,19.788,45.885,-525.99,50
2019-03-25 01:23:00,0.0,-2.5947,0.0,5.2508,2e-05,13.849,0.0083199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47381,2e-05,-3.0685,20.998,19.547,19.697,43.325,-647.66,50
2019-03-25 01:24:00,0.0,-2.5947,0.0,5.2165,0.0,13.849,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.42868,0.0,-3.0234,20.998,19.433,19.589,43.608,-873.19,50
2019-03-25 01:25:00,0.0,-3.1813,0.0,4.9517,1e-05,13.849,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.2481899999999999,1e-05,-3.4295,20.995,19.31,19.478,49.122,-503.84,50
2019-03-25 01:26:00,0.0,-2.7752,0.0,4.8573,-4e-05,13.849,0.0079,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.47381,-4e-05,-3.249,20.993,19.23,19.446,46.41,-301.21,50
2019-03-25 01:27:00,0.0,-2.6398,0.0,4.7044,0.0,13.849,0.00846,0.0,0.0,0.0042399999999999,0.0,0.47381,0.0,-3.1136,20.989,19.227,19.463,43.897,-597.45,50
2019-03-25 01:28:00,0.0,-2.6398,0.0,4.7697,-4e-05,13.849,0.00846,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.42868,-4e-05,-3.0685,20.988,19.284,19.544,43.617,-827.84,50
2019-03-25 01:29:00,0.0,-2.3916,0.0,4.9393,0.0,13.849,0.00846,0.0,0.0,0.0,0.0,0.56406,0.0,-2.9557,20.988,19.366,19.668,44.441,-847.85,50
2019-03-25 01:30:00,0.0,-2.6849,0.0,5.1751,0.0,13.85,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.4963699999999999,0.0,-3.1813,20.987,19.488,19.771,48.964,-334.06,50
2019-03-25 01:31:00,0.0,-2.9331,0.0,5.3455,-1e-05,13.849,0.0079,-0.0021199999999999,0.0,-0.00636,0.0,0.33843,-1e-05,-3.2716,20.982,19.593,19.873,50.604,-296.54,50
2019-03-25 01:32:00,0.0,-2.7075,0.0,5.2236,-2e-05,13.848,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4512499999999999,-2e-05,-3.1588,20.982,19.694,19.982,49.369,-735.9199999999998,50
2019-03-25 01:33:00,0.0,-2.6398,0.0,5.0588,-2e-05,13.849,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4963699999999999,-2e-05,-3.1362,20.973,19.799,20.054,49.806,-602.48,50
2019-03-25 01:34:00,0.0,-2.6624,0.0,5.0105,0.0,13.849,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.4963699999999999,0.0,-3.1588,20.977,19.854,20.091,51.369,-661.66,50
2019-03-25 01:35:00,0.0,-2.7301,0.0,5.0402,-2e-05,13.848,0.0086,-0.0021199999999999,0.0,0.0,0.0,0.4512499999999999,-2e-05,-3.1813,20.979,19.85,20.07,55.044,-459.0,50
2019-03-25 01:36:00,0.0,-2.9783,0.0,4.9445,0.0,13.849,0.00846,0.0,0.0,-0.00636,0.0,0.38356,0.0,-3.3618,20.973,19.75,19.979,61.218,-303.06,50
2019-03-25 01:37:00,0.0,-2.4368,0.0,4.799,2e-05,13.849,0.00846,0.0021199999999999,0.0,0.0,0.0,0.51893,2e-05,-2.9557,20.975,19.518,19.791,55.296,-730.5399999999998,50
2019-03-25 01:38:00,0.0,-2.9783,0.0,4.7406,0.0,13.849,0.00804,0.0,0.0,-0.0084799999999999,0.0,0.33843,0.0,-3.3166,20.974,19.386,19.622,64.993,-489.89,50
2019-03-25 01:39:00,0.0,-2.888,0.0,4.7762,-4e-05,13.849,0.00846,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.47381,-4e-05,-3.3618,20.975,19.37,19.59,65.135,-199.6,50
2019-03-25 01:40:00,0.0,-2.4593,0.0,4.9392,-9e-05,13.85,0.00846,-0.01059,0.0,0.0042399999999999,0.0,0.4963699999999999,-9e-05,-2.9557,20.979,19.394,19.636,60.049,-852.71,50
2019-03-25 01:41:00,0.0,-2.9557,0.0,5.1357,0.0,13.849,0.0087399999999999,0.0,0.0,-0.00636,0.0,0.3609999999999999,0.0,-3.3166,20.977,19.445,19.705,65.833,-537.25,50
2019-03-25 01:42:00,0.0,-2.6624,0.0,5.0432,-5e-05,13.849,0.0086,-0.00636,0.0,0.0042399999999999,0.0,0.47381,-5e-05,-3.1362,20.976,19.488,19.785,61.727,-535.12,50
2019-03-25 01:43:00,0.0,-2.527,0.0,5.0153,0.0,13.849,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.4061199999999999,0.0,-2.9331,20.976,19.504,19.819,62.466,-865.2,50
2019-03-25 01:44:00,0.0,-2.7752,0.0,4.9125,0.0,13.849,0.00776,0.0,0.0,0.0,0.0,0.33843,0.0,-3.1136,20.972,19.549,19.853,64.025,-496.14,50
2019-03-25 01:45:00,0.0,-2.888,0.0,4.8021,-5e-05,13.849,0.0083199999999999,-0.00636,0.0,0.0,0.0,0.42868,-5e-05,-3.3167,20.965,19.591,19.905,63.855,-261.02,50
2019-03-25 01:46:00,0.0,-2.9331,0.0,4.7104,0.0,13.849,0.0079,0.0,0.0,-0.00636,0.0,0.3158799999999999,0.0,-3.249,20.966,19.606,19.951,64.298,-511.13,50
2019-03-25 01:47:00,0.0,-3.249,0.0,4.55,0.0,13.849,0.0079,0.0,0.0,-0.0106,0.0,0.2481899999999999,0.0,-3.4971,20.963,19.628,19.98,65.44,-261.92,50
2019-03-25 01:48:00,0.0,-2.7075,0.0,4.2574,-9e-05,13.849,0.0087399999999999,-0.01059,0.0,0.0,0.0,0.4512499999999999,-9e-05,-3.1588,20.967,19.665,19.987,59.371,-736.39,50
2019-03-25 01:49:00,0.0,-2.4819,0.0,4.1147,-2e-05,13.849,0.00846,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.51893,-2e-05,-3.0008,20.963,19.702,19.993,55.752,-1078.4,50
2019-03-25 01:50:00,0.0,-3.1136,0.0,4.0801,0.0,13.849,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.3609999999999999,0.0,-3.4746,20.963,19.79,20.05,64.252,-474.98,50
2019-03-25 01:51:00,0.0,-3.1588,0.0,3.9686,0.0,13.849,0.00776,0.0,0.0,-0.00636,0.0,0.2707499999999999,0.0,-3.4295,20.966,19.9,20.162,65.047,-519.68,50
2019-03-25 01:52:00,0.0,-3.0459,0.0,3.807,0.0,13.849,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.2707499999999999,0.0,-3.3166,20.964,19.976,20.261,64.635,-628.99,50
2019-03-25 01:53:00,0.0,-2.4819,0.0,3.6195,2e-05,13.85,0.0079,0.0021199999999999,0.0,0.0,0.0,0.51893,2e-05,-3.0008,20.964,20.021,20.315,62.246,-732.1599999999999,50
2019-03-25 01:54:00,0.0,-3.0459,0.0,3.6527,2e-05,13.849,0.00804,0.0021199999999999,0.0,-0.01271,0.0,0.3609999999999999,2e-05,-3.4069,20.965,20.03,20.293,71.702,-428.59,50
2019-03-25 01:55:00,0.0,-2.4142,0.0,3.5629,-5e-05,13.849,0.00846,-0.00636,0.0,0.0021199999999999,0.0,0.51893,-5e-05,-2.9331,20.976,20.011,20.221,65.872,-738.4299999999998,50
2019-03-25 01:56:00,0.0,-2.9106,0.0,3.6724,0.0,13.849,0.0079,0.0,0.0,0.0,0.0,0.38356,0.0,-3.2941,20.98,19.975,20.135,72.614,-543.02,50
2019-03-25 01:57:00,0.0,-2.324,0.0,3.5736,0.0,13.85,0.00846,0.0,0.0,0.0021199999999999,0.0,0.56406,0.0,-2.888,20.974,19.919,20.042,65.94,-1003.6,50
2019-03-25 01:58:00,0.0,-2.4593,0.0,3.5199,0.0,13.849,0.00846,0.0,0.0,0.0,0.0,0.5414999999999999,0.0,-3.0008,20.979,19.853,19.943,65.299,-1057.8,50
2019-03-25 01:59:00,0.0,-3.1814,0.0,3.4702,-2e-05,13.849,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4061299999999999,-2e-05,-3.5874,20.98,19.793,19.843,72.403,-669.27,50
2019-03-25 02:00:00,0.0,-2.7526,0.0,3.3244,0.0,13.849,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.42868,0.0,-3.1813,20.982,19.777,19.811,67.905,-409.41,50
2019-03-25 02:01:00,0.0,-2.888,0.0,3.3155,0.0,13.848,0.0081799999999999,0.0,0.0,0.0,0.0,0.38356,0.0,-3.2716,20.991,19.838,19.863,69.046,-434.25,50
2019-03-25 02:02:00,0.0,-2.6624,0.0,3.2517,-2e-05,13.849,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.42868,-2e-05,-3.0911,20.989,19.921,19.984,66.942,-475.19,50
