measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-03-31 00:33:00,0.0,0.3382,0.0451,0.3832999999999999,0.0,4.6697,13.817,23.194,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.158,23.27,0.4179999999999999,-1.6266,50
2013-03-31 00:34:00,0.0,0.3382,-0.1804,0.1578,0.0,4.6223,13.817,23.19,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.153,23.266,0.3402,-1.5092,50
2013-03-31 00:35:00,0.0,0.3608,-0.1578,0.2029,0.0,4.5521,13.817,23.189,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.149,23.248,0.3615999999999999,-1.5931,50
2013-03-31 00:36:00,0.0,0.3382,-0.4058999999999999,-0.0675999999999999,0.0,4.5168,13.817,23.195,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.142,23.242,0.3353999999999999,-1.7272,50
2013-03-31 00:37:00,0.0,0.2931,-0.2255,0.0675999999999999,0.0,4.4429,13.816,23.191,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.13,23.236,0.2308999999999999,-1.811,50
2013-03-31 00:38:00,0.0,0.3832999999999999,0.0225999999999999,0.4058999999999999,0.0,4.5099,13.817,23.192,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.157,23.221,0.3758,-1.8111,50
2013-03-31 00:39:00,0.0,0.248,-0.2931,-0.0451,0.0,4.5782,13.816,23.193,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.161,23.291,0.4819,-1.4925,50
2013-03-31 00:40:00,0.0,0.3608,-0.3382,0.0225999999999999,0.0,4.5451,13.816,23.194,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.164,23.31,0.5721,-1.4086,50
2013-03-31 00:41:00,0.0,0.3382,-0.0902,0.248,0.0,4.591,13.815,23.195,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.162,23.292,0.6057,-1.308,50
2013-03-31 00:42:00,0.0,0.3156999999999999,-0.3832999999999999,-0.0675999999999999,0.0,4.5698,13.816,23.197,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.152,23.291,0.5785,-1.2744,50
2013-03-31 00:43:00,0.0,0.3156999999999999,-0.1578,0.1578,0.0,4.541,13.817,23.204,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.133,23.266,0.557,-1.4086,50
2013-03-31 00:44:00,0.0,0.3156999999999999,-0.3608,-0.0451,0.0,4.5368,13.816,23.202,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.116,23.23,0.5121999999999999,-1.4924,50
2013-03-31 00:45:00,0.0,0.2931,-0.2706,0.0225999999999999,0.0,4.4721,13.816,23.207,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.112,23.215,0.4738999999999999,-1.7943,50
2013-03-31 00:46:00,0.0,0.3156999999999999,-0.248,0.0675999999999999,0.0,4.456,13.816,23.206,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.105,23.219,0.397,-2.1129,50
2013-03-31 00:47:00,0.0,0.3608,-0.1578,0.2029,0.0,4.4277,13.817,23.205,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.101,23.241,0.3743,-2.2303,50
2013-03-31 00:48:00,0.0,0.2706,0.3608,0.6312999999999999,0.0,4.3897,13.816,23.208,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.111,23.201,0.3721999999999999,-2.18,50
2013-03-31 00:49:00,0.0,0.2029,-0.3832999999999999,-0.1804,0.0,4.3473,13.816,23.204,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.118,23.197,0.3548,-2.2135,50
2013-03-31 00:50:00,0.0,0.3382,-0.248,0.0902,0.0,4.2901,13.816,23.205,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.104,23.211,0.3375,-2.2135,50
2013-03-31 00:51:00,0.0,0.3156999999999999,-0.3832999999999999,-0.0675999999999999,0.0,4.2623,13.817,23.207,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.105,23.191,0.255,-2.1464,50
2013-03-31 00:52:00,0.0,0.2706,-0.4284,-0.1578,0.0,4.2087,13.816,23.204,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.104,23.173,0.1348,-2.2135,50
2013-03-31 00:53:00,0.0,0.3156999999999999,-0.248,0.0675999999999999,0.0,4.2323,13.815,23.206,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.105,23.185,0.138,-2.247,50
2013-03-31 00:54:00,0.0,0.2931,-0.248,0.0451,0.0,4.2228,13.817,23.205,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.09,23.191,0.187,-2.4147,50
2013-03-31 00:55:00,0.0,0.3382,-0.0225999999999999,0.3156999999999999,0.0,4.2408,13.816,23.208,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.075,23.194,0.2192999999999999,-2.4147,50
2013-03-31 00:56:00,0.0,0.3156999999999999,-0.248,0.0675999999999999,0.0,4.2339,13.816,23.209,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.054,23.19,0.273,-2.465,50
2013-03-31 00:57:00,0.0,0.3156999999999999,-0.2029,0.1126999999999999,0.0,4.1952,13.816,23.205,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.034,23.177,0.2565,-2.398,50
2013-03-31 00:58:00,0.0,0.2706,-0.4509,-0.1804,0.0,4.1827,13.816,23.209,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.021,23.157,0.2076,-2.3477,50
2013-03-31 00:59:00,0.0,0.2255,-0.4509,-0.2255,0.0,4.144,13.816,23.21,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.039,23.103,0.2243999999999999,-2.2135,50
2013-03-31 01:00:00,0.0,0.3608,-0.4058999999999999,-0.0451,0.0,4.1203,13.815,23.213,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.056,23.136,0.1908,-2.3309,50
2013-03-31 01:01:00,0.0,0.2706,-0.1578,0.1126999999999999,0.0,4.0944,13.816,23.219,0.0061,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.055,23.156,0.2008,-2.1967,50
2013-03-31 01:02:00,0.0,0.2029,-0.4284,-0.2255,0.0,4.1369,13.816,23.221,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.044,23.129,0.1489,-2.2135,50
2013-03-31 01:03:00,0.0,0.3832999999999999,-0.0451,0.3382,0.0,4.238,13.815,23.22,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.037,23.115,0.1086,-2.1129,50
2013-03-31 01:04:00,0.0,0.3832999999999999,-0.2029,0.1804,0.0,4.3025,13.815,23.219,0.0066,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.025,23.119,0.0917,-2.029,50
2013-03-31 01:05:00,0.0,0.3382,-0.3608,-0.0225999999999999,0.0,4.3704,13.816,23.222,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.025,23.12,0.1661999999999999,-1.9955,50
2013-03-31 01:06:00,0.0,0.2255,-0.4509,-0.2255,0.0,4.3632,13.815,23.219,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.005,23.079,0.1635,-2.1297,50
2013-03-31 01:07:00,0.0,0.2931,-0.3608,-0.0675999999999999,0.0,4.3626,13.816,23.215,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.984,23.061,0.1898,-2.2135,50
2013-03-31 01:08:00,0.0,0.3382,-0.2029,0.1353,0.0,4.3532,13.816,23.217,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.983,23.056,0.1481,-2.2135,50
2013-03-31 01:09:00,0.0,0.3382,-0.1578,0.1804,0.0,4.3089,13.816,23.22,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.985,23.017,0.1443,-2.2135,50
2013-03-31 01:10:00,0.0,0.3832999999999999,0.0451,0.4284,0.0,4.2681,13.816,23.219,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.013,22.975,0.1456,-2.0793,50
2013-03-31 01:11:00,0.0,0.2706,-0.1126999999999999,0.1578,0.0,4.2299,13.816,23.221,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.047,22.989,0.1448,-1.8949,50
2013-03-31 01:12:00,0.0,0.3608,0.0225999999999999,0.3832999999999999,0.0,4.1466,13.816,23.216,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.035,23.015,0.0710999999999999,-1.811,50
2013-03-31 01:13:00,0.0,0.3156999999999999,-0.4284,-0.1126999999999999,0.0,4.0636,13.816,23.218,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.024,23.008,-0.0128,-1.8111,50
2013-03-31 01:14:00,0.0,0.2931,-0.4734999999999999,-0.1804,0.0,3.9995,13.815,23.22,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.015,23.008,-0.0961999999999999,-1.811,50
2013-03-31 01:15:00,0.0,0.2706,-0.3832999999999999,-0.1126999999999999,0.0,3.9108,13.816,23.215,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.988,22.996,-0.1792999999999999,-1.811,50
2013-03-31 01:16:00,0.0,0.4284,0.0902,0.5186,0.0,3.811,13.816,23.218,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.976,22.983,-0.2429999999999999,-1.811,50
2013-03-31 01:17:00,0.0,0.4284,0.4284,0.8568,0.0,3.7363,13.816,23.217,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.009,22.964,22.958,-0.3195,-1.6601,50
2013-03-31 01:18:00,0.0,0.2029,-0.6312999999999999,-0.4284,0.0,3.6569,13.816,23.218,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.954,22.941,-0.4084999999999999,-1.7607,50
2013-03-31 01:19:00,0.0,0.2029,-0.8568,-0.6539,0.0,3.5546,13.816,23.217,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.94,22.923,-0.5239,-1.811,50
2013-03-31 01:20:00,0.0,0.1126999999999999,-0.8116999999999999,-0.699,0.0,3.4787,13.816,23.221,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.928,22.925,-0.5986,-2.0793,50
2013-03-31 01:21:00,0.0,0.4058999999999999,0.0225999999999999,0.4284,0.0,3.3723,13.816,23.211,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.906,22.939,-34.297,-2.2135,50
2013-03-31 01:22:00,0.0,0.3608,-0.1126999999999999,0.248,0.0,3.3284,13.815,23.206,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.877,22.934,-99999.0,-2.2303,50
2013-03-31 01:23:00,0.0,0.2029,-0.7215,-0.5186,0.0,3.3388,13.816,23.205,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.848,22.906,-99999.0,-2.2135,50
2013-03-31 01:24:00,0.0,0.3156999999999999,-0.4284,-0.1126999999999999,0.0,3.2886,13.816,23.207,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.816,22.885,-99999.0,-2.1967,50
2013-03-31 01:25:00,0.0,0.3608,-0.1126999999999999,0.248,0.0,3.2388,13.816,23.205,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.803,22.858,-99999.0,-2.0793,50
2013-03-31 01:26:00,0.0,0.4284,-0.248,0.1804,0.0,3.1781,13.816,23.205,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.792,22.834,-99999.0,-1.9787,50
2013-03-31 01:27:00,0.0,0.2706,-0.496,-0.2255,0.0,3.1313,13.816,23.208,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.779,22.821,-99999.0,-1.8949,50
2013-03-31 01:28:00,0.0,0.3382,-0.248,0.0902,0.0,3.0844,13.816,23.208,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.762,22.795,-99999.0,-1.8949,50
2013-03-31 01:29:00,0.0,0.3832999999999999,-0.0225999999999999,0.3608,0.0,3.0392,13.816,23.203,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.745,22.783,-99999.0,-1.8446,50
2013-03-31 01:30:00,0.0,0.4284,-0.1578,0.2706,0.0,3.0169,13.816,23.195,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.729,22.758,-99999.0,-1.8278,50
2013-03-31 01:31:00,0.0,0.4058999999999999,0.4058999999999999,0.8116999999999999,0.0,3.0367,13.815,23.191,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.639,22.719,22.732,-99999.0,-1.7775,50
2013-03-31 01:32:00,0.0,0.4284,0.0902,0.5186,0.0,3.0642,13.816,23.191,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.71,22.718,-99999.0,-1.7943,50
2013-03-31 01:33:00,0.0,0.2255,-0.699,-0.4734999999999999,0.0,3.0917,13.816,23.192,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.703,22.726,-99999.0,-1.8111,50
2013-03-31 01:34:00,0.0,0.1804,-0.9019,-0.7215,0.0,3.149,13.816,23.19,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.696,22.722,-99999.0,-1.811,50
2013-03-31 01:35:00,0.0,0.3382,-0.1804,0.1578,0.0,3.2529,13.815,23.183,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.701,22.696,-99999.0,-1.5595,50
2013-03-31 01:36:00,0.0,0.3156999999999999,-0.5636999999999999,-0.248,0.0,3.3146,13.816,23.176,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.701,22.663,-99999.0,-1.4757,50
2013-03-31 01:37:00,0.0,0.4509,-0.3156999999999999,0.1353,0.0,3.3296,13.816,23.182,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.71,22.644,-99999.0,-1.5427,50
2013-03-31 01:38:00,0.0,0.2029,-0.7666,-0.5636999999999999,0.0,3.3249,13.816,23.174,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.704,22.603,-99999.0,-1.7104,50
2013-03-31 01:39:00,0.0,0.2255,-0.7440999999999999,-0.5186,0.0,3.3626,13.816,23.168,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.701,22.575,-99999.0,-1.811,50
2013-03-31 01:40:00,0.0,0.2931,-0.4058999999999999,-0.1126999999999999,0.0,3.4258,13.816,23.167,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.701,22.575,-99999.0,-1.7943,50
2013-03-31 01:41:00,0.0,0.1353,-0.8792999999999999,-0.7440999999999999,0.0,3.423,13.816,23.168,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.688,22.613,-99999.0,-1.811,50
2013-03-31 01:42:00,0.0,0.3608,-0.2706,0.0902,0.0,3.3728,13.816,23.161,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.689,22.61,-99999.0,-1.811,50
2013-03-31 01:43:00,0.0,0.3382,-0.0451,0.2931,0.0,3.3367,13.816,23.155,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.691,22.627,-99999.0,-1.8949,50
2013-03-31 01:44:00,0.0,0.2029,-0.6312999999999999,-0.4284,0.0,3.3937,13.817,23.156,0.0061,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.699,22.658,-99999.0,-2.0961,50
2013-03-31 01:45:00,0.0,0.3382,-0.4734999999999999,-0.1353,0.0,3.4226,13.817,23.148,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.698,22.655,-99999.0,-2.2135,50
2013-03-31 01:46:00,0.0,0.3382,-0.1578,0.1804,0.0,3.3908,13.817,23.14,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.69,22.648,-99999.0,-2.18,50
2013-03-31 01:47:00,0.0,0.2931,-0.0902,0.2029,0.0,3.3386,13.817,23.141,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.694,22.674,-99999.0,-2.1967,50
2013-03-31 01:48:00,0.0,0.2029,-0.7440999999999999,-0.5411,0.0,3.3334,13.817,23.141,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.707,22.713,-99999.0,-1.962,50
2013-03-31 01:49:00,0.0,0.3156999999999999,-0.1804,0.1353,0.0,3.2785,13.818,23.13,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.691,22.687,-99999.0,-1.811,50
2013-03-31 01:50:00,0.0,0.3156999999999999,-0.5636999999999999,-0.248,0.0,3.244,13.817,23.128,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.676,22.663,-99999.0,-1.8278,50
2013-03-31 01:51:00,0.0,0.1126999999999999,-0.8792999999999999,-0.7666,0.0,3.1978,13.817,23.129,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.671,22.677,-99999.0,-1.8111,50
2013-03-31 01:52:00,0.0,0.3156999999999999,-0.1578,0.1578,0.0,3.1407,13.818,23.121,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.671,22.689,-99999.0,-1.7608,50
