measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-28 11:45:00,5.9287,-78.75199999999998,122.06,-5.8426,0.14712,240.38,0.17215,241.07,41.5002,35.36471,74.61499999999998,24.379,34.609,-4.0917,-4.1083,-4.0998,95.056,50
2001-01-28 12:00:00,5.945,-85.259,122.33,-5.9511,0.11876,239.24,0.14341,239.97,34.4141,28.41214,61.191,24.77,34.933,-4.0998,-4.0998,-4.0998,86.391,50
2001-01-28 12:15:00,5.9402,-63.579,122.19,-5.9887,0.1635699999999999,240.67,0.1952899999999999,241.28,47.11957,39.36639,83.875,25.483,35.129,-4.0999,-4.0998,-4.0999,110.73,50
2001-01-28 12:30:00,5.9325,-51.663,122.02,-5.8382,0.20316,241.58,0.22902,242.15,55.45719,49.07939,101.01,24.477,35.127,-4.0998,-4.0753,-4.0998,128.31,50
2001-01-28 12:45:00,5.9327,-58.256,122.03,-5.9,0.17959,241.53,0.20787,242.2,50.34611,43.37637,90.612,24.402,35.261,-4.0999,-4.0917,-4.0998,119.98,50
2001-01-28 13:00:00,5.9388,-57.93,122.07,-5.9512,0.18589,241.56,0.2072799999999999,242.24,50.21151,44.90359,91.914,24.535,35.354,-4.0999,-4.0426,-4.0917,121.67,50
2001-01-28 13:15:00,5.9269,-51.921,121.99,-5.8316,0.1898,241.83,0.21676,242.48,52.55996,45.89933,95.121,24.718,35.641,-4.0835,-4.0099,-4.0998,130.75,50
2001-01-28 13:30:00,5.9407,-37.003,122.1,-5.8142,0.22558,238.7,0.2548599999999999,239.07,60.92938,53.84595,110.95,24.902,35.655,-4.0836,-3.1757,-4.0999,143.89,50
2001-01-28 13:45:00,5.9431,-10.729,122.1,-5.8583,0.2851299999999999,203.64,0.30906,203.12,62.77627,58.06387,120.86,24.829,35.579,-4.0427,-3.5112,-4.0837,133.02,50
2001-01-28 14:00:00,5.9464,-11.776,122.23,-5.7422,0.28208,203.43,0.3054399999999999,202.94,61.98599,57.38353,119.38,24.315,35.085,-4.0348,-3.8385,-4.1004,140.03,50
2001-01-28 14:15:00,5.9642,5.653,122.21,-5.6775,0.32623,203.56,0.3441,203.07,69.87639,66.40738,136.29,24.32,34.842,-3.6263,-3.3482,-3.9945,179.28,50
2001-01-28 14:30:00,6.0544,63.97,122.36,-5.5774,0.46382,203.51,0.47355,203.02,96.14012,94.39201000000001,190.54,24.531,34.743,-1.8256,-1.7779,-2.4725,277.84,50
2001-01-28 14:45:00,6.158,112.2,122.23,-5.5565,0.60185,203.66,0.6050999999999999,203.19,122.95027,122.57277,245.53,24.019,34.223,-1.2103,-1.2098,-1.2101,389.36,50
2001-01-28 15:00:00,5.9859,-13.65,122.39,-5.3655,0.29115,214.05,0.3064,214.01,65.57266,62.32066,123.34,24.072,34.184,-1.2107,-1.2029,-1.2182,212.76,50
2001-01-28 15:15:00,5.9318,-97.292,122.32,-5.5207,0.0959099999999999,238.77,0.11889,239.76,28.50507,22.90043,50.13,24.495,34.434,-2.2074,-1.5342,-2.3525,106.79,50
2001-01-28 15:30:00,5.9354,-101.34,122.32,-5.6034,0.08949,238.51,0.11674,239.52,27.96156,21.34426,48.114,24.99,34.959,-3.6202,-2.7707,-3.857,103.86,50
2001-01-28 15:45:00,5.9302,-104.69,122.35,-5.7186,0.0696699999999999,235.98,0.0974399999999999,237.05,23.09815,16.44073,38.723,25.786,35.189,-3.9965,-3.3993,-4.0945,93.49,50
2001-01-28 16:00:00,5.9132,-121.79,122.35,-5.8841,0.0265899999999999,226.66,0.0634099999999999,228.07,14.46192,6.02689,20.332,26.094,35.119,-4.1026,-4.1027,-4.1024,64.308,50
2001-01-28 16:15:00,5.8913,-114.59,122.48,-6.1878,-8e-05,214.06,0.03463,215.44,7.460689999999999,-0.01712,7.3994,25.327,34.717,-4.1022,-4.1024,-4.1107,36.185,50
2001-01-28 16:30:00,5.7465,-84.96899999999998,122.56,-6.4222,0.00027,202.57,0.02904,206.6,5.99966,0.05469,6.0446,25.074,34.11,-4.5096,-4.1699,-4.2464,26.866,50
2001-01-28 16:45:00,5.4716,-19.3,122.37,-6.3454,0.0,69.713,0.00634,73.283,0.46461,0.0,1.1691,24.011,31.562,-5.0096,-4.7293,-4.4067,19.693,50
2001-01-28 17:00:00,5.4624,-16.322,122.17,-6.4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.418,28.838,-5.4257,-5.212,-4.9997,11.895,50
2001-01-28 17:15:00,5.4471,-16.838,121.79,-6.4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.899,26.58,-5.726,-5.5442,-5.3729,5.0167,50
2001-01-28 17:30:00,5.4581,-18.604,122.01,-6.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.834,24.643,-5.9535,-5.7968,-5.4943,2.4583,50
2001-01-28 17:45:00,5.4543,-16.449,121.92,-6.3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.578,22.994,-5.9626,-5.9799,-5.5279,1.9215,50
2001-01-28 18:00:00,5.4492,-18.043,121.75,-6.3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.553,21.589,-6.0063,-5.9893,-5.57,1.8158,50
2001-01-28 18:15:00,5.4626,-18.26,121.99,-6.3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.727,20.501,-6.0238,-6.0508,-5.702,1.9094,50
2001-01-28 18:30:00,5.481,-20.385,122.38,-6.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.293,19.504,-6.2795,-6.0245,-5.6682,1.8314,50
2001-01-28 18:45:00,5.4817,-19.808,122.42,-6.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.763,18.661,-6.3852,-6.3676,-5.7544,1.8147,50
2001-01-28 19:00:00,5.4758,-19.592,122.29,-6.2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.082,17.854,-6.068,-6.3764,-5.6839,1.896,50
2001-01-28 19:15:00,5.4819,-14.158,122.45,-6.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.714,17.179,-6.4469,-6.3767,-5.9896,1.8047,50
2001-01-28 19:30:00,5.4855,-14.92,122.49,-6.6636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.441,16.591,-6.6583,-6.9931,-5.9182,1.8047,50
2001-01-28 19:45:00,5.4901,-11.847,122.57,-6.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.227,16.084,-6.949,-7.0019,-6.1296,1.7613,50
2001-01-28 20:00:00,5.4961,-18.677,122.66,-6.9563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.987,15.59,-7.2045,-7.1957,-6.6581,1.4048,50
2001-01-28 20:15:00,5.5006,-17.664,122.74,-6.9584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.733,15.139,-7.2133,-7.2044,-7.0987,1.5318,50
2001-01-28 20:30:00,5.4939,-17.914,122.58,-6.8661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.557,14.836,-7.213,-7.2129,-7.0896,1.7991,50
2001-01-28 20:45:00,5.4837,-22.244,122.27,-6.8764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483,14.609,-7.2121,-7.2123,-7.0796,1.5574,50
2001-01-28 21:00:00,5.4893,-21.352,122.39,-7.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.385,14.415,-7.211299999999999,-7.2114,-7.1936,1.3313,50
2001-01-28 21:15:00,5.4963,-19.466,122.58,-6.9101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.259,14.229,-7.2115,-7.211299999999999,-7.1935,1.6064,50
2001-01-28 21:30:00,5.4856,-13.228,122.38,-6.7266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.227,14.151,-7.2025,-7.2115,-7.044,1.7033,50
2001-01-28 21:45:00,5.491,-14.268,122.44,-6.6036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.054,13.901,-7.1847,-7.2026,-6.7618,1.6978,50
2001-01-28 22:00:00,5.506,-17.266,122.74,-6.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.936,13.689,-7.0441,-7.1587,-6.4098,1.7045,50
2001-01-28 22:15:00,5.5038,-18.487,122.64,-6.4404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875,13.583,-6.877,-7.0002,-6.2164,1.7902,50
2001-01-28 22:30:00,5.5164,-18.814,122.91,-6.4879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.849,13.519,-6.6655,-6.9389,-6.1822,1.8036,50
2001-01-28 22:45:00,5.4929,-20.195,122.38,-6.5218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787,13.391,-6.8243,-7.0005,-6.1906,1.8047,50
2001-01-28 23:00:00,5.5007,-21.409,122.56,-6.5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804,13.343,-6.8507,-6.9741,-6.2336,1.7936,50
2001-01-28 23:15:00,5.5091,-17.379,122.81,-6.4807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.741,13.214,-6.8602,-7.0188,-6.1998,1.8036,50
2001-01-28 23:30:00,5.5115,-15.839,122.85,-6.4143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.669,13.129,-6.6312,-6.7987,-6.0153,1.8136,50
2001-01-28 23:45:00,5.5064,-18.226,122.6,-6.4724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.602,13.03,-6.5515,-6.6396,-5.9103,1.8404,50
