measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-03-09 00:10:00,0.0,0.36068,-3.1335,-2.7728,0.0,6.0199,13.757,23.767,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.286,22.265,3.1794,-322.04,50
2016-03-09 00:11:00,0.0,0.24798,-3.3138,-3.0658,0.0,5.9569,13.758,23.759,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.364,22.347,3.1317,-173.99,50
2016-03-09 00:12:00,0.0,0.38323,-3.0883,-2.7051,0.0,5.875,13.758,23.753,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.45,22.433,3.072,-434.59,50
2016-03-09 00:13:00,0.0,0.2254299999999999,-3.1335,-2.908,0.0,5.8238,13.758,23.753,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.506,22.503,3.0313,-472.87,50
2016-03-09 00:14:00,0.0,0.36069,-3.2237,-2.863,0.0,5.785,13.758,23.753,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.528,22.541,3.0091,-142.99,50
2016-03-09 00:15:00,0.0,0.51849,-2.66,-2.1415,0.0,5.8139,13.758,23.748,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4542,22.525,22.538,2.9763,-442.87,50
2016-03-09 00:16:00,0.0,0.54102,-2.6826,-2.1416,0.0,5.7577,13.759,23.742,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596999999999998,22.514,22.525,2.9088,-690.94,50
2016-03-09 00:17:00,0.0,0.33814,-3.1109,-2.7728,0.0,5.7346,13.757,23.74,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.492,22.475,2.8525,-459.38,50
2016-03-09 00:18:00,0.0,0.4283199999999999,-3.0208,-2.5924,0.0,5.6414,13.758,23.74,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.438,22.404,2.7959,-258.72,50
2016-03-09 00:19:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,5.5253,13.758,23.74,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.38,22.355,2.755,-489.2,50
2016-03-09 00:20:00,0.0,0.36069,-3.0433,-2.6826,0.0,5.4916,13.758,23.74,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.33,22.303,2.6985,-270.62,50
2016-03-09 00:21:00,0.0,0.4057799999999999,-3.0433,-2.6375,0.0,5.4288,13.758,23.727,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.328,22.288,2.6257,-235.37,50
2016-03-09 00:22:00,0.0,0.4057799999999999,-2.9757,-2.5699,0.0,5.429,13.759,23.726,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.383,22.356,2.5958,-355.33,50
2016-03-09 00:23:00,0.0,0.4508599999999999,-3.1335,-2.6826,0.0,5.4465,13.759,23.726,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.461,22.452,2.5127,-185.61,50
2016-03-09 00:24:00,0.0,0.4508599999999999,-2.9532,-2.5023,0.0,5.4531,13.758,23.726,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.543,22.549,2.4596,-383.66,50
2016-03-09 00:25:00,0.0,0.38323,-2.9757,-2.5925,0.0,5.4262,13.759,23.723,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.634,22.642,2.3509,-459.03,50
2016-03-09 00:26:00,0.0,0.4508599999999999,-2.9757,-2.5249,0.0,5.3863,13.759,23.713,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.693,22.708,2.2518,-332.59,50
2016-03-09 00:27:00,0.0,0.38323,-3.0208,-2.6376,0.0,5.3618,13.759,23.713,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.747,22.731,2.1425,-369.87,50
2016-03-09 00:28:00,0.0,0.4283199999999999,-3.0658,-2.6375,0.0,5.3169,13.759,23.713,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.749,22.721,2.0637,-280.32,50
2016-03-09 00:29:00,0.0,0.4057799999999999,-2.863,-2.4572,0.0,5.282,13.759,23.713,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.729,22.695,1.9959,-385.02,50
2016-03-09 00:30:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,5.2572,13.759,23.713,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.657,22.602,1.9554,-293.66,50
2016-03-09 00:31:00,0.0,0.36069,-3.0433,-2.6827,0.0,5.2318,13.76,23.712,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.533,22.482,1.9224,-481.92,50
2016-03-09 00:32:00,0.0,0.47341,-3.1335,-2.6601,0.0,5.3076,13.759,23.703,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.417,22.397,1.8987,-422.71,50
2016-03-09 00:33:00,0.0,0.4283199999999999,-2.8179,-2.3896,0.0,5.33,13.76,23.699,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.394,22.404,1.8564,-638.2,50
2016-03-09 00:34:00,0.0,0.4057799999999999,-2.9757,-2.5699,0.0,5.2863,13.76,23.699,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.419,22.446,1.8543,-368.41,50
2016-03-09 00:35:00,0.0,0.36069,-3.0885,-2.7278,0.0,5.2886,13.759,23.698,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.46,22.489,1.8321,-158.41,50
2016-03-09 00:36:00,0.0,0.4508599999999999,-2.9983,-2.5474,0.0,5.322,13.76,23.694,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.489,22.522,1.8271,-681.9,50
2016-03-09 00:37:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,5.3051,13.76,23.686,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.523,22.571,1.7925,-494.63,50
2016-03-09 00:38:00,0.0,0.40577,-2.9757,-2.57,0.0,5.3366,13.76,23.686,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.56,22.622,1.7799,-196.96,50
2016-03-09 00:39:00,0.0,0.4508599999999999,-3.0208,-2.57,0.0,5.265,13.76,23.686,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.588,22.656,1.7662,-369.13,50
2016-03-09 00:40:00,0.0,0.38323,-2.9757,-2.5925,0.0,5.1455,13.76,23.686,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.613,22.674,1.7379,-244.69,50
2016-03-09 00:41:00,0.0,0.4057799999999999,-3.0433,-2.6376,0.0,5.0764,13.76,23.677,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.638,22.687,1.7175,-200.76,50
2016-03-09 00:42:00,0.0,0.4508599999999999,-2.9757,-2.5249,0.0,5.0926,13.76,23.672,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.673,22.718,1.7231,-202.27,50
2016-03-09 00:43:00,0.0,0.4508599999999999,-2.9532,-2.5023,0.0,5.084,13.76,23.672,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.728,22.773,1.7253,-234.75,50
2016-03-09 00:44:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,5.0754,13.76,23.672,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.78,22.817,1.6673,-474.51,50
2016-03-09 00:45:00,0.0,0.33815,-3.111,-2.7728,0.0,5.0724,13.76,23.67,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.822,22.846,1.6769,-323.88,50
2016-03-09 00:46:00,0.0,0.36069,-3.0208,-2.6601,0.0,5.0525,13.76,23.66,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.842,22.876,1.6613,-308.98,50
2016-03-09 00:47:00,0.0,0.4508599999999999,-2.9757,-2.5249,0.0,5.0576,13.761,23.659,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.862,22.902,1.7026,-353.87,50
2016-03-09 00:48:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,5.0821,13.76,23.659,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.883,22.931,1.7005,-416.6,50
2016-03-09 00:49:00,0.0,0.4508599999999999,-2.9983,-2.5474,0.0,5.0736,13.761,23.659,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.897,22.96,1.6898,-662.85,50
2016-03-09 00:50:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,5.0914,13.76,23.659,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.923,22.97,1.6817,-665.46,50
2016-03-09 00:51:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,5.1224,13.761,23.66,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.876,22.93,1.7549,-414.0,50
2016-03-09 00:52:00,0.0,0.38323,-3.0885,-2.7052,0.0,5.1644,13.761,23.659,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.787,22.82,1.813,-465.18,50
2016-03-09 00:53:00,0.0,0.47341,-3.0434,-2.57,0.0,5.1674,13.761,23.659,0.00564,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.667,22.68,1.7769,-590.34,50
2016-03-09 00:54:00,0.0,0.47341,-2.8856,-2.4122,0.0,5.1243,13.761,23.655,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.608,22.631,1.7014,-330.74,50
2016-03-09 00:55:00,0.0,0.38323,-3.1561,-2.7728,0.0,5.079,13.761,23.647,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.637,22.675,1.5985,-542.16,50
2016-03-09 00:56:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,5.0255,13.76,23.646,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.712,22.756,1.5702,-201.97,50
2016-03-09 00:57:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,4.9364,13.761,23.645,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.8,22.816,1.4928,-346.97,50
2016-03-09 00:58:00,0.0,0.38323,-3.1561,-2.7728,0.0,4.8545,13.76,23.645,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.849,22.875,1.3997,-514.19,50
2016-03-09 00:59:00,0.0,0.4508599999999999,-2.8856,-2.4347,0.0,4.7762,13.761,23.645,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.879,22.925,1.3183,-526.42,50
2016-03-09 01:00:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,4.736,13.761,23.645,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.89,22.958,1.3198,-277.32,50
2016-03-09 01:01:00,0.0,0.38323,-3.0659,-2.6827,0.0,4.7676,13.761,23.645,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.868,22.938,1.3929,-383.49,50
2016-03-09 01:02:00,0.0,0.38323,-2.9757,-2.5925,0.0,4.9081,13.761,23.645,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.814,22.879,1.5022,-608.95,50
2016-03-09 01:03:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,5.0316,13.76,23.645,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.679,22.764,1.5767,-578.81,50
2016-03-09 01:04:00,0.0,0.47341,-2.9532,-2.4798,0.0,5.1846,13.76,23.645,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.559,22.66,1.6416,-364.23,50
2016-03-09 01:05:00,0.0,0.36069,-3.2012,-2.8405,0.0,5.213,13.761,23.64,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.532,22.642,1.6868,-304.66,50
2016-03-09 01:06:00,0.0,0.49595,-2.8405,-2.3445,0.0,5.2757,13.761,23.636,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.533,22.655,1.7685,-381.03,50
2016-03-09 01:07:00,0.0,0.38323,-3.0434,-2.6601,0.0,5.3396,13.76,23.631,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.504,22.622,1.8673,-617.17,50
2016-03-09 01:08:00,0.0,0.31561,-3.3138,-2.9983,0.0,5.3528,13.761,23.631,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.498,22.565,1.9538,-71.313,50
2016-03-09 01:09:00,0.0,0.33815,-3.3138,-2.9757,0.0,5.3841,13.761,23.631,0.00662,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.463,22.493,2.0817,-313.1,50
2016-03-09 01:10:00,0.0,0.31561,-3.2237,-2.9081,0.0,5.3752,13.761,23.632,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.396,22.414,2.1518,-126.24,50
2016-03-09 01:11:00,0.0,0.4057799999999999,-2.9081,-2.5023,0.0,5.403,13.761,23.631,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.314,22.35,2.2437,-618.73,50
2016-03-09 01:12:00,0.0,0.2705199999999999,-2.9532,-2.6827,0.0,5.347,13.761,23.631,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.242,22.279,2.3001,-342.92,50
2016-03-09 01:13:00,0.0,0.51849,-2.6827,-2.1642,0.0,5.325,13.761,23.621,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.706,22.19,22.23,2.3414,-530.05,50
2016-03-09 01:14:00,0.0,0.49595,-2.7052,-2.2093,0.0,5.29,13.761,23.618,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7912,22.204,22.276,2.3023,-552.94,50
2016-03-09 01:15:00,0.0,0.1578,-3.2463,-3.0885,0.0,5.2427,13.761,23.618,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.272,22.384,2.2522,-338.13,50
2016-03-09 01:16:00,0.0,0.1578,-3.3138,-3.1561,0.0,5.1784,13.761,23.618,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.352,22.479,2.1563,-53.292,50
2016-03-09 01:17:00,0.0,0.29307,-3.2463,-2.9532,0.0,5.1008,13.761,23.609,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.421,22.555,2.0929,-221.55,50
2016-03-09 01:18:00,0.0,0.4508599999999999,-2.863,-2.4122,0.0,5.023,13.761,23.605,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.484,22.603,2.0889,-314.49,50
2016-03-09 01:19:00,0.0,0.2705199999999999,-3.2012,-2.9306,0.0,4.9913,13.761,23.605,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.52,22.608,2.0938,-484.38,50
2016-03-09 01:20:00,0.0,0.24798,-3.0659,-2.8179,0.0,4.9994,13.761,23.606,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.528,22.597,2.1132,-447.29,50
2016-03-09 01:21:00,0.0,0.36069,-2.9306,-2.57,0.0,4.9597,13.761,23.601,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.525,22.59,2.0844,-677.19,50
2016-03-09 01:22:00,0.0,0.31561,-3.1786,-2.863,0.0,4.9386,13.761,23.592,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.532,22.59,2.0542,-330.13,50
2016-03-09 01:23:00,0.0,0.4283199999999999,-2.8856,-2.4572,0.0,4.9849,13.763,23.591,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.545,22.589,2.0336,-330.53,50
2016-03-09 01:24:00,0.0,0.29307,-3.1561,-2.863,0.0,4.9684,13.761,23.591,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.543,22.594,2.0676,-303.92,50
2016-03-09 01:25:00,0.0,0.38323,-3.2012,-2.8179,0.0,4.9693,13.763,23.592,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.54,22.565,2.0987,-164.19,50
2016-03-09 01:26:00,0.0,0.4283199999999999,-2.6376,-2.2093,0.0,4.9212,13.763,23.581,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2591,22.52,22.518,2.1398,-499.81,50
2016-03-09 01:27:00,0.0,0.4057799999999999,-2.8179,-2.4122,0.0,4.9497,13.763,23.578,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151,22.514,22.478,2.1839,-620.53,50
2016-03-09 01:28:00,0.0,0.47341,-2.8856,-2.4122,0.0,4.989,13.763,23.579,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.501,22.433,2.2179,-326.83,50
2016-03-09 01:29:00,0.0,0.33815,-3.1786,-2.8405,0.0,4.9771,13.761,23.578,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.489,22.4,2.1549,-71.254,50
2016-03-09 01:30:00,0.0,0.36069,-3.0208,-2.6601,0.0,4.9248,13.762,23.578,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.458,22.373,2.1745,-204.04,50
2016-03-09 01:31:00,0.0,0.49595,-2.7278,-2.2318,0.0,4.936,13.763,23.566,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.377,22.298,2.1711,-610.37,50
2016-03-09 01:32:00,0.0,0.47341,-2.7954,-2.322,0.0,4.921,13.762,23.564,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.3,22.22,2.1857,-547.82,50
2016-03-09 01:33:00,0.0,0.36069,-3.3364,-2.9757,0.0,4.9178,13.763,23.564,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.273,22.172,2.2255,-109.83,50
2016-03-09 01:34:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,4.9151,13.764,23.557,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.26,22.155,2.2131,-466.5,50
2016-03-09 01:35:00,0.0,0.33815,-3.0885,-2.7503,0.0,4.8783,13.763,23.551,0.00662,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.229,22.137,2.1786,-411.98,50
2016-03-09 01:36:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,4.8338,13.763,23.551,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.233,22.172,2.1489,-330.25,50
2016-03-09 01:37:00,0.0,0.36069,-3.111,-2.7503,0.0,4.7981,13.763,23.545,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.258,22.253,2.0724,-381.62,50
2016-03-09 01:38:00,0.0,0.4283199999999999,-2.9532,-2.5249,0.0,4.7609,13.763,23.538,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.314,22.337,1.9959,-749.19,50
2016-03-09 01:39:00,0.0,0.38323,-3.1561,-2.7728,0.0,4.7501,13.764,23.537,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.375,22.413,1.9743,-87.155,50
2016-03-09 01:40:00,0.0,0.47341,-2.9306,-2.4572,0.0,4.7117,13.763,23.531,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.419,22.452,1.865,-273.54,50
2016-03-09 01:41:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,4.695,13.764,23.527,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.455,22.482,1.8021,-479.89,50
2016-03-09 01:42:00,0.0,0.4057799999999999,-3.3815,-2.9757,0.0,4.6562,13.763,23.526,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.494,22.518,1.7137,-204.66,50
2016-03-09 01:43:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,4.6181,13.764,23.52,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.52,22.549,1.6497,-383.59,50
2016-03-09 01:44:00,0.0,0.4057799999999999,-2.9081,-2.5023,0.0,4.5458,13.764,23.514,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.546,22.585,1.591,-556.18,50
2016-03-09 01:45:00,0.0,0.49595,-2.863,-2.3671,0.0,4.5279,13.765,23.512,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.581,22.627,1.6013,-388.94,50
2016-03-09 01:46:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,4.5317,13.764,23.511,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.639,22.661,1.5821,-416.05,50
2016-03-09 01:47:00,0.0,0.4283199999999999,-2.9532,-2.5249,0.0,4.5173,13.765,23.502,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.656,22.662,1.5797,-403.08,50
2016-03-09 01:48:00,0.0,0.38323,-3.0208,-2.6376,0.0,4.5364,13.764,23.503,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.661,22.654,1.5619,-279.04,50
2016-03-09 01:49:00,0.0,0.24798,-3.1786,-2.9306,0.0,4.5352,13.764,23.498,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.654,22.64,1.5414,-242.9,50
2016-03-09 01:50:00,0.0,0.38323,-3.0208,-2.6376,0.0,4.5358,13.765,23.489,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.65,22.627,1.5334,-430.43,50
2016-03-09 01:51:00,0.0,0.38323,-3.0434,-2.6601,0.0,4.5979,13.765,23.485,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.676,22.637,1.5521,-658.41,50
2016-03-09 01:52:00,0.0,0.4508599999999999,-2.9757,-2.5249,0.0,4.638,13.766,23.488,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.694,22.662,1.5646,-507.56,50
2016-03-09 01:53:00,0.0,0.51849,-2.7503,-2.2318,0.0,4.6574,13.766,23.489,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.734,22.709,22.669,1.5906,-611.37,50
2016-03-09 01:54:00,0.0,0.31561,-3.0659,-2.7503,0.0,4.68,13.765,23.48,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.722,22.689,1.5861,-536.07,50
2016-03-09 01:55:00,0.0,0.4283199999999999,-2.8179,-2.3896,0.0,4.6393,13.765,23.478,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.737,22.728,1.5929,-570.47,50
2016-03-09 01:56:00,0.0,0.36069,-3.0208,-2.6601,0.0,4.6512,13.765,23.475,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.755,22.743,1.596,-285.21,50
2016-03-09 01:57:00,0.0,0.47341,-2.8405,-2.3671,0.0,4.6798,13.766,23.478,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.785,22.751,1.6268,-307.41,50
2016-03-09 01:58:00,0.0,0.33815,-3.1561,-2.8179,0.0,4.7057,13.766,23.474,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.816,22.751,1.6003,-557.32,50
