measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-06-14 05:15:00,0.002,0.0,0.0,21.541,0.1489999999999999,193.863,0.12,197.139,23.65668,28.88559,48.38,25.111,25.221,26.174,0.0,0.0,10.961,50
2006-06-14 05:30:00,0.002,0.0,0.0,21.783,0.385,173.073,0.3599999999999999,172.456,62.08416,66.63311,128.762,25.317,25.452,26.13,0.0,0.0,24.412,50
2006-06-14 05:45:00,0.002,0.0,0.0,22.244,0.7259999999999999,190.568,0.7149999999999999,189.056,135.17504,138.35237,278.037,25.574,25.779,26.122,0.0,0.0,71.804,50
2006-06-14 06:00:00,0.002,0.0,0.0,23.083,1.189,212.973,1.185,214.14,253.7559,253.2249,507.663,26.137,26.375,26.285,0.0,0.0,129.536,50
2006-06-14 06:15:00,0.002,0.0,0.0,24.52,1.809,216.213,1.806,219.391,396.22015,391.12932,787.522,27.533,27.686,26.465,0.0,0.0,183.633,50
2006-06-14 06:30:00,0.002,0.0,0.0,25.552,2.586,219.112,2.59,221.987,574.94633,566.62363,1141.655,29.921,29.828,26.625,0.0,0.0,243.023,50
2006-06-14 06:45:00,0.002,0.0,0.0,26.603,3.417,218.952,3.406,222.96,759.4017599999999,748.15898,1507.487,33.069,32.588,26.835,0.0,0.0,301.597,50
2006-06-14 07:00:00,0.002,0.0,0.0,27.521,4.323,217.395,4.286,222.25,952.5635,939.7985900000001,1892.162,35.57,34.806,27.074,0.0,0.0,362.353,50
2006-06-14 07:15:00,0.002,0.0,0.0,28.218,5.172,216.147,5.116,221.733,1134.38603,1117.91228,2251.852,37.337,36.53,27.356,0.0,0.0,417.691,50
2006-06-14 07:30:00,0.002,0.0,0.0,28.221,6.07,214.949,6.017,220.449,1326.44163,1304.74043,2630.68,39.024,38.151,27.655,0.0,0.0,477.951,50
2006-06-14 07:45:00,0.002,0.0,0.0,28.135,6.925,215.206,6.886,220.221,1516.44181,1490.30155,3006.696,40.63,39.795,28.1,0.0,0.0,536.758,50
2006-06-14 08:00:00,0.002,0.0,0.0,28.551,7.740999999999999,213.831,7.679999999999999,219.414,1685.09952,1655.26577,3339.864,42.223,41.389,28.585,0.0,0.0,592.438,50
2006-06-14 08:15:00,0.002,0.0,0.0,29.3,8.464,211.632,8.384,217.18,1820.83712,1791.25325,3611.976,43.725,42.885,29.059,0.0,0.0,640.573,50
2006-06-14 08:30:00,0.002,0.0,0.0,29.937,9.174,210.034,9.138000000000002,214.451,1959.65324,1926.85192,3885.947,45.103,44.155,29.534,0.0,0.0,691.072,50
2006-06-14 08:45:00,0.002,0.0,0.0,31.011,9.814,206.938,9.792,210.72,2063.37024,2030.88953,4093.47,46.354,45.339,29.932,0.0,0.0,737.755,50
2006-06-14 09:00:00,0.002,0.0,0.0,31.625,10.223,203.441,10.269,205.55,2110.79295,2079.77734,4189.341,47.326,45.767,30.326,0.0,0.0,768.6549999999999,50
2006-06-14 09:15:00,0.002,0.0,0.0,32.524,11.243,198.358,11.178,201.753,2255.19503,2230.13899,4484.826,48.309,46.492,30.698,0.0,0.0,836.349,50
2006-06-14 09:30:00,0.002,0.0,0.0,32.723,11.517,203.037,11.81,199.025,2350.48525,2338.37713,4689.005,47.92,45.578,31.072,0.0,0.0,869.496,50
2006-06-14 09:45:00,0.002,0.0,0.0,33.196,11.66,197.34,11.726,197.856,2320.05946,2300.9844,4619.41,48.598,46.054,31.453,0.0,0.0,868.802,50
2006-06-14 10:00:00,0.002,0.0,0.0,33.72,11.92,193.572,11.746,197.28,2317.25088,2307.37824,4620.81,48.772,46.341,31.792,0.0,0.0,876.778,50
2006-06-14 10:15:00,0.002,0.0,0.0,34.738,13.151,190.846,12.903,195.766,2525.9687,2509.81575,5032.691,49.369,46.889,32.15,0.0,0.0,977.644,50
2006-06-14 10:30:00,0.002,0.0,0.0,34.903,13.696,190.236,13.423,195.178,2619.87429,2605.47226,5225.076,49.872,47.343,32.448,0.0,0.0,1015.096,50
2006-06-14 10:45:00,0.002,0.0,0.0,34.973,14.027,191.037,13.845,194.881,2698.12745,2679.676,5377.238,50.266,47.714,32.706,0.0,0.0,1038.08,50
2006-06-14 11:00:00,0.002,0.0,0.0,35.063,11.607,205.323,11.534,207.498,2393.28193,2383.18406,4765.08,49.991,47.722,33.0,0.0,0.0,929.931,50
2006-06-14 11:15:00,0.002,0.0,0.0,35.213,11.968,206.529,12.003,207.589,2491.69077,2471.73907,4954.237,49.513,47.138,33.25,0.0,0.0,974.24,50
2006-06-14 11:30:00,0.002,0.0,0.0,35.797,12.794,207.01,12.751,207.984,2652.00398,2648.48594,5293.179,49.614,47.079,33.487,0.0,0.0,1052.895,50
2006-06-14 11:45:00,0.002,0.0,0.0,36.029,12.775,207.365,12.788,208.0,2659.904,2649.08788,5297.441,49.744,47.227,33.687,0.0,0.0,1051.137,50
2006-06-14 12:00:00,0.002,0.0,0.0,36.134,12.878,207.321,12.905,208.087,2685.36274,2669.87984,5341.707,49.901,47.356,33.831,0.0,0.0,1062.147,50
2006-06-14 12:15:00,0.002,0.0,0.0,36.582,12.421,206.705,12.516,207.649,2598.93488,2567.48281,5159.241,49.941,47.494,33.991,0.0,0.0,1039.474,50
2006-06-14 12:30:00,0.002,0.0,0.0,36.645,12.456,198.866,11.831,208.317,2464.59843,2477.0749,4926.468,49.868,47.471,34.179,0.0,0.0,979.271,50
2006-06-14 12:45:00,0.002,0.0,0.0,36.539,9.692,198.472,9.231000000000002,207.416,1914.6571,1923.59062,3827.276,49.662,47.197,34.408,0.0,0.0,754.753,50
2006-06-14 13:00:00,0.002,0.0,0.0,37.077,12.906,191.76,11.608,207.82,2412.37456,2474.85456,4881.112,50.165,47.306,34.58,0.0,0.0,970.934,50
2006-06-14 13:15:00,0.002,0.0,0.0,37.236,13.03,190.677,11.749,207.399,2436.73085,2484.52131,4915.937,50.867,47.52,34.731,0.0,0.0,973.779,50
2006-06-14 13:30:00,0.002,0.0,0.0,37.348,12.245,192.559,12.084,196.584,2375.52106,2357.88496,4732.251,51.172,48.256,34.867,0.0,0.0,917.58,50
2006-06-14 13:45:00,0.002,0.0,0.0,37.416,9.791,188.912,9.639,192.2,1852.6158,1849.63739,3746.792,51.083,48.653,35.02,0.0,0.0,729.3529999999998,50
2006-06-14 14:00:00,0.002,0.0,0.0,37.268,11.92,187.073,11.184,204.606,2288.3135,2229.91016,4504.654,50.514,47.992,35.126,0.0,0.0,870.3089999999999,50
2006-06-14 14:15:00,0.002,0.0,0.0,37.173,10.686,196.192,10.312,205.151,2115.51711,2096.50771,4208.797,50.837,47.67,35.196,0.0,0.0,798.067,50
2006-06-14 14:30:00,0.002,0.0,0.0,37.487,9.624,201.401,9.565,204.156,1952.75214,1938.28322,3890.633,52.623,49.901,35.311,0.0,0.0,738.587,50
2006-06-14 14:45:00,0.002,0.0,0.0,37.193,8.838,203.115,8.713,207.516,1808.08691,1795.13037,3600.982,52.392,49.774,35.407,0.0,0.0,682.609,50
2006-06-14 15:00:00,0.002,0.0,0.0,36.902,7.79,206.596,7.776,209.208,1626.80141,1609.38284,3234.158,50.831,49.325,35.453,0.0,0.0,613.628,50
2006-06-14 15:15:00,0.002,0.0,0.0,36.633,6.562,206.62,6.479,212.04,1373.80716,1355.84044,2731.808,49.648,48.477,35.511,0.0,0.0,521.651,50
2006-06-14 15:30:00,0.002,0.0,0.0,36.529,6.196,207.955,6.067,214.006,1298.3744,1288.48918,2586.941,48.809,47.817,35.537,0.0,0.0,497.125,50
2006-06-14 15:45:00,0.002,0.0,0.0,36.46,5.381,208.938,5.304,212.931,1129.38602,1124.29538,2253.654,47.831,47.103,35.525,0.0,0.0,442.464,50
2006-06-14 16:00:00,0.002,0.0,0.0,36.269,4.445,209.003,4.395,213.032,936.27564,929.01834,1864.94,46.89,46.235,35.504,0.0,0.0,380.816,50
2006-06-14 16:15:00,0.002,0.0,0.0,36.299,3.515,208.025,3.494,211.174,737.8419599999999,731.20788,1469.369,45.541,45.214,35.552,0.0,0.0,315.675,50
2006-06-14 16:30:00,0.002,0.0,0.0,35.581,2.586,207.131,2.565,209.496,537.35724,535.64077,1073.295,44.309,43.992,35.46,0.0,0.0,253.638,50
2006-06-14 16:45:00,0.002,0.0,0.0,35.541,1.658,203.797,1.681,197.114,331.34863,337.89543,667.783,42.864,42.774,35.426,0.0,0.0,177.954,50
2006-06-14 17:00:00,0.002,0.0,0.0,35.288,1.057,194.542,1.023,199.355,203.94017,205.63089,412.353,41.812,41.883,35.339,0.0,0.0,113.241,50
2006-06-14 17:15:00,0.002,0.0,0.0,33.527,0.663,185.469,0.667,180.033,120.08201,122.96595,242.781,38.919,39.352,35.176,0.0,0.0,54.814,50
2006-06-14 17:30:00,0.002,0.0,0.0,33.685,0.886,192.255,0.882,193.257,170.45267,170.33793,340.854,38.909,39.168,34.964,0.0,0.0,68.812,50
2006-06-14 17:45:00,0.002,0.0,0.0,33.456,0.7279999999999999,188.21,0.7269999999999999,186.381,135.49899,137.01688,272.303,38.044,38.398,34.832,0.0,0.0,53.418,50
2006-06-14 18:00:00,0.002,0.0,0.0,33.22,0.8499999999999999,191.311,0.823,197.371,162.43633,162.61435,325.837,37.942,38.108,34.681,0.0,0.0,61.773,50
2006-06-14 18:15:00,0.002,0.0,0.0,32.459,0.539,179.349,0.527,179.989,94.8542,96.66911,192.752,36.704,37.137,34.49,0.0,0.0,38.993,50
2006-06-14 18:30:00,0.002,0.0,0.0,31.805,0.3529999999999999,170.35,0.3479999999999999,162.411,56.51903,60.13355,116.674,35.425,36.046,34.198,0.0,0.0,24.635,50
2006-06-14 18:45:00,0.002,0.0,0.0,31.269,0.3029999999999999,170.392,0.2939999999999999,164.526,48.37064,51.62878,99.561,34.734,35.348,33.89,0.0,0.0,19.485,50
2006-06-14 19:00:00,0.002,0.0,0.0,30.745,0.157,176.117,0.154,172.331,26.53897,27.65037,53.546,33.892,34.549,33.57,0.0,0.0,9.639,50
2006-06-14 19:15:00,0.002,0.0,0.0,30.317,0.0599999999999999,171.623,0.04,174.608,6.98432,10.29738,16.936,33.372,34.025,33.224,0.0,0.0,3.099,50
2006-06-14 19:30:00,0.002,0.0,0.0,30.065,0.028,131.763,0.012,131.313,1.57576,3.68936,5.073,32.942,33.496,32.929,0.0,0.0,-1.875,50
2006-06-14 19:45:00,0.002,0.0,0.0,28.987,0.001,104.33,0.0,105.792,0.0,0.10433,0.121,32.189,32.676,32.661,0.0,0.0,-4.926,50
2006-06-14 20:00:00,0.002,0.0,0.0,28.113,0.001,22.436,0.0,21.754,0.0,0.02244,0.023,31.317,31.846,32.315,0.0,0.0,-7.003,50
2006-06-14 20:15:00,0.002,0.0,0.0,27.238,0.001,1.53,0.0,1.007,0.0,0.0015299999999999,0.001,30.483,31.036,31.873,0.0,0.0,-6.556,50
2006-06-14 20:30:00,0.002,0.0,0.0,26.415,0.001,0.042,0.0,0.008,0.0,4e-05,0.0,29.766,30.292,31.392,0.0,0.0,-6.116,50
2006-06-14 20:45:00,0.002,0.0,0.0,25.698,0.001,0.008,0.0,0.0089999999999999,0.0,1e-05,0.0,29.1,29.594,30.931,0.0,0.0,-5.512,50
2006-06-14 21:00:00,0.002,0.0,0.0,25.603,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,28.711,29.161,30.476,0.0,0.0,-5.61,50
2006-06-14 21:15:00,0.002,0.0,0.0,25.054,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,28.205,28.678,30.061,0.0,0.0,-5.232,50
2006-06-14 21:30:00,0.002,0.0,0.0,24.705,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,27.81,28.254,29.667,0.0,0.0,-5.171,50
2006-06-14 21:45:00,0.002,0.0,0.0,24.668,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,27.496,27.877,29.316,0.0,0.0,-5.55,50
2006-06-14 22:00:00,0.002,0.0,0.0,24.315,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.055,27.449,28.945,0.0,0.0,-6.538,50
2006-06-14 22:15:00,0.002,0.0,0.0,24.185,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,26.803,27.091,28.631,0.0,0.0,-5.857,50
2006-06-14 22:30:00,0.002,0.0,0.0,24.128,0.0,0.007,0.0,0.008,0.0,0.0,0.0,26.539,26.745,28.282,0.0,0.0,-5.929,50
2006-06-14 22:45:00,0.002,0.0,0.0,24.427,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,26.304,26.392,27.977,0.0,0.0,-5.91,50
2006-06-14 23:00:00,0.002,0.0,0.0,23.038,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,25.807,26.055,27.672,0.0,0.0,-7.671,50
2006-06-14 23:15:00,0.002,0.0,0.0,22.104,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.313,25.648,27.419,0.0,0.0,-7.445,50
2006-06-14 23:30:00,0.002,0.0,0.0,20.878,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.353,24.945,26.789,0.0,0.0,-7.116,50
2006-06-14 23:45:00,0.002,0.0,0.0,20.178,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,23.758,24.307,26.169,0.0,0.0,-6.267,50
