measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-05-22 00:26:00,0.0,0.4058999999999999,-0.2255,0.1804,0.0,15.27,13.84,22.647,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.439,22.517,12.633,-526.42,50
2011-05-22 00:27:00,0.0,0.4284999999999999,-0.248,0.1804,0.0,15.104,13.84,22.654,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.438,22.528,12.593,-549.29,50
2011-05-22 00:28:00,0.0,0.4734999999999999,0.1128,0.5863,0.0,14.94,13.839,22.664,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.458,22.594,12.564,-391.16,50
2011-05-22 00:29:00,0.0,0.451,-0.2029,0.248,0.0,14.758,13.84,22.667,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.478,22.658,12.477,-589.49,50
2011-05-22 00:30:00,0.0,0.4284,-0.2255,0.203,0.0,14.656,13.838,22.681,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.491,22.71,12.431,-553.9,50
2011-05-22 00:31:00,0.0,0.3832999999999999,-0.1353,0.248,0.0,14.849,13.838,22.686,0.0,0.0,0.0064999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.482,22.719,12.55,-470.34,50
2011-05-22 00:32:00,0.0,0.4734999999999999,-0.0902,0.3832999999999999,0.0,15.135,13.838,22.694,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.475,22.679,12.639,-574.95,50
2011-05-22 00:33:00,0.0,0.4058999999999999,-0.2931,0.1128,0.0,15.439,13.837,22.707,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.456,22.605,12.938,-323.55,50
2011-05-22 00:34:00,0.0,0.3832999999999999,-0.4058999999999999,-0.0225999999999999,0.0,15.423,13.837,22.716,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.43,22.522,13.087,-654.39,50
2011-05-22 00:35:00,0.0,0.3382,-0.3608,-0.0224999999999999,0.0,15.354,13.837,22.722,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.404,22.431,13.179,-385.89,50
2011-05-22 00:36:00,0.0,0.4734999999999999,-0.1804,0.2931,0.0,15.405,13.837,22.733,0.0,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.402,22.4,13.106,-493.86,50
2011-05-22 00:37:00,0.0,0.4284,-0.0676999999999999,0.3608,0.0,15.345,13.837,22.744,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.411,22.419,12.946,-523.26,50
2011-05-22 00:38:00,0.0,0.3832999999999999,-0.2255,0.1578,0.0,15.16,13.837,22.75,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.403,22.446,12.921,-400.13,50
2011-05-22 00:39:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,15.069,13.836,22.76,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.383,22.434,12.944,-601.47,50
2011-05-22 00:40:00,0.0,0.4509,-0.2255,0.2255,0.0,15.065,13.837,22.772,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.356,22.412,12.917,-700.38,50
2011-05-22 00:41:00,0.0,0.4058999999999999,-0.2931,0.1126999999999999,0.0,15.014,13.836,22.782,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.322,22.392,12.957,-468.38,50
2011-05-22 00:42:00,0.0,0.4284,-0.3156999999999999,0.1128,0.0,15.234,13.836,22.787,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.286,22.34,13.114,-733.45,50
2011-05-22 00:43:00,0.0,0.4284,-0.496,-0.0676999999999999,0.0,15.263,13.835,22.799,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.29,22.302,13.008,-507.34,50
2011-05-22 00:44:00,0.0,0.5411,0.1353,0.6764,0.0,15.23,13.835,22.809,0.0,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.285,22.291,12.887,-493.2,50
2011-05-22 00:45:00,0.0,0.3382,-0.699,-0.3608,0.0,15.226,13.835,22.816,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.28,22.296,12.774,-876.21,50
2011-05-22 00:46:00,0.0,0.496,-0.3832999999999999,0.1126999999999999,0.0,15.114,13.835,22.826,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.294,22.338,12.674,-780.2899999999998,50
2011-05-22 00:47:00,0.0,0.4284,-0.4734999999999999,-0.0451,0.0,14.889,13.834,22.836,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.297,22.363,12.634,-650.75,50
2011-05-22 00:48:00,0.0,0.4509,-0.0902,0.3608,0.0,14.733,13.834,22.845,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.298,22.338,12.627,-679.23,50
2011-05-22 00:49:00,0.0,0.4058999999999999,-0.248,0.1578,0.0,14.611,13.834,22.852,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.29,22.331,12.571,-493.39,50
2011-05-22 00:50:00,0.0,0.496,-0.1126999999999999,0.3832999999999999,0.0,14.598,13.834,22.865,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.283,22.342,12.554,-704.98,50
2011-05-22 00:51:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,14.704,13.834,22.871,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.275,22.312,12.58,-543.53,50
2011-05-22 00:52:00,0.0,0.4058999999999999,-0.5411,-0.1353,0.0,14.791,13.834,22.879,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.274,22.3,12.507,-694.68,50
2011-05-22 00:53:00,0.0,0.4509,-0.2931,0.1578,0.0,14.67,13.833,22.892,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.285,22.387,12.412,-602.71,50
2011-05-22 00:54:00,0.0,0.3382,-0.2706,0.0675999999999999,0.0,14.678,13.833,22.9,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.29,22.432,12.366,-488.14,50
2011-05-22 00:55:00,0.0,0.4509,-0.4284,0.0225999999999999,0.0,14.637,13.833,22.905,0.0,0.0,0.0066,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.298,22.49,12.298,-931.46,50
2011-05-22 00:56:00,0.0,0.4284,-0.0902,0.3382,0.0,14.565,13.832,22.918,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.318,22.542,12.337,-698.82,50
2011-05-22 00:57:00,0.0,0.4284,-0.2931,0.1353,0.0,14.621,13.832,22.925,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.327,22.492,12.355,-370.85,50
2011-05-22 00:58:00,0.0,0.4284,-0.0675999999999999,0.3608,0.0,14.741,13.832,22.934,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.307,22.46,12.351,-651.32,50
2011-05-22 00:59:00,0.0,0.4284,-0.0225999999999999,0.4058999999999999,0.0,14.921,13.831,22.944,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.297,22.433,12.421,-379.8,50
2011-05-22 01:00:00,0.0,0.4509,-0.1804,0.2706,0.0,14.809,13.832,22.955,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.289,22.401,12.449,-375.14,50
2011-05-22 01:01:00,0.0,0.4509,-0.248,0.2029,0.0,14.536,13.832,22.96,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.271,22.38,12.358,-646.04,50
2011-05-22 01:02:00,0.0,0.3608,-0.0902,0.2706,0.0,14.332,13.831,22.97,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.27,22.399,12.257,-540.08,50
2011-05-22 01:03:00,0.0,0.4509,-0.0451,0.4058999999999999,0.0,14.191,13.83,22.978,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.269,22.442,12.193,-351.5,50
2011-05-22 01:04:00,0.0,0.3608,-0.248,0.1126999999999999,0.0,14.226,13.83,22.985,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.263,22.477,12.156,-578.24,50
2011-05-22 01:05:00,0.0,0.4509,0.0902,0.5411,0.0,14.554,13.83,22.996,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.286,22.537,12.118,-354.85,50
2011-05-22 01:06:00,0.0,0.3156999999999999,-0.8116999999999999,-0.496,0.0,14.52,13.83,22.999,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.339,22.605,11.962,-607.77,50
2011-05-22 01:07:00,0.0,0.4509,-0.3608,0.0902,0.0,14.467,13.83,23.007,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.408,22.703,11.849,-665.87,50
2011-05-22 01:08:00,0.0,0.4734999999999999,0.0225999999999999,0.496,0.0,14.458,13.829,23.017,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.473,22.804,11.751,-499.04,50
2011-05-22 01:09:00,0.0,0.2931,-0.7440999999999999,-0.4509,0.0,14.409,13.829,23.024,0.0,0.0,0.0067999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,22.516,22.863,11.571,-99999.0,50
2011-05-22 01:10:00,0.0,0.3382,-0.7440999999999999,-0.4058999999999999,0.0,14.294,13.829,23.032,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.558,22.903,11.389,-99999.0,50
2011-05-22 01:11:00,0.0,0.4734999999999999,0.4058999999999999,0.8792999999999999,0.0,14.255,13.828,23.036,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,41.347,22.604,22.914,11.301,-282.79,50
2011-05-22 01:12:00,0.0,0.3832999999999999,0.0902,0.4734999999999999,0.0,14.262,13.828,23.046,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.634,22.921,11.317,-37.187,50
2011-05-22 01:13:00,0.0,0.4284,-0.4058999999999999,0.0225999999999999,0.0,14.424,13.828,23.046,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.607,22.838,11.356,-651.12,50
2011-05-22 01:14:00,0.0,0.3608,-0.496,-0.1353,0.0,14.504,13.828,23.058,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.582,22.733,11.41,-604.06,50
2011-05-22 01:15:00,0.0,0.4734999999999999,-0.0675999999999999,0.4058999999999999,0.0,14.472,13.827,23.06,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.563,22.639,11.435,-549.13,50
2011-05-22 01:16:00,0.0,0.4284,0.0902,0.5186,0.0,14.446,13.827,23.07,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.553,22.643,11.442,-271.37,50
2011-05-22 01:17:00,0.0,0.4509,-0.5411,-0.0902,0.0,14.439,13.828,23.073,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.535,22.699,11.466,-480.36,50
2011-05-22 01:18:00,0.0,0.3832999999999999,-0.3382,0.0451,0.0,14.414,13.827,23.081,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.535,22.726,11.474,-556.23,50
2011-05-22 01:19:00,0.0,0.4058999999999999,-0.1126999999999999,0.2931,0.0,14.672,13.827,23.08,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.541,22.743,11.658,-468.98,50
2011-05-22 01:20:00,0.0,0.4284,-0.1353,0.2931,0.0,15.097,13.827,23.095,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.564,22.754,11.854,-612.49,50
2011-05-22 01:21:00,0.0,0.4284,-0.1578,0.2706,0.0,15.222,13.826,23.093,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.588,22.816,12.003,-617.19,50
2011-05-22 01:22:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,15.458,13.826,23.102,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.625,22.832,12.161,-109.34,50
2011-05-22 01:23:00,0.0,0.4058999999999999,-0.3156999999999999,0.0902,0.0,15.531,13.826,23.109,0.0,0.0,0.0066,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.65,22.783,12.126,-448.97,50
2011-05-22 01:24:00,0.0,0.4509,-0.0902,0.3608,0.0,15.419,13.826,23.108,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.638,22.721,12.022,-273.67,50
2011-05-22 01:25:00,0.0,0.4509,-0.2706,0.1804,0.0,15.354,13.825,23.114,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.633,22.704,11.922,-742.58,50
2011-05-22 01:26:00,0.0,0.4734999999999999,0.0,0.4734999999999999,0.0,15.296,13.825,23.12,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.655,22.785,11.849,-579.6,50
2011-05-22 01:27:00,0.0,0.3382,-0.3382,0.0,0.0,15.15,13.825,23.12,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.684,22.853,11.805,-623.31,50
2011-05-22 01:28:00,0.0,0.4058999999999999,-0.3608,0.0451,0.0,15.029,13.825,23.123,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.712,22.915,11.802,-466.17,50
2011-05-22 01:29:00,0.0,0.3382,-0.1804,0.1578,0.0,14.928,13.825,23.133,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.743,22.971,11.779,-553.84,50
2011-05-22 01:30:00,0.0,0.4509,-0.0451,0.4058999999999999,0.0,14.777,13.825,23.133,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.742,22.955,11.833,-430.39,50
2011-05-22 01:31:00,0.0,0.4058999999999999,-0.3832999999999999,0.0225999999999999,0.0,14.659,13.825,23.136,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.705,22.882,11.856,-317.12,50
2011-05-22 01:32:00,0.0,0.4058999999999999,-0.2931,0.1126999999999999,0.0,14.687,13.825,23.146,0.0,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.657,22.79,11.847,-270.78,50
2011-05-22 01:33:00,0.0,0.4058999999999999,-0.2255,0.1804,0.0,14.648,13.825,23.146,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.661,22.787,11.793,-371.82,50
2011-05-22 01:34:00,0.0,0.4284,-0.2029,0.2255,0.0,14.597,13.824,23.155,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.696,22.876,11.766,-406.85,50
2011-05-22 01:35:00,0.0,0.3832999999999999,-0.1126999999999999,0.2706,0.0,14.527,13.824,23.16,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.731,22.957,11.7,-496.9,50
2011-05-22 01:36:00,0.0,0.4734999999999999,-0.0675999999999999,0.4058999999999999,0.0,14.469,13.825,23.16,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.742,22.992,11.622,-507.06,50
2011-05-22 01:37:00,0.0,0.4058999999999999,-0.248,0.1578,0.0,14.465,13.825,23.16,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.748,23.03,11.592,-707.36,50
2011-05-22 01:38:00,0.0,0.4284,-0.2029,0.2255,0.0,14.457,13.824,23.16,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.749,23.017,11.478,-726.4,50
2011-05-22 01:39:00,0.0,0.3832999999999999,-0.3156999999999999,0.0675999999999999,0.0,14.411,13.825,23.161,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.757,22.98,11.305,-453.03,50
2011-05-22 01:40:00,0.0,0.4509,0.1353,0.5862,0.0,14.367,13.824,23.17,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.756,22.914,11.186,-724.87,50
2011-05-22 01:41:00,0.0,0.4284,-0.2255,0.2029,0.0,14.278,13.824,23.172,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.708,22.807,11.104,-342.83,50
2011-05-22 01:42:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,14.434,13.824,23.173,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.65,22.705,11.2,-480.28,50
2011-05-22 01:43:00,0.0,0.4734999999999999,0.0225999999999999,0.496,0.0,14.486,13.824,23.172,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.679,22.756,11.233,-815.94,50
2011-05-22 01:44:00,0.0,0.3832999999999999,-0.2706,0.1126999999999999,0.0,14.372,13.824,23.168,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.715,22.862,11.111,-402.81,50
2011-05-22 01:45:00,0.0,0.4734999999999999,0.0225999999999999,0.496,0.0,14.299,13.824,23.161,0.0,0.0,0.0066,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.751,22.956,11.037,-247.11,50
2011-05-22 01:46:00,0.0,0.4284,-0.3608,0.0675999999999999,0.0,14.315,13.824,23.16,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.784,23.028,11.078,-648.59,50
2011-05-22 01:47:00,0.0,0.4734999999999999,-0.0675999999999999,0.4058999999999999,0.0,14.59,13.824,23.16,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.816,22.989,11.218,-658.45,50
2011-05-22 01:48:00,0.0,0.4284,-0.0676999999999999,0.3608,0.0,14.435,13.824,23.16,0.0,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.81,22.916,11.405,-598.3,50
2011-05-22 01:49:00,0.0,0.4058999999999999,-0.0451,0.3608,0.0,14.219,13.824,23.16,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.728,22.779,11.424,-411.62,50
2011-05-22 01:50:00,0.0,0.4509,-0.5636999999999999,-0.1126999999999999,0.0,14.028,13.824,23.159,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.629,22.638,11.36,-453.94,50
2011-05-22 01:51:00,0.0,0.4284,0.3608,0.7891,0.0,14.159,13.824,23.146,0.0,0.0,0.0066,0.0020999999999999,0.0,0.0,0.0,0.0,42.073,22.542,22.51,11.44,-195.39,50
2011-05-22 01:52:00,0.0,0.3608,-0.7215,-0.3608,0.0,14.656,13.825,23.146,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.546,22.485,11.641,-468.98,50
2011-05-22 01:53:00,0.0,0.4284,-0.2029,0.2255,0.0,14.749,13.824,23.143,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.602,22.559,11.718,-885.0299999999999,50
