measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-08 02:30:00,5.4046,-21.564,122.64,23.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.473,26.697,21.44,-25.789,21.751,0.0,50
2000-08-08 02:45:00,5.414,-14.091,122.9,23.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.384,26.602,20.511,-11.513,21.42,0.0,50
2000-08-08 03:00:00,5.4149,-15.117,122.89,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.304,26.531,20.208,20.209,21.412,0.0,50
2000-08-08 03:15:00,5.4017,-19.437,122.55,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.244,26.441,20.411,20.209,21.748,0.0,50
2000-08-08 03:30:00,5.397,-20.184,122.4,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.214,26.411,20.623,20.209,21.752,0.0,50
2000-08-08 03:45:00,5.3965,-16.664,122.4,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.189,26.31,20.796,20.209,21.747,0.0,50
2000-08-08 04:00:00,5.3876,-22.41,122.18,23.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11,26.255,20.264,-2.5216,21.633,0.0,50
2000-08-08 04:15:00,5.3837,-19.241,122.12,23.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.045,26.184,20.588,-25.802,21.751,0.0,50
2000-08-08 04:30:00,5.3916,-18.721,122.24,22.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.949,26.079,20.312,-25.789,21.445,0.0,50
2000-08-08 04:45:00,5.3948,-19.012,122.11,22.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.869,26.019,20.208,7.1736,21.016,0.0,50
2000-08-08 05:00:00,5.3913,-18.447,121.95,22.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,25.864,20.208,20.208,20.939,0.0,50
2000-08-08 05:15:00,5.6103,-63.328,121.91,22.908,0.0004099999999999,116.01,0.0099,116.53,1.15365,0.0475599999999999,2.1686,25.778,26.076,20.302,20.208,21.462,1.9781,50
2000-08-08 05:30:00,5.8391,-116.96,121.62,22.942,0.0389299999999999,226.44,0.0576899999999999,226.55,13.06967,8.81531,21.91,27.068,29.03,20.949,20.216,21.725,13.337,50
2000-08-08 05:45:00,5.9139,-18.901,121.54,23.09,0.2923799999999999,222.73,0.3005599999999999,222.58,66.89864,65.1218,126.22,29.321,32.841,21.724,21.226,21.75,42.215,50
2000-08-08 06:00:00,6.3298,208.21,121.6,23.268,0.83608,208.75,0.84074,208.25,175.08411,174.5317,350.98,31.385,35.864,21.971,-16.121,22.418,88.565,50
2000-08-08 06:15:00,7.511999999999999,473.5,121.64,23.649,1.4619,220.4,1.4379,219.81,316.0648,322.20276,635.9,33.164,38.658,23.492,-25.245,23.549,142.83,50
2000-08-08 06:30:00,9.5982,822.0499999999998,121.41,23.987,2.2622,223.3,2.2245,222.63,495.24044,505.14926,996.45,34.877,41.321,25.048,-25.233,24.965,199.92,50
2000-08-08 06:45:00,12.246,1208.9,121.34,24.522,3.1545,225.75,3.1085,224.85,698.94623,712.12838,1407.8,36.211,43.759,26.737,-15.353,26.663,259.58,50
2000-08-08 07:00:00,15.214,1627.9,121.4,25.175,4.148,224.28,4.0986,223.26,915.05344,930.31344,1842.8,37.57,45.942,28.838,27.188,28.504,322.41,50
2000-08-08 07:15:00,18.249,2039.7,121.59,25.827,5.1473,223.02,5.0878,221.84,1128.67755,1147.95085,2272.6,38.607,48.376,31.094,25.993,30.753,384.91,50
2000-08-08 07:30:00,21.145,2429.2,121.65,26.532,6.0551,224.36,5.9829,222.96,1333.94738,1358.52224,2689.3,39.861,50.82,33.521,-16.863,32.875,446.06,50
2000-08-08 07:45:00,23.877,2793.1,121.8,27.375,7.0311,221.33,6.9539,219.67,1527.56321,1556.19336,3082.0,41.132,52.823,36.531,-25.128,35.398,506.94,50
2000-08-08 08:00:00,26.186,3106.5,121.78,28.187,7.8524,221.28,7.780999999999999,219.3,1706.3733,1737.57907,3442.1,42.595,54.392,39.143,-25.025,38.528,565.6,50
2000-08-08 08:15:00,28.444,3421.0,121.68,28.804,8.7405,219.09,8.6529,217.07,1878.285,1914.95615,3792.0,43.941,55.545,41.752,-25.116,41.481,625.33,50
2000-08-08 08:30:00,29.987,3652.8,121.75,29.659,9.4267,217.81,9.3445,215.71,2015.7021,2053.22953,4068.2,45.485,56.966,45.137,-25.038,44.379,680.14,50
2000-08-08 08:45:00,31.168,3839.2,121.68,30.237,9.9761,217.42,9.8978,215.25,2130.50145,2169.00366,4299.0,46.725,58.089,48.524,-25.038,47.175,731.6799999999998,50
2000-08-08 09:00:00,32.258,4013.4,121.61,30.459,10.504,217.4,10.395,215.17,2236.69215,2283.5696,4519.8,47.381,57.138,49.679,-24.999,49.578,781.4199999999998,50
2000-08-08 09:15:00,32.158,4036.2,121.72,32.03,10.669,216.77,10.55,214.7,2265.085,2312.71913,4577.4,48.228,57.852,54.085,-3.3434,53.059,825.01,50
2000-08-08 09:30:00,32.833,4148.3,121.29,33.045,11.007,216.52,10.862,215.55,2341.3041,2383.23564,4724.3,48.863,58.315,55.988,12.581,56.407,861.4099999999999,50
2000-08-08 09:45:00,34.28,4378.0,121.45,32.629,11.592,217.02,11.454,216.4,2478.6456,2515.69584,4994.0,49.428,57.959,54.409,-24.702,55.795,901.24,50
2000-08-08 10:00:00,35.104,4516.6,121.41,32.532,11.967,217.22,11.831,216.78,2564.72418,2599.47174,5164.0,49.241,58.181,53.5,-24.727,54.859,929.83,50
2000-08-08 10:15:00,36.001,4663.2,121.47,32.131,12.325,217.82,12.209,217.28,2652.77152,2684.6315,5337.2,49.613,58.799,52.8,-24.715,53.944,955.3900000000002,50
2000-08-08 10:30:00,36.401,4738.9,121.58,31.877,12.527,218.11,12.417,217.61,2702.06337,2732.26397,5434.0,50.05,56.994,52.663,-24.715,53.896,970.81,50
2000-08-08 10:45:00,36.86,4829.4,121.73,31.445,12.736,218.17,12.623,217.7,2748.0271,2778.61312,5526.4,49.685,58.753,51.697,-24.519,53.21,975.77,50
2000-08-08 11:00:00,36.857,4836.2,121.81,31.308,12.766,218.48,12.665,217.67,2756.79055,2789.11568,5545.5,49.665,57.353,51.519,-24.742,53.22,983.38,50
2000-08-08 11:15:00,36.469,4781.2,121.61,32.222,12.668,217.84,12.575,217.54,2735.5655,2759.59712,5495.0,49.915,58.476,53.826,-22.546,55.142,1005.6,50
2000-08-08 11:30:00,35.942,4711.0,121.45,33.167,12.51,217.42,12.429,217.32,2701.07028,2719.9242,5420.8,50.14,58.939,55.149,-24.767,57.236,1013.4,50
2000-08-08 11:45:00,34.948,4562.3,121.07,33.887,12.165,216.82,12.085,216.8,2620.028,2637.6153,5257.7,50.748,57.248,57.885,-24.689,59.784,1006.7,50
2000-08-08 12:00:00,35.849,4704.6,121.24,33.947,12.494,217.32,12.401,217.32,2694.98532,2715.19608,5410.1,50.416,58.48,55.546,-24.715,57.728,1005.7,50
2000-08-08 12:15:00,35.351,4635.4,121.26,34.035,12.336,217.04,12.253,217.09,2660.00377,2677.40544,5337.3,50.306,58.839,55.884,-24.715,57.874,996.96,50
2000-08-08 12:30:00,35.303,4643.2,121.42,33.581,12.338,217.01,12.237,217.26,2658.61062,2677.46938,5336.1,50.438,57.386,55.475,-24.781,57.696,987.07,50
2000-08-08 12:45:00,34.788,4559.2,121.05,33.669,12.116,216.97,12.008,216.93,2604.89544,2628.80852,5233.6,50.523,59.061,55.493,-24.755,57.081,964.85,50
2000-08-08 13:00:00,34.237,4494.8,121.34,34.193,11.935,216.89,11.821,216.68,2561.37428,2588.58215,5149.9,50.904,58.843,55.054,-24.728,56.742,941.33,50
2000-08-08 13:15:00,33.753,4426.2,121.15,34.183,11.728,216.81,11.605,216.62,2513.8751,2542.74768,5056.6,50.567,57.596,53.752,-24.716,55.8,908.8900000000002,50
2000-08-08 13:30:00,32.687,4267.0,120.88,34.587,11.321,216.44,11.185,216.2,2418.197,2450.31724,4868.4,50.886,58.887,53.976,32.287,56.026,872.9,50
2000-08-08 13:45:00,31.787,4142.8,120.98,34.435,10.975,216.33,10.82,215.76,2334.5232,2374.22175,4708.6,50.82,59.651,53.313,-18.718,54.906,834.39,50
2000-08-08 14:00:00,30.979,4024.3,120.68,34.337,10.638,216.24,10.471,215.57,2257.23347,2300.36112,4557.3,50.772,59.768,52.595,-24.768,53.861,793.51,50
2000-08-08 14:15:00,29.722,3841.7,120.5,34.271,10.136,216.06,9.9634,215.03,2142.4299,2189.98416,4332.3,50.92,59.626,50.761,-24.742,51.957,746.83,50
2000-08-08 14:30:00,27.778,3555.3,119.84,35.086,9.428400000000002,215.21,9.2227,214.1,1974.58007,2029.08596,4003.2,51.245,59.703,52.923,-21.652,53.974,698.72,50
2000-08-08 14:45:00,26.66,3399.0,119.8,34.661,8.9649,215.57,8.7683,213.93,1875.80242,1932.56349,3807.8,51.181,59.596,50.107,-24.795,51.315,650.55,50
2000-08-08 15:00:00,24.734,3114.0,119.64,34.772,8.2123,215.18,8.053499999999998,213.19,1716.92567,1767.12271,3483.4,51.817,62.159,49.286,-24.845,50.183,594.94,50
2000-08-08 15:15:00,22.846,2853.4,119.57,34.818,7.4862,214.78,7.3566,213.07,1567.47076,1607.88604,3174.9,51.884,62.301,47.788,-24.884,48.693,539.98,50
2000-08-08 15:30:00,20.498,2528.5,119.45,34.625,6.6146,214.28,6.5118,212.87,1386.16687,1417.37649,2803.0,51.704,62.18,46.066,-24.897,46.959,480.66,50
2000-08-08 15:45:00,18.383,2217.3,118.73,34.465,5.8131,214.14,5.7194,212.78,1216.97393,1244.81723,2461.3,51.445,61.852,44.031,-24.936,44.502,426.14,50
2000-08-08 16:00:00,15.676,1843.9,118.93,34.412,4.8635,214.41,4.7968,213.32,1023.25338,1042.78304,2065.3,51.079,61.618,42.067,-24.949,42.885,364.65,50
2000-08-08 16:15:00,13.15,1483.3,119.14,34.214,3.96,213.49,3.94,212.51,837.2894,845.4203999999999,1682.2,50.672,61.164,39.806,-25.079,40.737,307.76,50
2000-08-08 16:30:00,10.722,1117.9,119.15,33.673,3.0736,212.06,3.0688,211.25,648.284,651.78762,1300.0,50.216,60.697,37.991,-9.8002,38.583,251.46,50
2000-08-08 16:45:00,8.558199999999998,776.76,119.4,33.224,2.2243,211.52,2.2203,210.88,468.21686,470.48394,938.75,49.934,59.991,36.032,24.279,36.301,196.06,50
2000-08-08 17:00:00,6.9524,490.56,119.86,32.614,1.5191,210.06,1.519,209.51,318.24569,319.10215,637.52,49.529,59.275,33.968,-0.7560299999999999,34.367,145.7,50
2000-08-08 17:15:00,6.0784,284.87,121.27,32.965,1.0213,208.42,1.0223,207.93,212.56684,212.85935,425.2,49.21,58.483,32.572,-25.934,32.903,98.496,50
2000-08-08 17:30:00,5.7982,196.78,121.76,32.291,0.80534,203.49,0.8035799999999998,203.05,163.16692,163.87864,327.07,48.869,57.815,31.46,-26.077,31.65,60.368,50
2000-08-08 17:45:00,5.699,155.44,121.84,31.368,0.70211,203.19,0.70255,202.78,142.46309,142.66173,285.13,48.232,57.106,30.531,-26.115,30.621,50.156,50
2000-08-08 18:00:00,5.647,113.77,122.75,30.855,0.59794,202.94,0.6016099999999999,202.59,121.88017,121.34594,243.23,48.076,56.451,29.684,-26.141,29.96,42.101,50
2000-08-08 18:15:00,5.5843,64.055,123.09,30.517,0.4737,202.77,0.47942,202.39,97.02981,96.05215,193.09,47.547,55.736,28.874,-26.531,29.37,33.962,50
2000-08-08 18:30:00,5.513,-6.0843,123.5,29.854,0.2959399999999999,202.64,0.3055499999999999,202.27,61.8036,59.96928,121.78,46.94,55.037,27.902,-21.007,28.071,21.819,50
2000-08-08 18:45:00,5.39,-102.86,121.58,29.445,0.0609099999999999,218.55,0.0691999999999999,218.55,15.12366,13.31188,27.344,46.325,54.3,27.054,-22.072,27.058,11.86,50
2000-08-08 19:00:00,5.3458,-102.66,122.07,29.467,0.0118499999999999,203.74,0.0234299999999999,204.18,4.78394,2.41432,7.4008,46.116,53.627,26.194,-26.711,26.194,2.9437,50
2000-08-08 19:15:00,5.0705,-18.025,122.26,29.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.801,51.218,25.959,-13.99,25.911,0.0,50
2000-08-08 19:30:00,5.0414,-20.334,121.17,27.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.723,47.86,24.126,-15.531,24.143,0.0,50
2000-08-08 19:45:00,5.0368,-18.98,120.55,26.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.357,44.947,23.206,18.384,23.14,0.0,50
2000-08-08 20:00:00,5.0814,-14.885,121.05,26.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.589,42.585,23.208,22.415,22.659,0.0,50
2000-08-08 20:15:00,5.1122,-19.964,121.12,26.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.128,40.576,23.021,22.233,22.492,0.0,50
2000-08-08 20:30:00,5.125,-17.793,120.72,24.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77,38.711,21.627,21.164,21.615,0.0,50
2000-08-08 20:45:00,5.1649,-21.043,120.92,24.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59,37.168,21.292,20.616,21.535,0.0,50
2000-08-08 21:00:00,5.2038,-20.165,121.16,25.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65,35.848,22.22,21.713,22.557,0.0,50
2000-08-08 21:15:00,5.2526,-18.705,121.69,26.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.101,35.032,24.162,22.782,23.759,0.0,50
2000-08-08 21:30:00,5.2697,-21.695,121.57,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.498,34.063,24.296,23.661,23.795,0.0,50
2000-08-08 21:45:00,5.3007,-16.393,121.93,25.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.947,33.143,23.228,23.228,23.228,0.0,50
2000-08-08 22:00:00,5.318,-19.866,121.86,24.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.372,32.317,22.808,22.288,22.925,0.0,50
2000-08-08 22:15:00,5.3391,-19.524,122.15,24.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.853,31.636,21.457,21.024,21.787,0.0,50
2000-08-08 22:30:00,5.3492,-16.411,122.21,23.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.352,31.011,20.243,20.192,21.062,0.0,50
2000-08-08 22:45:00,5.3526,-18.618,122.15,23.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.834,30.443,20.019,19.515,20.806,0.0,50
2000-08-08 23:00:00,5.3599,-20.271,122.19,22.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56,29.772,19.879,18.988,20.23,0.0,50
2000-08-08 23:15:00,5.3575,-21.467,122.01,23.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.122,29.324,20.196,19.84,20.865,0.0,50
2000-08-08 23:30:00,5.3538,-19.093,121.8,24.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.037,29.001,21.567,-2.6722,21.738,0.0,50
2000-08-08 23:45:00,5.374,-16.96,122.17,24.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.826,28.687,21.742,-25.53,21.742,0.0,50
