measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-08-07 08:15:00,21.993,2453.479,121.537,25.7,6.164,223.279,6.198,221.588,1373.40242,1376.29176,2758.163,26.97,42.44,54.648,0.0,0.0,443.234,50
2004-08-07 08:30:00,26.049,3011.057,106.303,23.211,7.702,192.531,7.718,190.662,1471.52932,1482.87376,3380.821,23.834,38.116,48.803,0.0,0.0,557.593,50
2004-08-07 08:45:00,20.867,2364.165,113.984,25.133,5.887,212.789,5.93,211.294,1252.97342,1252.68884,2691.608,25.788,41.499,52.974,0.0,0.0,463.645,50
2004-08-07 09:00:00,23.628,2724.573,114.119,25.772,6.972,208.186,7.002,206.4,1445.2128,1451.47279,3095.714,26.069,42.29,54.048,0.0,0.0,528.816,50
2004-08-07 09:15:00,17.519,1951.29,113.705,26.289,4.961,206.95,5.003,205.552,1028.37666,1026.67895,2190.068,26.421,42.838,54.122,0.0,0.0,354.22,50
2004-08-07 09:30:00,16.127,1774.007,113.631,26.289,4.543,206.107,4.575,204.786,936.89595,936.3441,1998.651,26.708,42.913,54.168,0.0,0.0,320.701,50
2004-08-07 09:45:00,22.179,2561.144,113.664,27.316,6.406,211.095,6.505,209.613,1363.53257,1352.27457,2906.034,26.972,43.198,54.604,0.0,0.0,484.332,50
2004-08-07 10:00:00,25.269,2950.779,121.219,29.163,7.482999999999999,220.704,7.607,218.809,1664.48006,1651.52803,3318.259,29.054,46.594,58.902,0.0,0.0,547.482,50
2004-08-07 10:15:00,27.441,3276.37,106.21,26.033,8.428,193.194,8.544,191.5,1636.176,1628.23903,3731.221,25.661,41.288,52.211,0.0,0.0,655.906,50
2004-08-07 10:30:00,27.074,3226.72,113.551,27.817,8.396,205.153,8.502,203.539,1730.48858,1722.46459,3686.255,27.774,45.077,56.707,0.0,0.0,680.682,50
2004-08-07 10:45:00,29.253,3536.157,114.201,27.017,9.217,205.383,9.258,203.399,1883.06794,1893.01511,4042.255,28.077,45.453,56.703,0.0,0.0,726.318,50
2004-08-07 11:00:00,36.004,4448.306,114.53,27.447,11.784,206.24,11.778,204.438,2407.87076,2430.33216,5160.715,28.353,45.17,53.646,0.0,0.0,1040.383,50
2004-08-07 11:15:00,35.25,4393.143,114.742,27.799,11.62,205.976,11.629,204.478,2377.87466,2393.44112,5089.413,28.609,46.004,55.258,0.0,0.0,1017.246,50
2004-08-07 11:30:00,33.903,4245.256,114.721,29.089,11.247,204.893,11.279,204.426,2305.72085,2304.43157,4918.488,28.785,46.057,55.902,0.0,0.0,1018.192,50
2004-08-07 11:45:00,19.836,2362.274,113.83,29.336,6.119,203.937,6.256,202.879,1269.21102,1247.8905,2692.567,28.938,47.273,58.182,0.0,0.0,494.378,50
2004-08-07 12:00:00,12.903,1409.916,113.499,27.831,3.71,201.536,3.763,200.395,754.08639,747.69856,1605.719,28.992,46.66,57.236,0.0,0.0,252.925,50
2004-08-07 12:15:00,13.346,1436.628,121.168,28.64,3.673,223.817,3.736,222.641,831.78678,822.07984,1657.971,30.929,49.009,60.091,0.0,0.0,262.048,50
2004-08-07 12:30:00,9.396,916.017,105.815,25.866,2.49,187.108,2.512,186.167,467.6515,465.89892,1073.293,27.047,42.691,52.294,0.0,0.0,163.05,50
2004-08-07 12:45:00,7.138,533.257,113.426,26.534,1.578,201.783,1.592,201.0,319.992,318.41357,680.637,28.942,45.231,55.029,0.0,0.0,100.833,50
2004-08-07 13:00:00,6.472,401.695,113.372,26.042,1.275,197.982,1.278,197.26,252.09828,252.42705,538.939,28.896,44.837,54.126,0.0,0.0,80.28,50
2004-08-07 13:15:00,5.95,288.631,113.517,23.957,0.999,202.391,0.999,201.695,201.49331,202.18861,430.237,28.735,44.343,52.76,0.0,0.0,62.286,50
2004-08-07 13:30:00,8.228,697.548,113.406,22.329,1.906,214.318,1.935,213.485,413.09348,408.49011,873.148,28.346,43.618,51.999,0.0,0.0,131.163,50
2004-08-07 13:45:00,18.32,2080.126,114.457,23.053,5.071,219.463,5.129,218.061,1118.43487,1112.89687,2407.2,27.982,42.928,51.943,0.0,0.0,372.697,50
2004-08-07 14:00:00,30.909,3726.027,122.747,26.461,9.476,223.25,9.479,221.023,2095.07702,2115.517,4217.23,29.659,45.657,57.23,0.0,0.0,686.676,50
2004-08-07 14:15:00,31.975,3889.21,115.153,26.389,10.153,205.328,10.112,203.058,2053.3225,2084.69518,4428.329,27.765,43.874,55.233,0.0,0.0,773.666,50
2004-08-07 14:30:00,8.884,832.153,106.498,24.092,2.313,185.804,2.31,184.907,427.13517,429.76465,981.367,25.94,41.101,51.302,0.0,0.0,157.478,50
2004-08-07 14:45:00,5.89,256.135,113.955,24.89,0.926,194.67,0.921,193.969,178.64545,180.26442,383.885,27.732,43.184,53.449,0.0,0.0,58.999,50
2004-08-07 15:00:00,5.382,97.163,113.929,23.889,0.54,192.046,0.528,191.46,101.09088,103.70484,218.317,27.549,42.438,51.893,0.0,0.0,31.745,50
2004-08-07 15:15:00,5.705,206.786,113.365,22.953,0.81,195.741,0.799,195.08,155.86892,158.55021,335.822,27.276,41.725,50.46,0.0,0.0,49.624,50
2004-08-07 15:30:00,6.656,414.166,113.181,22.938,1.29,206.201,1.295,205.453,266.06164,265.99929,565.446,27.053,41.432,49.933,0.0,0.0,89.738,50
2004-08-07 15:45:00,16.556,1813.716,113.785,23.89,4.46,219.05,4.531,217.794,986.82461,976.963,2097.954,26.901,41.283,50.187,0.0,0.0,355.414,50
2004-08-07 16:00:00,19.825,2246.552,113.837,25.021,5.731,205.961,5.737,204.463,1173.00423,1180.36249,2509.961,26.903,41.112,51.905,0.0,0.0,429.012,50
2004-08-07 16:15:00,15.539,1688.556,113.845,25.057,4.333,206.987,4.338,205.732,892.46542,896.87467,1907.925,26.955,41.388,52.015,0.0,0.0,331.74,50
2004-08-07 16:30:00,13.024,1347.815,113.735,25.433,3.57,202.561,3.552,201.437,715.50422,723.14277,1538.986,27.009,41.603,52.204,0.0,0.0,291.175,50
2004-08-07 16:45:00,9.774,901.988,113.586,25.085,2.459,204.331,2.449,203.374,498.06293,502.44993,1070.334,27.011,41.485,51.581,0.0,0.0,206.013,50
2004-08-07 17:00:00,6.1,266.197,113.441,24.5,0.944,196.68,0.937,195.974,183.62764,185.66592,398.487,27.002,41.613,51.043,0.0,0.0,75.69499999999998,50
2004-08-07 17:15:00,5.562,132.919,114.009,23.099,0.629,192.262,0.6169999999999999,191.631,118.23633,120.9328,254.964,26.875,40.816,49.857,0.0,0.0,42.545,50
2004-08-07 17:30:00,5.667,172.302,113.703,22.648,0.7269999999999999,192.576,0.7139999999999999,191.913,137.02588,140.00275,295.42,26.605,40.275,48.788,0.0,0.0,47.383,50
2004-08-07 17:45:00,6.037,272.514,113.326,23.357,0.963,201.945,0.96,201.231,193.18176,194.47304,412.926,26.485,40.102,48.667,0.0,0.0,65.698,50
2004-08-07 18:00:00,5.957,136.367,121.082,24.879,0.658,205.781,0.646,205.131,132.51463,135.4039,268.227,28.181,42.186,51.671,0.0,0.0,44.352,50
2004-08-07 18:15:00,5.11,72.433,106.035,21.314,0.462,179.211,0.448,178.687,80.05177999999998,82.79548,185.953,24.529,36.39,44.714,0.0,0.0,32.327,50
2004-08-07 18:30:00,5.411,33.489,113.766,22.461,0.385,191.907,0.37,191.307,70.78359,73.8842,154.294,26.134,38.302,47.519,0.0,0.0,26.524,50
2004-08-07 18:45:00,5.314,-82.682,113.672,22.439,0.0919999999999999,207.055,0.081,206.93,16.76133,19.04906,36.854,25.991,37.978,47.152,0.0,0.0,11.43,50
2004-08-07 19:00:00,5.32,-105.862,113.696,22.218,0.02,200.473,0.001,200.576,0.20058,4.00946,4.661,25.845,37.619,46.583,0.0,0.0,2.529,50
2004-08-07 19:15:00,5.055,-24.548,114.042,22.157,0.004,169.484,0.001,171.08,0.17108,0.6779399999999999,0.963,25.669,36.691,44.905,0.0,0.0,-3.514,50
2004-08-07 19:30:00,5.019,-14.54,113.956,22.179,0.0,158.636,0.0,158.491,0.0,0.0,0.1429999999999999,25.542,34.988,41.719,0.0,0.0,-4.779,50
2004-08-07 19:45:00,5.014,-14.542,113.711,22.125,0.0,158.246,0.0,158.101,0.0,0.0,0.1439999999999999,25.417,33.408,39.065,0.0,0.0,-5.675,50
2004-08-07 20:00:00,5.359,-15.539,121.423,23.366,0.0,168.984,0.0,168.824,0.0,0.0,0.1469999999999999,27.075,34.111,39.313,0.0,0.0,-6.499,50
2004-08-07 20:15:00,5.032,-14.554,113.951,21.588,0.0,158.587,0.0,158.426,0.0,0.0,0.139,25.496,31.112,35.157,0.0,0.0,-6.217,50
2004-08-07 20:30:00,4.705,-13.595,106.471,20.005,0.0,148.144,0.0,147.995,0.0,0.0,0.131,23.855,28.082,31.503,0.0,0.0,-6.046,50
2004-08-07 20:45:00,5.047,-14.552,114.134,21.306,0.0,158.753,0.0,158.591,0.0,0.0,0.138,25.592,29.259,32.58,0.0,0.0,-5.921,50
2004-08-07 21:00:00,5.053,-14.528,114.201,21.308,0.0,158.811,0.0,158.65,0.0,0.0,0.1429999999999999,25.602,28.548,31.617,0.0,0.0,-5.126,50
2004-08-07 21:15:00,5.034,-14.539,113.64,21.167,0.0,158.289,0.0,158.126,0.0,0.0,0.138,25.561,27.929,30.672,0.0,0.0,-5.366,50
2004-08-07 21:30:00,5.041,-14.549,113.765,20.857,0.0,158.44,0.0,158.268,0.0,0.0,0.135,25.48,27.388,29.897,0.0,0.0,-6.136,50
2004-08-07 21:45:00,5.051,-14.527,113.91,20.704,0.0,158.638,0.0,158.469,0.0,0.0,0.138,25.432,26.965,29.155,0.0,0.0,-6.042,50
2004-08-07 22:00:00,5.384,-15.528,121.364,21.765,0.0,169.131,0.0,168.952,0.0,0.0,0.151,27.076,28.382,30.455,0.0,0.0,-5.912,50
2004-08-07 22:15:00,5.054,-14.568,113.934,20.45,0.0,158.723,0.0,158.562,0.0,0.0,0.137,25.333,26.287,27.961,0.0,0.0,-5.871,50
2004-08-07 22:30:00,4.723,-13.556,106.398,18.987,0.0,148.243,0.0,148.088,0.0,0.0,0.132,23.581,24.275,25.653,0.0,0.0,-5.209,50
2004-08-07 22:45:00,5.069,-14.552,114.137,20.055,0.0,159.045,0.0,158.885,0.0,0.0,0.1469999999999999,25.205,25.757,27.049,0.0,0.0,-5.829,50
2004-08-07 23:00:00,5.081,-14.571,114.405,19.717,0.0,159.442,0.0,159.271,0.0,0.0,0.14,25.137,25.517,26.664,0.0,0.0,-6.307,50
2004-08-07 23:15:00,5.065,-14.525,114.026,18.824,0.0,158.888,0.0,158.716,0.0,0.0,0.139,25.016,25.368,26.4,0.0,0.0,-6.28,50
2004-08-07 23:30:00,5.076,-14.59,114.148,18.382,0.0,159.385,0.0,159.213,0.0,0.0,0.1439999999999999,24.83,25.215,26.092,0.0,0.0,-6.672,50
2004-08-07 23:45:00,5.081,-14.573,114.23,18.05,0.0,159.458,0.0,159.291,0.0,0.0,0.137,24.674,25.054,25.83,0.0,0.0,-6.841,50
