measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-06-09 08:15:00,0.002,0.0,0.0,24.233,8.184,213.287,8.170999999999998,218.123,1782.28303,1745.54081,3528.652,41.313,39.23,26.661,0.0,0.0,612.716,50
2006-06-09 08:30:00,0.002,0.0,0.0,24.505,9.488,212.344,9.475,216.614,2052.41765,2014.71987,4066.465,43.097,40.763,27.051,0.0,0.0,711.012,50
2006-06-09 08:45:00,0.002,0.0,0.0,25.124,10.101,210.402,10.125,213.711,2163.82388,2125.2706,4288.262,44.241,40.639,27.352,0.0,0.0,754.9819999999999,50
2006-06-09 09:00:00,0.002,0.0,0.0,25.818,10.772,206.603,10.796,209.946,2266.57702,2225.52752,4491.525,43.158,39.734,27.662,0.0,0.0,799.456,50
2006-06-09 09:15:00,0.002,0.0,0.0,26.517,11.293,204.199,11.39,206.394,2350.82766,2306.01931,4655.07,43.496,40.393,28.002,0.0,0.0,845.419,50
2006-06-09 09:30:00,0.002,0.0,0.0,27.554,11.316,207.092,11.663,205.817,2400.44367,2343.45307,4734.38,43.974,41.103,28.327,0.0,0.0,890.056,50
2006-06-09 09:45:00,0.002,0.0,0.0,27.042,11.752,206.355,12.019,206.29,2479.39951,2425.08396,4896.585,44.252,41.704,28.615,0.0,0.0,923.128,50
2006-06-09 10:00:00,0.002,0.0,0.0,27.517,11.696,207.341,11.71,210.411,2463.91281,2425.06034,4879.735,44.298,42.164,28.804,0.0,0.0,921.312,50
2006-06-09 10:15:00,0.002,0.0,0.0,28.28,11.996,206.539,11.862,211.39,2507.50818,2477.64184,4975.224,44.538,42.49,28.981,0.0,0.0,938.276,50
2006-06-09 10:30:00,0.002,0.0,0.0,28.59,10.291,208.509,10.438,209.727,2189.13043,2145.76612,4320.867,44.171,42.745,29.196,0.0,0.0,796.1459999999998,50
2006-06-09 10:45:00,0.002,0.0,0.0,28.672,10.735,206.992,10.963,207.303,2272.66279,2222.05912,4494.832,44.624,42.81,29.327,0.0,0.0,881.404,50
2006-06-09 11:00:00,0.002,0.0,0.0,28.083,4.395,209.771,4.395,213.525,938.44238,921.94355,1864.168,42.127,41.55,29.347,0.0,0.0,316.218,50
2006-06-09 11:15:00,0.002,0.0,0.0,27.726,4.81,211.092,4.664,219.611,1024.2657,1015.35252,2042.716,40.922,40.136,29.323,0.0,0.0,334.933,50
2006-06-09 11:30:00,0.002,0.0,0.0,27.513,5.936,216.705,5.923,220.192,1304.19722,1286.36088,2610.415,40.033,39.156,29.334,0.0,0.0,448.032,50
2006-06-09 11:45:00,0.002,0.0,0.0,28.527,7.086,208.649,6.858,215.105,1475.19009,1478.48681,2964.435,42.332,40.883,29.41,0.0,0.0,535.465,50
2006-06-09 12:00:00,0.002,0.0,0.0,27.765,7.687999999999999,213.367,7.772999999999999,215.182,1672.60969,1640.3655,3303.106,42.127,40.719,29.509,0.0,0.0,587.465,50
2006-06-09 12:15:00,0.002,0.0,0.0,29.133,7.766,209.505,7.883,210.512,1659.4661,1627.01583,3287.626,43.192,41.214,29.615,0.0,0.0,610.116,50
2006-06-09 12:30:00,0.002,0.0,0.0,29.689,9.871,214.957,10.625,210.811,2239.86688,2121.84055,4349.631,42.595,40.907,29.722,0.0,0.0,816.7999999999998,50
2006-06-09 12:45:00,0.002,0.0,0.0,29.013,7.538,210.536,7.562,212.596,1607.65095,1587.02037,3199.876,43.424,42.055,29.713,0.0,0.0,577.0,50
2006-06-09 13:00:00,0.002,0.0,0.0,29.788,10.556,210.559,10.434,215.087,2244.21776,2222.6608,4443.158,43.232,41.524,29.71,0.0,0.0,829.428,50
2006-06-09 13:15:00,0.002,0.0,0.0,29.824,6.954,211.354,7.095,212.484,1507.57398,1469.75572,2974.541,43.409,42.125,29.796,0.0,0.0,530.224,50
2006-06-09 13:30:00,0.002,0.0,0.0,29.198,10.149,209.914,10.449,210.675,2201.34308,2130.41719,4310.963,43.262,41.502,29.768,0.0,0.0,783.183,50
2006-06-09 13:45:00,0.002,0.0,0.0,29.927,5.501,217.135,5.965,211.961,1264.34737,1194.45964,2465.685,42.913,41.835,29.857,0.0,0.0,439.387,50
2006-06-09 14:00:00,0.002,0.0,0.0,29.758,10.022,209.478,10.43,206.471,2153.49253,2099.38852,4247.795,43.516,41.406,29.935,0.0,0.0,784.937,50
2006-06-09 14:15:00,0.002,0.0,0.0,29.658,9.18,207.344,9.324,208.479,1943.8582,1903.41792,3841.373,44.112,42.677,29.965,0.0,0.0,700.057,50
2006-06-09 14:30:00,0.002,0.0,0.0,29.805,7.775,207.438,7.878999999999999,208.344,1641.54238,1612.83045,3244.935,43.623,41.866,30.032,0.0,0.0,596.73,50
2006-06-09 14:45:00,0.002,0.0,0.0,26.837,3.709,213.574,3.867,211.678,818.5588299999998,792.14597,1617.891,41.64,40.562,29.981,0.0,0.0,275.231,50
2006-06-09 15:00:00,0.002,0.0,0.0,25.877,4.304,219.761,4.369,220.2,962.0538,945.85134,1918.798,39.792,38.817,29.86,0.0,0.0,319.012,50
2006-06-09 15:15:00,0.002,0.0,0.0,26.335,5.052,221.29,5.214,216.92,1131.02088,1117.95708,2261.895,41.017,39.661,29.694,0.0,0.0,390.927,50
2006-06-09 15:30:00,0.002,0.0,0.0,26.27,6.73,217.224,6.62,222.92,1475.7304,1461.91752,2937.387,41.907,40.236,29.467,0.0,0.0,520.957,50
2006-06-09 15:45:00,0.002,0.0,0.0,26.834,5.741,215.273,5.716,218.537,1249.15749,1235.88229,2486.235,41.823,39.967,29.38,0.0,0.0,448.795,50
2006-06-09 16:00:00,0.002,0.0,0.0,27.252,4.63,217.602,4.692,217.235,1019.26662,1007.49726,2025.091,40.899,39.003,29.343,0.0,0.0,380.838,50
2006-06-09 16:15:00,0.002,0.0,0.0,26.27,2.528,210.836,2.535,212.552,538.81932,532.99341,1077.087,39.115,37.197,29.269,0.0,0.0,195.555,50
2006-06-09 16:30:00,0.002,0.0,0.0,25.678,2.21,213.817,2.195,217.172,476.69254,472.53557,949.223,37.005,35.345,29.106,0.0,0.0,154.856,50
2006-06-09 16:45:00,0.002,0.0,0.0,25.528,1.943,211.174,1.921,215.416,413.81414,410.31108,824.37,35.358,34.392,29.002,0.0,0.0,132.802,50
2006-06-09 17:00:00,0.002,0.0,0.0,25.256,1.367,205.78,1.343,209.715,281.64725,281.30126,564.335,33.139,32.935,28.909,0.0,0.0,94.862,50
2006-06-09 17:15:00,0.002,0.0,0.0,25.205,0.964,196.97,0.932,203.558,189.71606,189.87908,379.78,31.572,31.712,28.755,0.0,0.0,66.781,50
2006-06-09 17:30:00,0.002,0.0,0.0,24.583,1.109,206.414,1.097,207.717,227.86555,228.91313,456.921,31.305,31.083,28.552,0.0,0.0,77.662,50
2006-06-09 17:45:00,0.002,0.0,0.0,24.515,1.057,204.585,1.033,207.834,214.69252,216.24635,430.963,30.143,30.413,28.279,0.0,0.0,75.98399999999998,50
2006-06-09 18:00:00,0.002,0.0,0.0,24.714,0.678,191.451,0.654,193.95,126.8433,129.80378,258.684,29.312,29.555,28.126,0.0,0.0,49.028,50
2006-06-09 18:15:00,0.002,0.0,0.0,24.176,0.384,176.79,0.3619999999999999,177.88,64.39256,67.88736,132.651,28.37,28.573,27.828,0.0,0.0,23.049,50
2006-06-09 18:30:00,0.002,0.0,0.0,23.417,0.3029999999999999,174.265,0.275,179.107,49.25443,52.8023,101.985,28.003,27.85,27.559,0.0,0.0,17.176,50
2006-06-09 18:45:00,0.002,0.0,0.0,23.07,0.25,174.276,0.222,179.095,39.75909,43.569,83.32899999999998,27.63,27.585,27.254,0.0,0.0,13.771,50
2006-06-09 19:00:00,0.002,0.0,0.0,22.807,0.158,182.25,0.1459999999999999,179.123,26.15196,28.7955,54.179,27.139,27.059,26.984,0.0,0.0,7.092,50
2006-06-09 19:15:00,0.002,0.0,0.0,22.729,0.0599999999999999,191.58,0.039,190.362,7.42412,11.4948,18.715,26.628,26.771,26.677,0.0,0.0,2.429,50
2006-06-09 19:30:00,0.002,0.0,0.0,22.181,0.0379999999999999,132.845,0.0179999999999999,133.884,2.40991,5.04811,7.238,26.055,26.236,26.38,0.0,0.0,-3.065,50
2006-06-09 19:45:00,0.002,0.0,0.0,21.275,0.003,88.801,0.0,89.17499999999998,0.0,0.2664,0.3649999999999999,25.748,25.905,26.209,0.0,0.0,-6.925,50
2006-06-09 20:00:00,0.002,0.0,0.0,20.975,0.002,14.432,0.0,13.647,0.0,0.02886,0.04,25.533,25.669,26.121,0.0,0.0,-5.957,50
2006-06-09 20:15:00,0.002,0.0,0.0,20.734,0.002,1.236,0.0,0.6049999999999999,0.0,0.00247,0.003,25.114,25.223,26.028,0.0,0.0,-5.676,50
2006-06-09 20:30:00,0.002,0.0,0.0,20.499,0.003,0.3019999999999999,0.0,0.007,0.0,0.00091,0.001,24.72,24.798,25.959,0.0,0.0,-5.666,50
2006-06-09 20:45:00,0.002,0.0,0.0,20.479,0.003,0.2049999999999999,0.0,0.007,0.0,0.00062,0.001,24.471,24.531,25.862,0.0,0.0,-5.775,50
2006-06-09 21:00:00,0.002,0.0,0.0,20.024,0.003,0.065,0.0,0.007,0.0,0.0002,0.0,24.298,24.389,25.812,0.0,0.0,-6.42,50
2006-06-09 21:15:00,0.002,0.0,0.0,19.55,0.003,0.058,0.0,0.007,0.0,0.00017,0.0,24.059,24.115,25.699,0.0,0.0,-6.661,50
2006-06-09 21:30:00,0.002,0.0,0.0,18.703,0.003,0.2039999999999999,0.0,0.007,0.0,0.0006099999999999,0.001,23.62,23.706,25.506,0.0,0.0,-6.398,50
2006-06-09 21:45:00,0.002,0.0,0.0,17.919,0.003,0.1759999999999999,0.0,0.007,0.0,0.0005299999999999,0.001,23.504,23.514,25.347,0.0,0.0,-6.569,50
2006-06-09 22:00:00,0.002,0.0,0.0,18.469,0.004,0.194,0.0,0.007,0.0,0.0007799999999999,0.001,23.094,23.291,25.119,0.0,0.0,-5.487,50
2006-06-09 22:15:00,0.002,0.0,0.0,18.064,0.004,0.225,0.0,0.007,0.0,0.0008999999999999,0.001,22.902,23.054,24.919,0.0,0.0,-6.333,50
2006-06-09 22:30:00,0.002,0.0,0.0,18.393,0.004,0.1769999999999999,0.0,0.007,0.0,0.00071,0.001,22.684,22.867,24.729,0.0,0.0,-5.777,50
2006-06-09 22:45:00,0.002,0.0,0.0,17.904,0.004,0.3689999999999999,0.0,0.007,0.0,0.00148,0.001,22.678,22.718,24.578,0.0,0.0,-6.373,50
2006-06-09 23:00:00,0.002,0.0,0.0,18.18,0.004,0.4229999999999999,0.001,0.0089999999999999,1e-05,0.00169,0.002,22.384,22.537,24.395,0.0,0.0,-5.013,50
2006-06-09 23:15:00,0.002,0.0,0.0,18.081,0.004,0.3059999999999999,0.0,0.007,0.0,0.0012199999999999,0.001,22.245,22.339,24.274,0.0,0.0,-6.723,50
2006-06-09 23:30:00,0.002,0.0,0.0,17.698,0.004,0.266,0.0,0.007,0.0,0.00106,0.001,22.285,22.318,24.141,0.0,0.0,-7.148,50
2006-06-09 23:45:00,0.002,0.0,0.0,17.402,0.004,0.247,0.0,0.007,0.0,0.0009899999999999,0.001,22.113,22.208,24.038,0.0,0.0,-6.213,50
