measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-18 04:21:00,0.0,-2.4161,0.0,-0.15884,0.00198,13.953,0.00931,0.21206,0.0,0.0021199999999999,0.0,0.60968,0.00198,-3.0258,18.408,-2.6494,-2.9918,-3.2367,-492.98,50
2022-04-18 04:22:00,0.0,-2.5291,0.0,-0.25384,0.00202,13.954,0.00974,0.20782,0.0,-0.0021199999999999,0.0,0.60969,0.00202,-3.1388,18.4,-2.6866,-2.9945,-3.1699,-595.04,50
2022-04-18 04:23:00,0.0,-2.4839,0.0,-0.2631,0.0021299999999999,13.953,0.00974,0.21843,0.0,-0.0042399999999999,0.0,0.60968,0.0021299999999999,-3.0936,18.368,-2.6397,-2.9837,-3.1169,-442.34,50
2022-04-18 04:24:00,0.0,-2.5291,0.0,-0.22919,0.00204,13.953,0.00931,0.21842,0.0,0.0021199999999999,0.0,0.60967,0.00204,-3.1388,18.325,-2.6283,-2.9533,-3.0972,-533.71,50
2022-04-18 04:25:00,0.0,-2.5517,0.0,-0.1472199999999999,0.0022899999999999,13.953,0.0100199999999999,0.22903,0.0,-0.0042399999999999,0.0,0.60969,0.0022899999999999,-3.1614,18.275,-2.5756,-2.9502,-3.0869,-329.8,50
2022-04-18 04:26:00,0.0,-2.4387,0.0,-0.11335,0.00222,13.953,0.0095999999999999,0.2311499999999999,0.0,0.0,0.0,0.58711,0.00222,-3.0259,18.227,-2.5604,-2.9664,-3.069,-343.97,50
2022-04-18 04:27:00,0.0,-2.8453,0.0,-0.14258,0.0022499999999999,13.953,0.0094599999999999,0.23751,0.0,0.0,0.0,0.5419399999999999,0.0022499999999999,-3.3871,18.186,-2.5235,-2.9588,-3.0907,-405.04,50
2022-04-18 04:28:00,0.0,-2.4387,0.0,-0.1871299999999999,0.00235,13.953,0.0091699999999999,0.2565899999999999,0.0,0.0021199999999999,0.0,0.60968,0.00235,-3.0484,18.17,-2.5217,-2.9548,-3.1225,-479.36,50
2022-04-18 04:29:00,0.0,-2.642,0.0,-0.1918199999999999,0.00265,13.953,0.00974,0.27144,-0.0001399999999999,-0.01484,0.0,0.72259,0.00265,-3.3645,18.184,-2.517,-2.9649,-3.1484,-59.598,50
2022-04-18 04:30:00,0.0,-2.4838,0.0,-0.12709,0.0027799999999999,13.954,0.0095999999999999,0.29053,0.0,-0.0042399999999999,0.0,0.65485,0.0027799999999999,-3.1387,18.22,-2.5183,-2.9732,-3.153,-222.62,50
2022-04-18 04:31:00,0.0,-2.4613,0.0,-0.1890199999999999,0.00286,13.953,0.00931,0.3075,0.0,0.0021199999999999,0.0,0.6097,0.00286,-3.071,18.259,-2.598,-3.0101,-3.1893,-550.27,50
2022-04-18 04:32:00,0.0,-2.4162,0.0,-0.2500299999999999,0.00305,13.954,0.00889,0.34354,-0.0001399999999999,0.0,0.0,0.63228,0.00305,-3.0485,18.265,-2.658,-3.0913,-3.2791,-713.11,50
2022-04-18 04:33:00,0.0,-2.4614,0.0,-0.24015,0.00362,13.953,0.00931,0.3880799999999999,0.0,0.0021199999999999,0.0,0.60968,0.00362,-3.071,18.272,-2.6757,-3.1332,-3.3422,-523.64,50
2022-04-18 04:34:00,0.0,-2.5291,0.0,-0.1705,0.00393,13.954,0.0091699999999999,0.4283699999999999,0.0,-0.0084799999999999,0.0,0.65485,0.00393,-3.184,18.261,-2.7375,-3.1421,-3.3499,-373.02,50
2022-04-18 04:35:00,0.0,-2.5517,0.0,-0.1054699999999999,0.0047699999999999,13.954,0.00974,0.48986,0.0,0.0021199999999999,0.0,0.63227,0.0047699999999999,-3.1839,18.235,-2.757,-3.1557,-3.3736,-544.16,50
2022-04-18 04:36:00,0.0,-2.4162,0.0,-0.09858,0.0053899999999999,13.954,0.0098799999999999,0.5450099999999999,0.0,-0.0021199999999999,0.0,0.58711,0.0053899999999999,-3.0033,18.207,-2.7779,-3.1456,-3.3888,-513.71,50
2022-04-18 04:37:00,0.0,-2.5517,0.0,-0.10304,0.00529,13.953,0.00875,0.60438,0.0,0.00636,0.0,0.5871,0.00529,-3.1388,18.189,-2.771,-3.1673,-3.4024,-460.68,50
2022-04-18 04:38:00,0.0,-2.6872,0.0,-0.0812299999999999,0.0069199999999999,13.954,0.0098799999999999,0.69981,0.0,0.0042399999999999,0.0,0.6999999999999998,0.0069199999999999,-3.3872,18.201,-2.7223,-3.1819,-3.4362,-192.63,50
2022-04-18 04:39:00,0.0,-2.4387,0.0,-0.08891,0.00787,13.953,0.00974,0.81008,0.0,-0.0169599999999999,0.0,0.65485,0.00787,-3.0936,18.233,-2.744,-3.177,-3.443,-194.15,50
2022-04-18 04:40:00,0.0,-2.3936,0.0,-0.1063,0.0080999999999999,13.954,0.0086099999999999,0.94156,0.0,0.0042399999999999,0.0,0.54195,0.0080999999999999,-2.9356,18.298,-2.7983,-3.2033,-3.5023,-730.27,50
2022-04-18 04:41:00,0.0,-2.4388,0.0,-0.0953699999999999,0.00961,13.953,0.0086099999999999,1.1155,0.0,0.0084799999999999,0.0,0.54195,0.00961,-2.9808,18.358,-2.9008,-3.291,-3.5761,-689.57,50
2022-04-18 04:42:00,0.0,-2.5065,0.0,-0.1136,0.01305,13.955,0.0098799999999999,1.319,0.0,-0.0084799999999999,0.0,0.70003,0.01305,-3.2066,18.397,-2.9767,-3.3384,-3.6725,-502.14,50
2022-04-18 04:43:00,0.0,-2.8226,0.0,-0.2140499999999999,0.0159,13.956,0.01016,1.5651,0.0,-0.0021199999999999,0.0,0.6548399999999999,0.0159,-3.4774,18.425,-3.1075,-3.4203,-3.802,-85.491,50
2022-04-18 04:44:00,0.0,-2.484,0.0,-0.29391,0.0166,13.955,0.00889,1.8725,0.0,1.1663,0.0,0.5645299999999999,0.0166,-3.0485,18.441,-3.2135,-3.5097,-3.9261,-549.5,50
2022-04-18 04:45:00,0.0,-2.4388,0.0,-0.3228099999999999,0.02164,13.956,0.0095999999999999,2.2479,0.0,1.5332,0.0,0.67745,0.02164,-3.1162,18.473,-3.2712,-3.6028,-4.0304,-444.83,50
2022-04-18 04:46:00,0.0,-2.4388,0.0,-0.36717,0.0275399999999999,13.956,0.01016,2.7102,0.0,1.9891,0.0,0.58711,0.0275399999999999,-3.0259,18.487,-3.3921,-3.6723,-4.1585,-628.67,50
2022-04-18 04:47:00,0.0,-2.3936,0.0,-0.4270499999999999,0.03082,13.956,0.0094599999999999,3.2701,0.0,2.5447,0.0,0.54195,0.03082,-2.9356,18.554,-3.5006,-3.7649,-4.2684,-540.7,50
2022-04-18 04:48:00,0.0,-2.6646,0.0,-0.49811,0.04036,13.956,0.01016,3.972,0.0,3.2149,0.0,0.74518,0.04036,-3.4098,18.676,-3.5206,-3.8001,-4.3514,-49.333,50
2022-04-18 04:49:00,0.0,-2.5517,0.0,-0.4909899999999999,0.04968,13.956,0.0103,4.8224,-0.0001399999999999,4.0779,0.0,0.67744,0.0490999999999999,-3.2291,18.809,-3.5278,-3.8302,-4.3412,-190.66,50
2022-04-18 04:50:00,0.0,-2.5065,0.0,-0.5132299999999999,0.0546999999999999,13.957,0.00931,5.887,0.0,5.1235,0.0,0.54195,0.0546999999999999,-3.0485,18.927,-3.5426,-3.817,-4.298,-481.5,50
2022-04-18 04:51:00,0.0,-2.6646,0.0,-0.5128599999999999,0.07041,13.956,0.00974,7.205899999999998,-0.0001399999999999,6.4168,0.0,0.7000199999999999,0.06957,-3.3646,19.017,-3.5453,-3.8186,-4.3017,-427.62,50
2022-04-18 04:52:00,0.0,-2.4388,0.0,-0.5692,0.0783999999999999,13.956,0.00889,8.8494,0.0,8.032999999999998,0.0,0.5645299999999999,0.0783999999999999,-3.0033,19.084,-3.6143,-3.8637,-4.3504,-419.02,50
2022-04-18 04:53:00,0.0,-2.4388,0.0,-0.58806,0.10119,13.956,0.00931,10.892,0.0,10.041,0.0,0.54195,0.10119,-2.9808,19.107,-3.6311,-3.8644,-4.4475,-1012.7,50
2022-04-18 04:54:00,0.0,-2.5066,0.0,-0.5358899999999999,0.12731,13.957,0.0094599999999999,13.403,0.0,12.546,0.0,0.5419399999999999,0.12731,-3.0485,19.103,-3.5565,-3.8668,-4.4614,-559.06,50
2022-04-18 04:55:00,0.0,-2.7549,0.0,-0.4706,0.17049,13.957,0.0103,16.554,0.0,15.633,0.0,0.60969,0.17049,-3.3645,19.087,-3.5743,-3.9155,-4.5178,-434.08,50
2022-04-18 04:56:00,0.0,-2.5743,0.0,-0.5279,0.2070299999999999,13.957,0.01016,20.378,0.0,19.421,0.0,0.63228,0.2070299999999999,-3.2066,19.072,-3.6681,-3.9822,-4.5522,-476.11,50
2022-04-18 04:57:00,0.0,-2.5291,0.0,-0.55123,0.25413,13.956,0.01016,25.009,0.0,24.014,0.0,0.74518,0.25413,-3.2743,19.094,-3.6034,-3.9652,-4.5967,-359.09,50
2022-04-18 04:58:00,0.0,-2.4388,0.0,-0.4559,0.31497,13.956,0.0103,30.548,0.0,29.549,0.0,0.63227,0.31497,-3.0711,19.16,-3.5785,-3.9533,-4.5754,-161.32,50
2022-04-18 04:59:00,0.0,-2.3936,0.0,-0.41891,0.4069999999999999,13.956,0.01101,36.963,0.0,35.955,0.0,0.54195,0.4069999999999999,-2.9356,19.249,-3.5721,-3.9817,-4.5396,-749.7,50
2022-04-18 05:00:00,0.0,-2.371,0.0,-0.48129,0.4978299999999999,13.956,0.01129,44.179,0.0,43.181,0.0,0.54195,0.4978299999999999,-2.913,19.309,-3.5959,-3.9686,-4.5306,-742.5499999999998,50
2022-04-18 05:01:00,0.0,-2.5291,0.0,-0.56817,0.5897299999999999,13.956,0.01129,52.164,0.0,51.153,0.0,0.60969,0.5897299999999999,-3.1388,19.363,-3.6556,-4.0267,-4.6103,-656.85,50
2022-04-18 05:02:00,0.0,-2.4613,0.0,-0.61228,0.69838,13.956,0.0114299999999999,60.964,0.0,59.957,0.0,0.56452,0.69838,-3.0259,19.38,-3.7119,-4.0405,-4.6522,-672.08,50
2022-04-18 05:03:00,0.0,-2.4614,0.0,-0.6192699999999999,0.79661,13.956,0.01129,70.64,0.0,69.578,0.0,0.63226,0.79661,-3.0936,19.366,-3.6809,-4.0518,-4.6513,-394.41,50
2022-04-18 05:04:00,0.0,-2.4613,0.0,-0.60509,0.91527,13.956,0.01129,81.15999999999998,0.0,79.977,0.0,0.72258,0.91527,-3.1839,19.331,-3.6921,-4.074,-4.651,-477.42,50
2022-04-18 05:05:00,0.0,-2.6194,0.0,-0.65346,1.082,13.957,0.01171,92.306,0.0,91.008,0.0,0.54193,1.082,-3.1613,19.291,-3.7687,-4.1238,-4.6549,-442.94,50
2022-04-18 05:06:00,0.0,-3.3644,0.0,-0.7093399999999999,1.2462,13.956,0.012,103.95,0.0,102.43,0.0,0.0451599999999999,1.2462,-3.4096,19.243,-3.9394,-4.2124,-4.7453,-658.69,50
2022-04-18 05:07:00,0.0,-3.5451,0.0,-0.758,1.3882,13.956,0.012,115.74,0.0,114.03,0.0,0.1580699999999999,1.3882,-3.7032,19.149,-4.0609,-4.3215,-4.8483,-722.7999999999998,50
2022-04-18 05:08:00,0.0,-3.5452,-0.0008499999999999,-0.8228499999999999,1.5825,13.956,0.01242,127.37,0.0,125.48,0.0,0.0677399999999999,1.5825,-3.6129,19.051,-4.1747,-4.3819,-4.919,-654.79,50
2022-04-18 05:09:00,0.0,-3.5226,0.0,-0.8607,1.7039,13.956,0.0122799999999999,138.66,0.0,136.43,0.0,0.18064,1.7039,-3.7033,19.011,-4.2711,-4.4308,-4.9757,-571.46,50
2022-04-18 05:10:00,0.0,-3.5902,0.0,-0.91993,1.9921,13.957,0.01439,141.45,0.0,146.75,0.0,0.0451599999999999,1.9921,-3.6354,19.057,-4.4022,-4.4928,-4.9866,-411.52,50
2022-04-18 05:11:00,0.0,-3.6579,0.0,-0.97906,2.6038,13.956,0.0204599999999999,130.57,0.0,130.44,0.0,0.0677399999999999,2.6038,-3.7257,19.148,-4.4196,-4.5541,-5.0654,-376.14,50
2022-04-18 05:12:00,0.0,-3.7256,0.0,-1.0273,3.2361,13.956,0.02569,127.86,0.0,126.78,0.0,0.0903199999999999,3.2361,-3.8159,19.224,-4.4429,-4.625,-5.1571,-609.71,50
2022-04-18 05:13:00,0.0,-3.7482,0.0,-1.0865,3.6642,13.956,0.0307699999999999,121.85,0.0,130.16,0.0,0.0451599999999999,3.6642,-3.7934,19.262,-4.5722,-4.7209,-5.2082,-618.12,50
2022-04-18 05:14:00,0.0,-3.8837,0.0,-1.1304,4.3808,13.956,0.03585,123.95,0.0,125.8,0.0,-0.0451599999999999,4.3808,-3.8385,19.284,-4.6687,-4.8204,-5.3104,-687.27,50
2022-04-18 05:15:00,0.0,-4.3127,0.0,-1.1752,5.1233,13.955,0.04064,127.86,-0.0001399999999999,128.51,0.0,-0.15806,5.1051,-4.1546,19.295,-4.7541,-4.8951,-5.4134,-551.15,50
2022-04-18 05:16:00,0.0,-4.0869,0.0,-1.2371,5.8866,13.955,0.04685,127.18,0.0060699999999999,124.58,0.0,-0.1354799999999999,6.578,-3.9514,19.309,-4.8706,-4.9932,-5.5094,-800.9,50
2022-04-18 05:17:00,0.0,-4.1772,0.0,-1.3182,6.5538,13.956,0.05476,121.39,0.0126999999999999,128.48,0.0,-0.0677399999999999,8.113099999999998,-4.1095,19.366,-4.9546,-5.0807,-5.5734,-665.47,50
2022-04-18 05:18:00,0.0,-4.8094,0.0,-1.3718,7.599199999999998,13.955,0.0633699999999999,121.04,0.0200399999999999,128.03,0.0,-0.31612,10.066,-4.4933,19.452,-5.0593,-5.1834,-5.6351,-744.27,50
2022-04-18 05:19:00,0.0,-4.7417,0.0,-1.4274,8.7545,13.955,0.06943,127.16,0.02935,124.96,0.0,-0.38385,12.372,-4.3578,19.532,-5.105,-5.2439,-5.7092,-914.42,50
2022-04-18 05:20:00,0.0,-4.832,0.0,-1.5259,10.44,13.955,0.0705599999999999,150.07,0.03091,149.2,0.0,-0.3612699999999999,14.935,-4.4707,19.531,-5.1128,-5.3016,-5.783,-1109.7,50
2022-04-18 05:21:00,0.0,-4.9221,0.0,-1.6123,11.258,13.954,0.058,194.19,0.0206,191.05,0.0,-0.4289999999999999,15.192,-4.4931,19.438,-5.1518,-5.3636,-5.801,-916.03,50
2022-04-18 05:22:00,0.0,-4.9221,0.0,-1.6676,11.608,13.953,0.0563,206.17,0.01806,204.68,0.0,-0.4064099999999999,15.304,-4.5157,19.338,-5.2073,-5.4164,-5.849,-773.61,50
2022-04-18 05:23:00,0.0,-4.7413,0.0,-1.7243,11.831,13.953,0.05503,214.99,0.01651,214.68,0.0,-0.29352,15.375,-4.4478,19.281,-5.2656,-5.4261,-5.8739,-704.7,50
2022-04-18 05:24:00,0.0,-5.1027,0.0,-1.8006,11.944,13.953,0.05376,222.14,0.01524,222.59,0.0,-0.3160899999999999,15.336,-4.7866,19.285,-5.3426,-5.4607,-5.8919,-1046.8,50
2022-04-18 05:25:00,0.0,-4.8994,0.0,-1.8639,12.055,13.953,0.05263,229.02,0.01524,229.13,0.0,-0.4967199999999999,15.547,-4.4027,19.324,-5.3674,-5.4879,-5.9107,-1057.2,50
2022-04-18 05:26:00,0.0,-5.1479,0.0,-1.9272,13.623,13.953,0.05842,233.47,0.02018,231.15,0.0,-0.3838199999999999,18.148,-4.7641,19.361,-5.3903,-5.5387,-5.9321,-969.0100000000001,50
2022-04-18 05:27:00,0.0,-5.1026,0.0,-1.9897,12.946,13.953,0.05419,238.91,0.01524,238.86,0.0,-0.3160899999999999,16.586,-4.7865,19.427,-5.3624,-5.5231,-5.9617,-752.47,50
2022-04-18 05:28:00,0.0,-4.8993,0.0,-2.0779,12.924,13.952,0.05306,243.58,0.01524,243.15,0.0,-0.3160999999999999,16.63,-4.5832,19.535,-5.3061,-5.3883,-5.9299,-817.9199999999998,50
2022-04-18 05:29:00,0.0,-4.7865,0.0,-2.0032,13.306,13.953,0.05376,247.5,0.01524,246.88,0.0,-0.3160899999999999,17.069,-4.4704,19.638,-5.0977,-5.3214,-5.8677,-688.76,50
2022-04-18 05:30:00,0.0,-4.8091,0.0,-1.655,13.348,13.952,0.0531999999999999,250.9,0.01482,250.11,0.0,-0.2935099999999999,17.054,-4.5156,19.718,-4.8624,-5.12,-5.725,-1210.8,50
2022-04-18 05:31:00,0.0,-2.0772,0.0,-1.2793,13.401,13.952,0.05278,253.92,0.04374,244.89,0.0,-0.3838199999999999,23.425,-1.6934,19.772,-4.7143,-4.9082,-5.4733,,50
2022-04-18 05:32:00,0.0,33.257,0.0,-1.0719,38.429,13.951,0.1759699999999999,220.9,0.16214,210.35,0.0,15.917,72.46899999999998,17.34,19.792,-4.5917,-4.7573,-5.2343,,50
2022-04-18 05:33:00,0.0,43.891,0.0,-1.0094,46.605,13.952,0.2316999999999999,201.4,0.20165,194.6,0.0,24.226,85.819,19.665,19.707,-4.5368,-4.6282,-5.1057,,50
2022-04-18 05:34:00,0.0,48.0,0.0,-1.0017,50.646,13.953,0.26162,193.59,0.22564,192.06,0.0,25.265,93.981,22.736,19.559,-4.4293,-4.5604,-5.0143,,50
2022-04-18 05:35:00,0.0,56.286,0.0,-1.0086,54.823,13.952,0.28321,193.58,0.2500499999999999,192.12,0.0,29.78,102.86,26.506,19.46,-4.3637,-4.4964,-4.9182,,50
2022-04-18 05:36:00,0.0,64.053,0.0,-1.0579,59.302,13.951,0.30635,193.58,0.27037,191.46,0.0,33.708,111.06,30.345,19.417,-4.2759,-4.4472,-4.9188,,50
2022-04-18 05:37:00,0.0,72.587,0.0,-1.0605,64.058,13.951,0.3309,193.59,0.2952,193.14,0.0,38.043,121.07,34.544,19.456,-4.1485,-4.386,-4.8639,,50
2022-04-18 05:38:00,0.0,81.66299999999998,0.0,-1.0019,68.619,13.95,0.3570099999999999,192.23,0.3225799999999999,191.42,0.0,42.807,130.36,38.856,19.563,-4.0317,-4.1784,-4.6956,,50
2022-04-18 05:39:00,0.0,89.747,0.0,-0.95756,73.307,13.95,0.38495,190.43,0.3471299999999999,193.37,0.0,45.607,140.42,44.139,19.696,-3.9464,-3.9861,-4.5128,,50
2022-04-18 05:40:00,0.0,99.319,0.0,-0.86657,79.271,13.95,0.40837,194.09,0.3761999999999999,192.18,0.0,51.138,151.57,48.181,19.818,-3.8035,-3.8836,-4.3648,,50
2022-04-18 05:41:00,0.0,111.06,0.0,-0.85353,86.199,13.949,0.43292,199.12,0.4066799999999999,191.43,0.0,57.348,164.05,53.712,19.911,-3.691,-3.8305,-4.2084,,50
2022-04-18 05:42:00,0.0,119.71,0.0,-0.8336599999999998,90.515,13.949,0.4683399999999999,193.28,0.43546,192.63,0.0,61.637,174.39,58.07,19.996,-3.6017,-3.7841,-4.1128,,50
2022-04-18 05:43:00,0.0,129.37,0.0,-0.84176,96.011,13.949,0.4979799999999999,192.77,0.4683399999999999,190.34,0.0,65.882,185.16,63.488,20.06,-3.5413,-3.6977,-4.0184,,50
2022-04-18 05:44:00,0.0,144.39,0.0,-0.85365,101.41,13.95,0.53368,190.08,0.4938799999999999,200.35,0.0,71.278,200.37,73.107,20.105,-3.3992,-3.6262,-3.9155,,50
2022-04-18 05:45:00,0.0,154.32,0.0,-0.80881,106.1,13.949,0.57206,185.45,0.53495,194.88,0.0,76.155,210.33,78.164,20.112,-3.2617,-3.4978,-3.7995,,50
2022-04-18 05:46:00,0.0,170.44,0.0,-0.72123,116.11,13.949,0.60155,192.99,0.56557,199.92,0.0,83.786,229.2,86.653,20.029,-3.1281,-3.2987,-3.6122,,50
2022-04-18 05:47:00,0.0,187.92,0.0,-0.58853,126.89,13.95,0.6309,201.13,0.59901,203.12,0.0,93.63,248.57,94.285,19.88,-2.9378,-3.1101,-3.4032,,50
2022-04-18 05:48:00,0.0,208.08,0.0,-0.47231,135.83,13.949,0.66393,204.55,0.62695,212.38,0.0,103.32,269.0,104.76,19.789,-2.7728,-2.9524,-3.2223,,50
2022-04-18 05:49:00,0.0,230.97,0.0,-0.47431,149.01,13.949,0.67649,220.27,0.6510799999999999,221.16,0.0,115.62,293.01,115.35,19.776,-2.6842,-2.8085,-3.0436,,50
2022-04-18 05:50:00,0.0,248.06,0.0,-0.5254499999999999,157.88,13.949,0.7076599999999998,223.1,0.6699899999999999,229.23,0.0,123.93,311.45,124.13,19.856,-2.5895,-2.7128,-2.9309,,50
2022-04-18 05:51:00,0.0,265.0,0.0,-0.5462099999999999,167.22,13.948,0.73448,227.66,0.7168499999999999,226.43,0.0,132.83,329.53,132.17,19.999,-2.4488,-2.6277,-2.807,,50
2022-04-18 05:52:00,0.0,279.36,0.0,-0.4744499999999999,174.58,13.949,0.76722,227.56,0.73335,232.29,0.0,138.99,344.91,140.37,20.132,-2.3182,-2.5093,-2.6833,,50
2022-04-18 05:53:00,0.0,294.75,0.0,-0.4817199999999999,182.67,13.949,0.78908,231.5,0.76312,233.95,0.0,146.82,361.18,147.93,20.239,-2.2304,-2.4179,-2.5477,,50
2022-04-18 05:54:00,0.0,311.48,0.0,-0.56569,191.23,13.948,0.83806,228.2,0.8014999999999999,233.98,0.0,155.56,378.74,155.92,20.291,-2.1472,-2.3618,-2.467,,50
2022-04-18 05:55:00,0.0,330.15,0.0,-0.5786299999999999,202.2,13.949,0.87136,232.22,0.83706,236.69,0.0,164.91,400.33,165.25,20.318,-2.0108,-2.2389,-2.3261,,50
2022-04-18 05:56:00,0.0,357.83,0.0,-0.5533599999999999,216.22,13.948,0.94841,227.97,0.8874499999999999,240.1,0.0,178.79,429.17,179.04,20.355,-1.824,-2.0733,-2.1157,,50
2022-04-18 05:57:00,0.0,380.57,0.0,-0.53446,228.95,13.946,0.97902,233.88,0.97296,232.04,0.0,188.95,454.56,191.62,20.372,-1.6478,-1.9004,-1.9164,,50
2022-04-18 05:58:00,0.0,400.8,0.0,-0.49983,239.17,13.947,1.0375,230.6,1.0178,232.19,0.0,200.06,475.48,200.74,20.378,-1.4743,-1.735,-1.7478,,50
2022-04-18 05:59:00,0.0,420.06,0.0,-0.47236,249.82,13.946,1.0881,229.6,1.0451,237.76,0.0,208.53,498.16,211.53,20.442,-1.2874,-1.5851,-1.6119,,50
2022-04-18 06:00:00,0.0,441.91,0.0,-0.4353299999999999,261.72,13.946,1.1153,234.67,1.0736,242.01,0.0,219.84,521.48,222.08,20.512,-1.1004,-1.4137,-1.4353,,50
2022-04-18 06:01:00,0.0,461.28,0.0,-0.4056,272.64,13.946,1.1642,234.2,1.1196,242.09,0.0,229.98,543.54,231.31,20.597,-0.93295,-1.2532,-1.2813,,50
2022-04-18 06:02:00,0.0,482.73,0.0,-0.37739,284.21,13.946,1.1987,237.1,1.1807,239.76,0.0,240.23,567.26,242.51,20.668,-0.75719,-1.0875,-1.1192,,50
2022-04-18 06:03:00,0.0,507.09,0.0,-0.3340099999999999,296.53,13.946,1.2648,234.53,1.2343,240.1,0.0,251.13,592.86,255.96,20.73,-0.6114899999999999,-0.93259,-0.96699,,50
2022-04-18 06:04:00,0.0,527.93,0.0,-0.2913399999999999,308.93,13.945,1.3156,234.87,1.3152,233.97,0.0,264.18,616.61,263.75,20.799,-0.43519,-0.76193,-0.7963299999999999,,50
2022-04-18 06:05:00,0.0,550.44,0.0,-0.32116,320.15,13.946,1.3911,230.2,1.3809,231.09,0.0,274.59,639.26,275.86,20.888,-0.28187,-0.59792,-0.6356399999999999,,50
2022-04-18 06:06:00,0.0,579.12,0.0,-0.37372,335.42,13.945,1.4206,236.13,1.3726,244.63,0.0,288.84,671.17,290.28,20.99,-0.14638,-0.43202,-0.4887199999999999,,50
2022-04-18 06:07:00,0.0,604.25,0.0,-0.44435,347.81,13.946,1.463,237.78,1.4551,239.6,0.0,299.95,696.39,304.3,21.069,-0.0182499999999999,-0.2860099999999999,-0.3553,,50
2022-04-18 06:08:00,0.0,625.02,0.0,-0.53939,358.89,13.945,1.5289,234.81,1.4999,240.16,0.0,308.95,719.09,316.07,21.115,0.09897,-0.14293,-0.23311,,50
2022-04-18 06:09:00,0.0,649.24,0.0,-0.59787,372.2,13.946,1.5813,235.39,1.5785,235.71,0.0,321.69,744.25,327.56,21.156,0.23512,-0.0042199999999999,-0.10817,,50
2022-04-18 06:10:00,0.0,672.43,0.0,-0.5989799999999998,386.26,13.945,1.6269,237.45,1.5707,246.6,0.0,334.91,773.5599999999998,337.51,21.244,0.3923599999999999,0.17261,0.06653,,50
2022-04-18 06:11:00,0.0,700.29,0.0,-0.5608199999999999,399.95,13.946,1.6662,240.04,1.6503,243.48,0.0,348.44,801.71,351.85,21.336,0.5413099999999998,0.3345199999999999,0.22545,,50
2022-04-18 06:12:00,0.0,725.0599999999998,0.0,-0.4700699999999999,412.02,13.946,1.6981,242.63,1.6977,244.73,0.0,360.65,827.47,364.4,21.472,0.7178299999999999,0.51544,0.40382,,50
2022-04-18 06:13:00,0.0,749.89,0.0,-0.4037999999999999,425.1,13.945,1.7566,242.02,1.7581,242.63,0.0,370.99,851.5599999999998,378.9,21.564,0.90015,0.6909899999999999,0.5967799999999999,,50
2022-04-18 06:14:00,0.0,780.3099999999998,0.0,-0.3184199999999999,438.66,13.944,1.8758,233.9,1.847,238.85,0.0,384.68,879.62,395.62,21.633,1.119,0.89346,0.81315,,50
2022-04-18 06:15:00,0.0,810.44,0.0,-0.2164099999999999,453.71,13.945,1.9321,234.86,1.9235,237.61,0.0,400.12,910.73,410.32,21.71,1.3035,1.0739,0.98046,,50
2022-04-18 06:16:00,0.0,839.85,0.0,-0.16137,468.94,13.944,1.9617,239.08,1.9344,244.78,0.0,418.9,942.38,420.94,21.767,1.4714,1.2574,1.1542,,50
2022-04-18 06:17:00,0.0,868.6799999999998,0.0,-0.1801,483.84,13.944,2.0268,238.74,2.0131,242.4,0.0,434.12,971.71,434.55,21.923,1.6136,1.4062,1.2832,,50
2022-04-18 06:18:00,0.0,889.44,0.0,-0.11491,498.9,13.944,2.0911,238.6,2.0594,244.66,0.0,440.44,1002.7,449.0,22.132,1.7886,1.6004,1.4356,,50
2022-04-18 06:19:00,0.0,920.54,0.0,-0.0893999999999999,511.18,13.943,2.1841,234.08,2.1315,243.0,0.0,460.0,1029.1,460.54,22.324,1.9609,1.7634,1.5844,,50
2022-04-18 06:20:00,0.0,948.79,0.0,-0.03511,527.74,13.942,2.2156,238.23,2.1237,250.4,0.0,473.38,1059.4,475.39,22.503,2.1519,1.9663,1.7743,,50
2022-04-18 06:21:00,0.0,971.55,0.0,-0.0051,542.15,13.943,2.2822,237.6,2.2447,244.65,0.0,483.52,1091.3,488.01,22.666,2.3034,2.1363,1.9357,,50
2022-04-18 06:22:00,0.0,1001.5,0.0,0.0235199999999999,558.22,13.943,2.3509,237.46,2.3103,244.47,0.0,497.75,1122.8,503.71,22.958,2.4416,2.3086,2.0622,,50
2022-04-18 06:23:00,0.0,1030.7,0.0,0.09604,573.41,13.943,2.3872,240.23,2.3827,243.46,0.0,512.42,1153.4,518.29,23.188,2.676,2.5342,2.2907,,50
2022-04-18 06:24:00,0.0,1057.4,0.0,0.1800799999999999,587.89,13.942,2.4514,239.89,2.4751,240.14,0.0,525.99,1182.2,531.41,23.429,2.9249,2.7865,2.5557,,50
2022-04-18 06:25:00,0.0,1086.0,0.0,0.21099,603.59,13.943,2.5321,238.43,2.4933,245.34,0.0,540.28,1215.0,545.68,23.694,3.1335,3.0024,2.7521,,50
