measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-05-22 03:45:00,5.428,-15.341,120.69,20.446,0.0,166.189,0.004,165.904,0.6636199999999999,0.0,0.787,-0.184,7.628999999999999,20.698,15.524,20.611,-7.256999999999999,50
2003-05-22 04:00:00,5.424,-15.36,120.632,20.399,0.0,166.073,0.004,165.791,0.6631599999999999,0.0,0.793,-0.1729999999999999,7.578999999999998,20.606,15.463,20.44,-7.719,50
2003-05-22 04:15:00,5.438,-15.428,120.99,20.409,0.0,166.632,0.004,166.357,0.6654299999999999,0.0,0.778,-0.1739999999999999,7.901,20.58,15.603,20.382,-7.543,50
2003-05-22 04:30:00,5.445,-15.382,121.165,20.368,0.0,166.696,0.004,166.42,0.66568,0.0,0.785,-0.203,8.128,20.504,15.757,20.327,-6.525,50
2003-05-22 04:45:00,5.637,-57.736,121.343,20.427,0.004,192.484,0.025,193.2,4.83,0.7699399999999998,6.023,3.729,8.91,20.705,15.847,20.253,-2.112,50
2003-05-22 05:00:00,5.893,-65.774,121.322,21.793,0.169,233.87,0.186,233.359,43.40477,39.52403,82.217,8.445999999999998,9.653,24.035,15.888,20.223,16.322,50
2003-05-22 05:15:00,6.194,146.931,120.906,24.171,0.67,205.317,0.697,204.326,142.41522,137.56239,279.924,11.293,10.68,27.879,16.157,20.232,41.738,50
2003-05-22 05:30:00,6.593,255.283,121.367,26.301,0.934,215.471,0.953,214.39,204.31367,201.24991,405.926,9.758,11.945,30.812,16.716,20.351,71.257,50
2003-05-22 05:45:00,7.65,469.892,120.981,28.65,1.441,220.621,1.448,219.446,317.75781,317.91486,633.514,8.393,13.775,33.996,17.338,20.605,127.115,50
2003-05-22 06:00:00,9.213,727.7369999999999,120.796,30.698,1.999,232.506,1.975,231.255,456.72863,464.77949,920.641,8.218,16.17,36.694,17.795,20.83,187.975,50
2003-05-22 06:15:00,12.412,1181.082,121.321,32.759,3.069,228.189,3.049,226.744,691.34246,700.31204,1387.613,8.893,19.605,39.409,18.376,21.134,261.558,50
2003-05-22 06:30:00,16.203,1674.985,120.85,34.217,4.199,229.705,4.169,228.165,951.21989,964.5313000000002,1912.437,9.434,24.383,41.845,18.864,21.542,340.178,50
2003-05-22 06:45:00,19.125,2038.268,120.551,35.509,5.099,227.08,5.058,225.38,1139.97204,1157.88092,2295.565,9.649,28.639,44.227,19.29,21.987,399.303,50
2003-05-22 07:00:00,22.53,2462.086,120.588,36.189,6.175,223.739,6.141,221.861,1362.4484,1381.58833,2741.982,9.863,32.406,46.485,19.748,22.443,466.655,50
2003-05-22 07:15:00,25.005,2775.292,120.924,37.132,6.904,226.215,6.875,224.287,1541.97313,1561.78836,3103.53,9.978,35.802,49.01,20.144,22.862,522.179,50
2003-05-22 07:30:00,25.783,2872.049,120.635,38.453,7.267,220.921,7.259,218.97,1589.50323,1605.43291,3194.607,10.013,38.468,50.527,20.508,23.287,535.833,50
2003-05-22 07:45:00,17.756,1879.278,121.086,39.802,4.749,226.973,4.697,225.467,1059.0185,1077.89478,2132.939,10.145,36.528,51.89,20.916,23.705,352.775,50
2003-05-22 08:00:00,21.79,2387.554,120.798,40.646,6.09,219.228,6.08,217.383,1321.68864,1335.09852,2657.225,10.428,35.194,52.311,21.396,24.133,427.807,50
2003-05-22 08:15:00,30.501,3480.146,120.99,41.3,8.958,218.223,8.922,216.023,1927.35721,1954.84163,3886.152,10.021,43.653,53.554,21.753,24.546,651.41,50
2003-05-22 08:30:00,30.324,3465.659,120.826,42.361,8.913,220.422,8.83,218.253,1927.17399,1964.62129,3887.647,10.05,44.958,54.185,22.26,24.942,649.346,50
2003-05-22 08:45:00,31.971,3693.477,120.864,43.418,9.545000000000002,220.293,9.44,218.019,2058.09936,2102.69669,4159.549,9.957,46.903,55.31,22.808,25.371,701.462,50
2003-05-22 09:00:00,34.737,4067.496,121.026,44.303,10.521,221.328,10.403,218.85,2276.69655,2328.59189,4603.911,9.907,47.107,56.521,23.2,25.779,780.4539999999998,50
2003-05-22 09:15:00,38.158,4525.915,121.079,45.465,11.871,220.501,11.709,217.79,2550.10311,2617.56737,5167.168,9.61,50.601,57.713,23.658,26.171,903.304,50
2003-05-22 09:30:00,37.685,4503.168,120.96,46.109,11.943,219.986,11.735,217.283,2549.81601,2627.2928,5176.529,9.196,54.954,57.092,23.831,26.55,945.2070000000001,50
2003-05-22 09:45:00,36.946,4451.049,121.138,46.816,11.836,220.23,11.583,217.652,2521.06312,2606.64228,5126.651,9.013000000000002,56.323,58.305,24.035,26.904,954.937,50
2003-05-22 10:00:00,37.761,4580.386,121.178,47.135,12.201,219.998,11.943,217.347,2595.77522,2684.1956,5279.143,9.01,56.383,59.003,24.529,27.23,983.877,50
2003-05-22 10:15:00,38.401,4677.265,121.0,47.569,12.454,220.27,12.215,217.556,2657.44654,2743.24258,5400.223,9.009,55.971,58.172,24.752,27.553,1006.477,50
2003-05-22 10:30:00,37.803,4633.076,121.294,48.017,12.359,219.876,12.144,217.19,2637.55536,2717.44748,5354.421,8.838,57.418,58.314,24.753,27.829,1017.286,50
2003-05-22 10:45:00,38.444,4729.759,121.236,48.441,12.635,220.255,12.392,217.606,2696.57355,2782.92193,5478.705,8.731999999999998,57.999,58.851,25.036,28.115,1053.423,50
2003-05-22 11:00:00,37.256,4578.826,120.829,48.254,12.262,219.658,12.066,217.299,2621.92973,2693.4464,5314.92,8.303,61.008,59.142,25.378,28.381,1074.769,50
2003-05-22 11:15:00,37.613,4626.384,120.747,48.587,12.379,220.052,12.166,217.726,2648.85452,2724.02371,5376.133,8.547,58.504,57.767,25.915,28.616,1054.49,50
2003-05-22 11:30:00,32.633,3949.366,120.505,48.448,10.344,219.361,10.32,217.011,2239.55352,2269.07018,4549.266,9.747000000000002,45.519,59.822,25.651,28.731,787.562,50
2003-05-22 11:45:00,35.082,4274.417,120.622,47.932,11.216,219.685,11.219,217.163,2436.3517,2463.98696,4911.695,9.447,48.101,58.385,25.418,28.736,878.826,50
2003-05-22 12:00:00,33.742,4115.324,121.001,48.242,10.757,221.362,10.668,218.973,2336.00396,2381.19103,4737.14,9.521,47.489,59.543,25.226,28.684,843.3479999999998,50
2003-05-22 12:15:00,36.655,4488.879,121.314,47.978,11.917,219.671,11.749,217.116,2550.89588,2617.81931,5170.936,9.072,54.731,59.508,25.47,28.585,958.661,50
2003-05-22 12:30:00,34.546,4196.928,120.938,48.104,11.249,218.841,11.016,216.66,2386.72656,2461.74241,4858.297,8.601,59.59,58.16,25.569,28.634,947.477,50
2003-05-22 12:45:00,36.208,4414.905,120.769,47.985,11.72,219.332,11.537,216.816,2501.40619,2570.57104,5075.232,9.102,54.809,58.694,25.616,28.708,935.105,50
2003-05-22 13:00:00,35.573,4351.178,121.61,47.959,11.441,219.921,11.345,217.4,2466.403,2516.11616,4982.613,9.414,51.431,60.158,25.457,28.744,888.715,50
2003-05-22 13:15:00,34.099,4144.915,121.082,47.926,10.957,219.172,10.766,216.764,2333.68122,2401.4676,4735.458,9.406,53.575,57.695,25.406,28.71,845.6319999999998,50
2003-05-22 13:30:00,31.331,3764.202,120.644,48.151,9.846,221.135,9.694,218.9,2122.0166,2177.29521,4302.592,9.361,52.48,59.826,25.409,28.731,773.682,50
2003-05-22 13:45:00,32.255,3896.624,121.185,48.267,10.19,218.795,10.098,216.51,2186.31798,2229.52105,4415.692,9.596,49.59,60.111,25.627,28.798,772.863,50
2003-05-22 14:00:00,27.311,3246.318,121.074,47.964,8.261,222.373,8.269,220.327,1821.88396,1837.02335,3655.427,10.003,42.255,60.003,25.648,28.894,614.282,50
2003-05-22 14:15:00,26.65,3147.159,121.111,47.911,8.072,221.79,8.019,219.853,1763.00121,1790.28888,3557.635,9.796,45.662,59.822,25.576,28.935,609.901,50
2003-05-22 14:30:00,19.53,2201.309,120.891,47.519,5.557,227.204,5.495,225.7,1240.2215,1262.57263,2509.774,9.939,38.196,59.404,25.484,28.951,424.989,50
2003-05-22 14:45:00,15.169,1609.844,120.28,46.865,4.235,216.431,4.241,215.099,912.23486,916.5852900000002,1825.986,10.392,33.32,58.528,25.374,28.948,295.755,50
2003-05-22 15:00:00,19.14,2124.875,120.176,46.158,5.264,230.558,5.221,229.091,1196.08411,1213.65731,2412.614,10.435,32.845,57.946,25.231,28.908,388.467,50
2003-05-22 15:15:00,15.127,1589.901,120.155,45.784,4.145,218.549,4.154,217.19,902.20726,905.88561,1807.474,10.508,31.471,57.599,25.22,28.88,288.842,50
2003-05-22 15:30:00,15.616,1652.12,120.506,45.156,4.16,229.049,4.133,227.735,941.22876,952.84384,1897.49,10.539,29.714,56.864,25.17,28.778,302.839,50
2003-05-22 15:45:00,14.434,1495.193,121.044,44.715,3.909,218.642,3.923,217.248,852.2639,854.6715799999998,1706.133,10.648,29.085,56.451,24.866,28.65,269.25,50
2003-05-22 16:00:00,12.022,1151.812,120.601,44.191,3.03,223.957,3.028,222.745,674.47186,678.58971,1353.166,10.767,27.365,55.813,24.418,28.476,211.136,50
2003-05-22 16:15:00,11.686,1123.206,120.799,43.715,2.973,222.811,2.974,221.535,658.84509,662.4171,1320.722,10.857,26.397,55.297,24.29,28.272,204.218,50
2003-05-22 16:30:00,9.673,839.624,121.089,43.263,2.335,216.903,2.343,215.636,505.23515,506.46851,1012.115,10.885,25.678,54.59,23.838,28.056,156.111,50
2003-05-22 16:45:00,8.045999999999998,587.113,121.36,42.797,1.729,216.147,1.735,214.966,372.96601,373.71816,746.3529999999998,10.835,24.557,53.779,23.537,27.83,115.624,50
2003-05-22 17:00:00,7.91,557.736,121.108,42.949,1.649,220.019,1.647,218.905,360.53654,362.81133,722.678,10.565,23.976,53.07,23.412,27.654,114.909,50
2003-05-22 17:15:00,8.178,599.992,121.301,43.616,1.754,217.815,1.759,216.654,381.09439,382.04751,762.528,10.487,23.992,52.796,23.738,27.635,122.089,50
2003-05-22 17:30:00,7.476,479.988,121.2,43.882,1.478,213.395,1.488,212.245,315.82056,315.39781,631.263,10.654,24.191,52.392,23.664,27.617,99.46,50
2003-05-22 17:45:00,6.823,355.106,121.535,43.8,1.175,213.918,1.187,212.817,252.61378,251.35365,503.546,10.397,23.003,51.985,23.598,27.619,81.316,50
2003-05-22 18:00:00,6.497,280.541,121.516,44.081,0.996,212.516,1.011,211.476,213.80224,211.66594,425.393,10.34,22.505,51.916,23.612,27.61,69.063,50
2003-05-22 18:15:00,6.282,223.531,121.844,44.115,0.8559999999999999,206.761,0.876,205.733,180.22211,176.98742,357.335,10.474,21.524,51.4,23.864,27.691,57.3,50
2003-05-22 18:30:00,6.073,144.208,122.028,43.746,0.661,204.806,0.682,203.868,139.03798,135.37677,274.439,10.386,20.573,50.864,23.856,27.739,44.399,50
2003-05-22 18:45:00,5.854,33.089,122.14,43.187,0.385,204.494,0.4069999999999999,203.558,82.84811,78.73018999999998,161.496,11.046,19.109,50.124,23.627,27.736,24.639,50
2003-05-22 19:00:00,5.727,-103.035,121.579,42.649,0.0529999999999999,225.753,0.067,225.359,15.09905,11.96491,26.706,4.984,17.576,49.643,23.117,27.649,8.532,50
2003-05-22 19:15:00,5.614,-86.29099999999998,121.457,41.919,0.0089999999999999,205.32,0.028,205.993,5.7678,1.84788,7.674,-8.211,15.846,48.924,22.447,27.48,-1.174,50
2003-05-22 19:30:00,5.338,-14.801,121.459,39.543,0.0,169.504,0.004,170.29,0.6811599999999999,0.0,0.685,-0.228,14.628,45.981,21.378,27.082,-6.427,50
2003-05-22 19:45:00,5.335,-15.619,121.235,37.497,0.0,167.439,0.001,167.241,0.16724,0.0,0.267,-0.067,13.813,42.856,20.999,26.719,-6.669,50
2003-05-22 20:00:00,5.339,-15.759,121.222,35.161,0.0,167.445,0.001,167.238,0.16724,0.0,0.273,-0.0759999999999999,13.417,40.138,20.672,26.354,-6.08,50
2003-05-22 20:15:00,5.367,-15.864,121.734,33.21,0.0,168.138,0.001,167.922,0.16792,0.0,0.2859999999999999,-0.0749999999999999,13.377,37.756,20.385,25.986,-6.47,50
2003-05-22 20:30:00,5.39,-15.9,122.084,31.741,0.0,168.614,0.001,168.388,0.16839,0.0,0.3009999999999999,-0.08,13.269,35.66,20.147,25.663,-6.34,50
2003-05-22 20:45:00,5.373,-15.71,121.476,30.511,0.0,167.437,0.002,167.223,0.33445,0.0,0.339,-0.0899999999999999,13.251,33.939,19.945,25.358,-6.453,50
2003-05-22 21:00:00,5.394,-15.779,121.749,29.427,0.0,167.763,0.002,167.539,0.3350799999999999,0.0,0.396,-0.097,13.345,32.455,19.748,25.078,-6.858,50
2003-05-22 21:15:00,5.397,-15.746,121.698,28.5,0.0,167.592,0.002,167.357,0.33471,0.0,0.397,-0.1029999999999999,13.54,31.221,19.584,24.821,-6.516,50
2003-05-22 21:30:00,5.404,-15.698,121.73,27.794,0.0,167.563,0.002,167.327,0.33465,0.0,0.402,-0.099,13.084,30.229,19.773,24.673,-6.861,50
2003-05-22 21:45:00,5.424,-15.644,122.035,27.061,0.0,167.895,0.002,167.665,0.33533,0.0,0.405,-0.081,11.763,29.405,19.32,24.523,-8.447,50
2003-05-22 22:00:00,5.442,-15.631,122.297,26.379,0.0,168.439,0.002,168.206,0.3364099999999999,0.0,0.4239999999999999,-0.095,11.33,28.552,18.582,24.202,-7.535,50
2003-05-22 22:15:00,5.451,-15.622,122.448,25.849,0.0,168.61,0.002,168.373,0.3367499999999999,0.0,0.446,-0.123,11.883,27.747,18.629,23.952,-6.161,50
2003-05-22 22:30:00,5.421,-15.539,121.578,25.466,0.0,167.434,0.002,167.191,0.33438,0.0,0.4849999999999999,-0.1179999999999999,11.759,27.15,18.784,23.8,-6.963,50
2003-05-22 22:45:00,5.412,-15.499,121.257,25.181,0.0,166.949,0.003,166.704,0.50011,0.0,0.518,-0.116,11.147,26.684,18.9,23.75,-7.545,50
2003-05-22 23:00:00,5.424,-15.504,121.482,24.857,0.0,167.228,0.003,166.987,0.5009599999999998,0.0,0.533,-0.117,10.907,26.235,19.057,23.766,-7.678,50
2003-05-22 23:15:00,5.426,-15.464,121.49,24.495,0.0,167.242,0.003,166.994,0.5009799999999999,0.0,0.534,-0.1419999999999999,11.668,25.686,18.753,23.578,-6.372,50
2003-05-22 23:30:00,5.42,-15.478,121.296,24.149,0.0,167.161,0.003,166.909,0.50073,0.0,0.548,-0.1409999999999999,12.438,25.298,19.756,23.609,-6.573,50
2003-05-22 23:45:00,5.434,-15.483,121.5,23.838,0.0,167.433,0.003,167.182,0.50155,0.0,0.6079999999999999,-0.1439999999999999,11.83,24.906,19.809,23.6,-7.14,50
