measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-08-19 00:10:00,0.0,0.4057999999999999,-0.0675999999999999,0.3382,0.0,17.948,13.83,22.863,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.797,20.69,15.291,-1.6432,50
2012-08-19 00:11:00,0.0,0.4057999999999999,-0.1126999999999999,0.2931,0.0,17.874,13.831,22.852,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.731,20.651,15.23,-1.5594,50
2012-08-19 00:12:00,0.0,0.4284,-0.3155999999999999,0.1126999999999999,0.0,17.718,13.83,22.841,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.737,20.661,15.185,-1.7941,50
2012-08-19 00:13:00,0.0,0.4509,-0.5862,-0.1353,0.0,17.583,13.831,22.827,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.786,20.7,15.133,-1.8109,50
2012-08-19 00:14:00,0.0,0.4057999999999999,-0.4057999999999999,0.0,0.0,17.466,13.832,22.814,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.841,20.741,15.059,-1.8109,50
2012-08-19 00:15:00,0.0,0.5635999999999999,0.0675999999999999,0.6312999999999999,0.0,17.407,13.831,22.805,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.836,20.717,14.974,-1.8109,50
2012-08-19 00:16:00,0.0,0.3155999999999999,-0.4057999999999999,-0.0902,0.0,17.309,13.831,22.791,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.826,20.691,14.874,-1.811,50
2012-08-19 00:17:00,0.0,0.4509,-0.4284,0.0225999999999999,0.0,17.254,13.832,22.78,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.796,20.655,14.796,-1.811,50
2012-08-19 00:18:00,0.0,0.4057999999999999,-0.6087,-0.2029,0.0,17.318,13.832,22.767,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.725,20.59,14.738,-1.8278,50
2012-08-19 00:19:00,0.0,0.5184999999999998,0.3832999999999999,0.9018,0.0,17.489,13.832,22.755,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.554,20.652,20.514,14.735,-1.7439,50
2012-08-19 00:20:00,0.0,0.4284,-0.6087,-0.1804,0.0,17.569,13.832,22.743,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.592,20.483,14.756,-1.6769,50
2012-08-19 00:21:00,0.0,0.496,-0.2706,0.2255,0.0,17.61,13.832,22.731,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.622,20.511,14.701,-1.4924,50
2012-08-19 00:22:00,0.0,0.5186,0.4284,0.9469,0.0,17.472,13.833,22.72,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.699,20.572,14.651,-1.5427,50
2012-08-19 00:23:00,0.0,0.4509,-0.6764,-0.2255,0.0,17.452,13.833,22.708,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.771,20.628,14.612,-1.6433,50
2012-08-19 00:24:00,0.0,0.3832999999999999,-0.1578,0.2255,0.0,17.453,13.834,22.694,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.783,20.631,14.552,-1.4757,50
2012-08-19 00:25:00,0.0,0.4734999999999999,0.5636999999999999,1.0371,0.0,17.28,13.835,22.682,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,32.565,20.754,20.595,14.496,-1.526,50
2012-08-19 00:26:00,0.0,0.4734999999999999,0.6088,1.0823,0.0,17.136,13.835,22.673,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.214,20.714,20.556,14.446,-1.6769,50
2012-08-19 00:27:00,0.0,0.496,-0.2255,0.2706,0.0,17.105,13.835,22.659,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.65,20.484,14.373,-1.811,50
2012-08-19 00:28:00,0.0,0.4734999999999999,-0.1126999999999999,0.3607,0.0,17.05,13.835,22.648,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.578,20.397,14.302,-1.811,50
2012-08-19 00:29:00,0.0,0.4734999999999999,-0.0225999999999999,0.4509,0.0,16.947,13.835,22.639,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.503,20.36,14.217,-1.8446,50
2012-08-19 00:30:00,0.0,0.4509,-0.3156999999999999,0.1353,0.0,16.843,13.835,22.626,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.542,20.395,14.122,-2.0626,50
2012-08-19 00:31:00,0.0,0.4284,-0.2255,0.2029,0.0,16.763,13.835,22.614,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.609,20.448,14.044,-2.1967,50
2012-08-19 00:32:00,0.0,0.4734999999999999,-0.2931,0.1804,0.0,16.808,13.836,22.602,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.646,20.467,14.052,-2.2135,50
2012-08-19 00:33:00,0.0,0.4734999999999999,-0.2255,0.248,0.0,16.899,13.836,22.591,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.651,20.448,14.055,-2.2135,50
2012-08-19 00:34:00,0.0,0.4284,-0.2255,0.2029,0.0,16.995,13.837,22.578,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.631,20.415,14.058,-2.1129,50
2012-08-19 00:35:00,0.0,0.4509,-0.1804,0.2706,0.0,17.09,13.837,22.567,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.57,20.356,14.1,-1.8614,50
2012-08-19 00:36:00,0.0,0.4058999999999999,0.0225999999999999,0.4284,0.0,17.16,13.837,22.555,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.467,20.292,14.066,-1.811,50
2012-08-19 00:37:00,0.0,0.496,-0.1804,0.3156999999999999,0.0,17.133,13.836,22.543,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.365,20.212,14.056,-1.811,50
2012-08-19 00:38:00,0.0,0.4284,-0.4284,0.0,0.0,17.04,13.837,22.533,0.0037,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.39,20.241,14.004,-1.811,50
2012-08-19 00:39:00,0.0,0.4284,0.0225999999999999,0.4509,0.0,16.851,13.838,22.521,0.0035,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,20.472,20.302,13.939,-1.811,50
2012-08-19 00:40:00,0.0,0.4284,-0.3832999999999999,0.0451,0.0,16.778,13.837,22.505,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.536,20.344,13.899,-1.811,50
2012-08-19 00:41:00,0.0,0.4509,-0.2029,0.248,0.0,16.797,13.838,22.496,0.0035,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.554,20.338,13.884,-1.811,50
2012-08-19 00:42:00,0.0,0.4734999999999999,-0.248,0.2255,0.0,16.827,13.839,22.483,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.578,20.39,13.877,-1.811,50
2012-08-19 00:43:00,0.0,0.4509,0.0,0.4509,0.0,16.869,13.839,22.472,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.647,20.51,13.835,-1.811,50
2012-08-19 00:44:00,0.0,0.4058999999999999,-0.0675999999999999,0.3382,0.0,16.914,13.839,22.459,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.718,20.631,13.849,-1.8111,50
2012-08-19 00:45:00,0.0,0.5411,-0.0225999999999999,0.5186,0.0,17.008,13.839,22.449,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.736,20.666,13.854,-1.7943,50
2012-08-19 00:46:00,0.0,0.4284,-0.3382,0.0902,0.0,17.018,13.841,22.439,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.714,20.642,13.898,-1.811,50
2012-08-19 00:47:00,0.0,0.496,-0.0902,0.4058999999999999,0.0,17.049,13.841,22.428,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.711,20.628,13.963,-1.811,50
2012-08-19 00:48:00,0.0,0.4284,-0.0902,0.3382,0.0,17.233,13.841,22.42,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.721,20.621,14.019,-1.6769,50
2012-08-19 00:49:00,0.0,0.5186,-0.2706,0.248,0.0,17.281,13.84,22.409,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.71,20.602,14.068,-1.4924,50
2012-08-19 00:50:00,0.0,0.4284,-0.0225999999999999,0.4058999999999999,0.0,17.246,13.841,22.4,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.717,20.573,14.063,-1.5092,50
2012-08-19 00:51:00,0.0,0.496,-0.0902,0.4058999999999999,0.0,17.238,13.841,22.389,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.709,20.558,14.035,-1.4925,50
2012-08-19 00:52:00,0.0,0.5636999999999999,-0.2706,0.2931,0.0,17.153,13.842,22.384,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.674,20.511,13.972,-1.5931,50
2012-08-19 00:53:00,0.0,0.3832999999999999,-0.2931,0.0902,0.0,16.991,13.843,22.377,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.546,20.396,13.885,-1.8111,50
2012-08-19 00:54:00,0.0,0.4509,-0.2029,0.248,0.0,16.97,13.842,22.367,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.502,20.367,13.8,-1.8112,50
2012-08-19 00:55:00,0.0,0.4058999999999999,0.4284,0.8343,0.0,17.014,13.843,22.361,0.0038,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.539,20.385,13.817,-1.8112,50
2012-08-19 00:56:00,0.0,0.5636999999999999,0.4509,1.0146,0.0,17.018,13.842,22.351,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.625,20.593,20.417,13.792,-1.7944,50
2012-08-19 00:57:00,0.0,0.4058999999999999,0.1353,0.5411,0.0,17.005,13.844,22.341,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.631,20.435,13.771,-1.7944,50
2012-08-19 00:58:00,0.0,0.4734999999999999,-0.1804,0.2931,0.0,17.013,13.845,22.331,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.592,20.4,13.787,-1.7777,50
2012-08-19 00:59:00,0.0,0.496,0.1126999999999999,0.6088,0.0,16.926,13.844,22.324,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.556,20.375,13.748,-1.6603,50
2012-08-19 01:00:00,0.0,0.5186,-0.248,0.2706,0.0,16.821,13.844,22.313,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.544,20.381,13.666,-1.8112,50
2012-08-19 01:01:00,0.0,0.4509,-0.1578,0.2931,0.0,16.703,13.844,22.3,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.61,20.5,13.645,-1.8112,50
2012-08-19 01:02:00,0.0,0.4284,-0.1578,0.2706,0.0,16.576,13.845,22.294,0.0041,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.705,20.673,13.578,-1.8112,50
2012-08-19 01:03:00,0.0,0.4058999999999999,-0.1578,0.248,0.0,16.493,13.845,22.286,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.757,20.707,13.502,-1.8615,50
2012-08-19 01:04:00,0.0,0.3832999999999999,-0.2931,0.0902,0.0,16.419,13.846,22.274,0.0041,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.761,20.676,13.375,-1.9118,50
2012-08-19 01:05:00,0.0,0.3832999999999999,-0.2706,0.1126999999999999,0.0,16.405,13.845,22.268,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.754,20.645,13.268,-2.1298,50
2012-08-19 01:06:00,0.0,0.4734999999999999,0.1578,0.6312999999999999,0.0,16.439,13.846,22.26,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.695,20.537,13.232,-2.1131,50
2012-08-19 01:07:00,0.0,0.4284,-0.3382,0.0902,0.0,16.499,13.846,22.249,0.0041,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.614,20.425,13.211,-2.0963,50
2012-08-19 01:08:00,0.0,0.4058999999999999,-0.4058999999999999,0.0,0.0,16.68,13.846,22.245,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.553,20.341,13.238,-1.9454,50
2012-08-19 01:09:00,0.0,0.5411,0.1804,0.7215,0.0,16.8,13.847,22.235,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.478,20.263,13.289,-1.7945,50
2012-08-19 01:10:00,0.0,0.5411,-0.2706,0.2706,0.0,16.844,13.848,22.224,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.4,20.197,13.293,-1.7777,50
2012-08-19 01:11:00,0.0,0.4734999999999999,-0.4509,0.0225999999999999,0.0,16.977,13.847,22.219,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.417,20.235,13.348,-1.7944,50
2012-08-19 01:12:00,0.0,0.5636999999999999,0.1126999999999999,0.6764,0.0,17.112,13.847,22.209,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.484,20.322,13.454,-1.6268,50
2012-08-19 01:13:00,0.0,0.496,0.0902,0.5862,0.0,17.079,13.847,22.196,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.534,20.376,13.521,-1.4255,50
2012-08-19 01:14:00,0.0,0.5186,-0.1578,0.3608,0.0,17.093,13.848,22.193,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.605,20.453,13.651,-1.4423,50
2012-08-19 01:15:00,0.0,0.4058999999999999,-0.248,0.1578,0.0,17.209,13.847,22.183,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.73,20.63,13.761,-1.4423,50
2012-08-19 01:16:00,0.0,0.496,0.0,0.496,0.0,17.366,13.847,22.173,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.833,20.762,13.834,-1.4423,50
2012-08-19 01:17:00,0.0,0.451,-0.2706,0.1804,0.0,17.47,13.849,22.169,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.866,20.794,13.899,-1.4423,50
2012-08-19 01:18:00,0.0,0.5862,0.248,0.8343,0.0,17.436,13.848,22.157,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.784,20.713,13.928,-1.4759,50
2012-08-19 01:19:00,0.0,0.4284,0.4960999999999999,0.9245,0.0,17.538,13.85,22.154,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.616,20.517,14.116,-1.7107,50
2012-08-19 01:20:00,0.0,0.3832999999999999,-0.7216,-0.3382,0.0,17.721,13.849,22.144,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.539,20.458,14.188,-1.4591,50
2012-08-19 01:21:00,0.0,0.5636999999999999,-0.2029,0.3608,0.0,17.487,13.85,22.138,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.539,20.451,14.155,-1.543,50
2012-08-19 01:22:00,0.0,0.4284,0.6088,1.0373,0.0,17.125,13.85,22.131,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.219,20.577,20.456,14.085,-1.761,50
2012-08-19 01:23:00,0.0,0.4284,-0.4734999999999999,-0.0451,0.0,16.84,13.85,22.122,0.004,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.615,20.464,14.004,-1.8113,50
2012-08-19 01:24:00,0.0,0.4734999999999999,-0.3608,0.1128,0.0,16.86,13.85,22.118,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.589,20.419,14.066,-2.0294,50
2012-08-19 01:25:00,0.0,0.5412,0.451,0.9922,0.0,17.154,13.851,22.111,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.946,20.545,20.37,14.137,-1.9288,50
2012-08-19 01:26:00,0.0,0.5863,0.2931,0.8793999999999998,0.0,17.093,13.85,22.104,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.51,20.347,14.083,-1.8113,50
2012-08-19 01:27:00,0.0,0.6089,0.1579,0.7667,0.0,16.992,13.85,22.092,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.463,20.313,13.997,-1.8281,50
2012-08-19 01:28:00,0.0,0.4960999999999999,0.7216,1.2177,0.0,16.885,13.852,22.089,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,27.139,20.487,20.354,13.907,-1.6772,50
2012-08-19 01:29:00,0.0,0.4736,0.5863,1.0598,0.0,16.685,13.852,22.079,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.378,20.529,20.415,13.822,-1.7107,50
2012-08-19 01:30:00,0.0,0.654,0.3382999999999999,0.9922,0.0,16.454,13.852,22.075,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.267,20.565,20.469,13.72,-1.8617,50
2012-08-19 01:31:00,0.0,0.6089,0.3608,0.9697,0.0,16.305,13.853,22.066,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718,20.624,20.523,13.617,-1.9791,50
2012-08-19 01:32:00,0.0,0.4960999999999999,-0.4736,0.0225999999999999,0.0,16.235,13.853,22.062,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.692,20.577,13.572,-1.912,50
2012-08-19 01:33:00,0.0,0.5412,0.0902,0.6313999999999999,0.0,16.185,13.853,22.053,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.686,20.524,13.52,-1.8617,50
2012-08-19 01:34:00,0.0,0.4736,-0.6089,-0.1353,0.0,16.106,13.853,22.052,0.0035,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.63,20.447,13.492,-1.8952,50
2012-08-19 01:35:00,0.0,0.5412,-0.2706,0.2706,0.0,16.011,13.853,22.04,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.536,20.348,13.429,-2.0462,50
2012-08-19 01:36:00,0.0,0.451,-0.1353,0.3156999999999999,0.0,16.002,13.853,22.039,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.37,20.228,13.389,-1.9791,50
2012-08-19 01:37:00,0.0,0.3832999999999999,-0.451,-0.0676999999999999,0.0,16.027,13.853,22.027,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.305,20.176,13.364,-1.8784,50
2012-08-19 01:38:00,0.0,0.5187,-0.0902,0.4284999999999999,0.0,16.193,13.853,22.025,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.327,20.176,13.367,-1.8281,50
2012-08-19 01:39:00,0.0,0.451,-0.0676999999999999,0.3832999999999999,0.0,16.394,13.854,22.014,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.357,20.228,13.371,-1.7778,50
2012-08-19 01:40:00,0.0,0.451,-0.0675999999999999,0.3834,0.0,16.413,13.854,22.011,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.433,20.32,13.376,-1.7107,50
2012-08-19 01:41:00,0.0,0.451,-0.3834,0.0675999999999999,0.0,16.372,13.854,22.001,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.508,20.398,13.416,-1.5262,50
2012-08-19 01:42:00,0.0,0.4284999999999999,0.0,0.4284999999999999,0.0,16.407,13.855,21.997,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.592,20.469,13.463,-1.6939,50
2012-08-19 01:43:00,0.0,0.4736,-0.1579,0.3156999999999999,0.0,16.418,13.855,21.988,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.656,20.537,13.463,-1.4256,50
2012-08-19 01:44:00,0.0,0.4284999999999999,-0.2255,0.203,0.0,16.405,13.855,21.985,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.64,20.51,13.389,-1.5598,50
2012-08-19 01:45:00,0.0,0.4058999999999999,-0.0902,0.3156999999999999,0.0,16.475,13.855,21.975,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.544,20.401,13.294,-1.7946,50
2012-08-19 01:46:00,0.0,0.4736,-0.1804,0.2932,0.0,16.467,13.855,21.969,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.373,20.252,13.192,-1.8113,50
2012-08-19 01:47:00,0.0,0.451,-0.2480999999999999,0.203,0.0,16.492,13.855,21.962,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.336,20.204,13.154,-1.8113,50
2012-08-19 01:48:00,0.0,0.4960999999999999,-0.0225999999999999,0.4736,0.0,16.549,13.856,21.959,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.384,20.246,13.17,-1.8113,50
2012-08-19 01:49:00,0.0,0.451,-0.1804,0.2706,0.0,16.496,13.855,21.949,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.456,20.314,13.183,-1.8113,50
2012-08-19 01:50:00,0.0,0.4284999999999999,-0.1353,0.2932,0.0,16.513,13.855,21.946,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.494,20.341,13.206,-1.8113,50
2012-08-19 01:51:00,0.0,0.4284999999999999,-0.0676999999999999,0.3608,0.0,16.504,13.856,21.936,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.488,20.324,13.103,-1.8113,50
2012-08-19 01:52:00,0.0,0.4960999999999999,-0.1579,0.3382999999999999,0.0,16.415,13.856,21.935,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.522,20.366,13.083,-1.9288,50
2012-08-19 01:53:00,0.0,0.5637999999999999,0.5863,1.1501,0.0,16.349,13.856,21.923,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.091,20.565,20.436,12.989,-2.0126,50
2012-08-19 01:54:00,0.0,0.4960999999999999,0.4960999999999999,0.9923,0.0,16.277,13.857,21.921,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.593,20.49,12.925,-2.0294,50
2012-08-19 01:55:00,0.0,0.4284999999999999,-0.7216,-0.2932,0.0,16.263,13.856,21.911,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.565,20.463,12.892,-2.1468,50
2012-08-19 01:56:00,0.0,0.2706,-0.8569,-0.5863,0.0,16.23,13.857,21.911,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.536,20.413,12.773,-2.0965,50
2012-08-19 01:57:00,0.0,0.4736,-0.1804,0.2932,0.0,16.197,13.857,21.904,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.524,20.39,12.703,-2.2139,50
2012-08-19 01:58:00,0.0,0.4736,-0.4284999999999999,0.0451,0.0,16.216,13.858,21.898,0.004,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.485,20.326,12.608,-2.2139,50
