measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-09-22 04:15:00,0.002,0.0,0.0,6.908,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.548,16.847,16.947,0.0,0.0,-5.787,50
2006-09-22 04:30:00,0.002,0.0,0.0,6.46,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,16.461,16.795,16.727,0.0,0.0,-6.213,50
2006-09-22 04:45:00,0.002,0.0,0.0,6.259,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.428,16.708,16.439,0.0,0.0,-5.398,50
2006-09-22 05:00:00,0.002,0.0,0.0,5.785,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,16.691,16.793,16.278,0.0,0.0,-5.63,50
2006-09-22 05:15:00,0.002,0.0,0.0,6.066,0.0089999999999999,0.535,0.0,0.007,0.0,0.0048199999999999,0.005,16.803,16.89,16.37,0.0,0.0,-6.096,50
2006-09-22 05:30:00,0.002,0.0,0.0,6.18,0.0089999999999999,8.295999999999998,0.0,7.486,0.0,0.07466,0.079,16.756,16.822,16.319,0.0,0.0,-5.065,50
2006-09-22 05:45:00,0.002,0.0,0.0,5.944,0.023,95.549,0.002,95.126,0.19025,2.19763,2.753,16.594,16.731,16.267,0.0,0.0,-4.255,50
2006-09-22 06:00:00,0.002,0.0,0.0,5.645,0.05,174.241,0.024,175.539,4.21294,8.712049999999998,14.122,16.803,16.924,16.253,0.0,0.0,6.706,50
2006-09-22 06:15:00,0.002,0.0,0.0,5.454,0.057,191.639,0.021,193.004,4.05308,10.92342,15.166,17.119,17.173,16.15,0.0,0.0,2.244,50
2006-09-22 06:30:00,0.002,0.0,0.0,5.624,0.1499999999999999,211.415,0.1179999999999999,212.483,25.07299,31.71225,52.995,17.308,17.352,16.081,0.0,0.0,9.52,50
2006-09-22 06:45:00,0.002,0.0,0.0,5.828,0.381,181.837,0.34,190.144,64.64896,69.2799,133.602,17.585,17.588,15.985,0.0,0.0,20.363,50
2006-09-22 07:00:00,0.002,0.0,0.0,6.053,0.343,183.829,0.309,183.912,56.82881,63.05335,119.687,17.995,17.802,15.933,0.0,0.0,18.162,50
2006-09-22 07:15:00,0.002,0.0,0.0,6.129,0.384,184.828,0.3539999999999999,180.004,63.72142,70.97395,134.384,18.394,18.112,15.964,0.0,0.0,19.755,50
2006-09-22 07:30:00,0.002,0.0,0.0,6.16,0.8449999999999999,218.363,0.821,214.405,176.02651,184.51674,366.667,18.376,18.174,15.938,0.0,0.0,52.608,50
2006-09-22 07:45:00,0.002,0.0,0.0,6.44,1.383,226.271,1.35,229.424,309.7224,312.93279,622.541,18.369,18.298,15.889,0.0,0.0,89.348,50
2006-09-22 08:00:00,0.002,0.0,0.0,6.532,1.311,222.805,1.278,225.842,288.62608,292.09736,580.948,18.957,18.849,15.868,0.0,0.0,82.60299999999998,50
2006-09-22 08:15:00,0.002,0.0,0.0,6.539,1.033,218.803,0.996,222.563,221.67275,226.0235,447.674,19.587,19.061,15.932,0.0,0.0,62.37,50
2006-09-22 08:30:00,0.002,0.0,0.0,6.517,1.088,222.914,1.054,225.729,237.91837,242.53043,480.786,19.747,19.135,15.962,0.0,0.0,65.738,50
2006-09-22 08:45:00,0.002,0.0,0.0,6.804,1.387,226.142,1.356,229.308,310.94165,313.65895,624.971,20.273,19.747,16.028,0.0,0.0,84.836,50
2006-09-22 09:00:00,0.002,0.0,0.0,7.135,1.771,228.775,1.741,232.097,404.08088,405.16053,809.274,21.343,20.738,16.225,0.0,0.0,110.286,50
2006-09-22 09:15:00,0.002,0.0,0.0,7.378,1.475,225.27,1.452,226.814,329.33393,332.27325,661.448,21.324,20.885,16.45,0.0,0.0,90.189,50
2006-09-22 09:30:00,0.002,0.0,0.0,7.393,1.5,228.092,1.479,229.541,339.49114,342.138,681.876,21.24,20.919,16.762,0.0,0.0,91.937,50
2006-09-22 09:45:00,0.002,0.0,0.0,7.255,1.718,229.189,1.683,233.346,392.72132,393.7467,786.5589999999999,21.867,21.482,17.044,0.0,0.0,105.83,50
2006-09-22 10:00:00,0.002,0.0,0.0,7.222,2.198,233.928,2.177,236.961,515.8641,514.17374,1030.397,22.696,22.122,17.363,0.0,0.0,140.846,50
2006-09-22 10:15:00,0.002,0.0,0.0,7.603,2.609,233.189,2.58,237.737,613.36146,608.3901,1221.742,24.36,23.222,17.54,0.0,0.0,168.596,50
2006-09-22 10:30:00,0.002,0.0,0.0,8.028,2.947,233.905,2.924,238.299,696.78628,689.31804,1386.101,25.814,24.336,17.673,0.0,0.0,191.058,50
2006-09-22 10:45:00,0.002,0.0,0.0,8.009,2.357,231.407,2.334,235.442,549.52163,545.4263,1094.875,24.761,23.584,17.874,0.0,0.0,150.804,50
2006-09-22 11:00:00,0.002,0.0,0.0,8.311,2.733,233.957,2.711,238.374,646.23191,639.40448,1285.742,25.205,23.931,17.954,0.0,0.0,177.185,50
2006-09-22 11:15:00,0.002,0.0,0.0,8.593999999999998,3.966,236.017,3.967,239.724,950.98511,936.04342,1887.079,28.466,26.409,18.013,0.0,0.0,264.955,50
2006-09-22 11:30:00,0.002,0.0,0.0,8.907999999999998,4.579,232.384,4.572,235.611,1077.21349,1064.08634,2137.163,30.736,28.588,18.106,0.0,0.0,307.351,50
2006-09-22 11:45:00,0.002,0.0,0.0,8.968,3.718,230.44,3.702,234.005,866.28651,856.77592,1720.291,30.167,27.714,18.171,0.0,0.0,246.283,50
2006-09-22 12:00:00,0.002,0.0,0.0,8.766,2.993,233.419,2.973,237.042,704.72587,698.62307,1403.3,27.354,25.69,18.18,0.0,0.0,193.522,50
2006-09-22 12:15:00,0.002,0.0,0.0,8.75,2.848,231.921,2.824,235.737,665.72129,660.51101,1326.453,27.139,25.604,18.233,0.0,0.0,183.701,50
2006-09-22 12:30:00,0.002,0.0,0.0,8.733,2.14,228.976,2.113,232.656,491.60213,490.00864,982.019,24.516,24.153,18.194,0.0,0.0,134.555,50
2006-09-22 12:45:00,0.002,0.0,0.0,8.721999999999998,2.352,231.777,2.331,235.15,548.13465,545.1395,1093.318,24.337,23.98,18.215,0.0,0.0,146.916,50
2006-09-22 13:00:00,0.002,0.0,0.0,8.596999999999998,2.731,233.365,2.7,238.04,642.708,637.31982,1280.089,25.204,24.425,18.233,0.0,0.0,173.908,50
2006-09-22 13:15:00,0.002,0.0,0.0,8.442,3.317,235.291,3.298,239.314,789.25757,780.4602499999999,1569.557,27.273,25.645,18.449,0.0,0.0,215.878,50
2006-09-22 13:30:00,0.002,0.0,0.0,8.87,3.565,233.545,3.551,237.317,842.71267,832.58793,1675.331,29.266,26.79,18.581,0.0,0.0,232.823,50
2006-09-22 13:45:00,0.002,0.0,0.0,8.883,2.953,232.102,2.938,235.225,691.09105,685.39721,1376.822,27.841,25.928,18.622,0.0,0.0,190.863,50
2006-09-22 14:00:00,0.002,0.0,0.0,8.490999999999998,2.418,230.511,2.397,233.81,560.44257,557.3756,1118.056,25.71,24.012,18.3,0.0,0.0,156.437,50
2006-09-22 14:15:00,0.002,0.0,0.0,8.564999999999998,2.042,229.939,2.023,232.569,470.48709,469.53544,940.1880000000002,24.1,23.316,18.237,0.0,0.0,133.703,50
2006-09-22 14:30:00,0.002,0.0,0.0,8.713,2.195,229.072,2.163,233.098,504.19097,502.81304,1007.121,24.621,23.451,18.191,0.0,0.0,141.501,50
2006-09-22 14:45:00,0.002,0.0,0.0,8.865,1.993,227.399,1.964,230.902,453.49153,453.20621,906.469,23.87,22.959,18.068,0.0,0.0,128.664,50
2006-09-22 15:00:00,0.002,0.0,0.0,8.403,1.89,229.061,1.865,231.823,432.3499,432.92529,865.688,23.489,22.718,18.094,0.0,0.0,123.039,50
2006-09-22 15:15:00,0.002,0.0,0.0,8.548,2.509,232.621,2.487,235.872,586.61366,583.64609,1170.045,24.73,23.418,18.092,0.0,0.0,165.426,50
2006-09-22 15:30:00,0.002,0.0,0.0,8.077999999999998,2.291,230.102,2.272,232.836,529.00339,527.16368,1056.223,24.789,23.459,18.104,0.0,0.0,152.096,50
2006-09-22 15:45:00,0.002,0.0,0.0,7.766,2.085,229.91,2.063,232.737,480.13643,479.36235,959.397,23.827,22.802,18.208,0.0,0.0,139.901,50
2006-09-22 16:00:00,0.002,0.0,0.0,8.32,2.082,229.47,2.057,232.684,478.63099,477.75654,956.297,23.994,22.75,18.304,0.0,0.0,140.593,50
2006-09-22 16:15:00,0.002,0.0,0.0,8.326,1.507,223.712,1.477,227.129,335.46953,337.13398,673.758,23.081,21.953,18.342,0.0,0.0,99.933,50
2006-09-22 16:30:00,0.002,0.0,0.0,8.608,1.075,216.681,1.038,220.474,228.85201,232.93208,461.695,21.983,21.005,18.378,0.0,0.0,69.816,50
2006-09-22 16:45:00,0.002,0.0,0.0,8.439,0.806,210.079,0.772,212.277,163.87784,169.32367,333.546,21.57,20.401,18.432,0.0,0.0,50.024,50
2006-09-22 17:00:00,0.002,0.0,0.0,8.117,0.5919999999999999,198.571,0.545,206.752,112.67984,117.55403,230.354,21.447,20.194,18.409,0.0,0.0,34.707,50
2006-09-22 17:15:00,0.002,0.0,0.0,8.053,0.4809999999999999,190.185,0.436,198.382,86.49455,91.47899,178.052,21.369,20.076,18.371,0.0,0.0,26.286,50
2006-09-22 17:30:00,0.002,0.0,0.0,7.941,0.2889999999999999,186.931,0.255,186.966,47.67633,54.02306,101.484,21.064,19.973,18.336,0.0,0.0,13.788,50
2006-09-22 17:45:00,0.002,0.0,0.0,7.776,0.1029999999999999,196.7,0.0759999999999999,193.893,14.73587,20.2601,34.347,20.665,19.769,18.294,0.0,0.0,3.971,50
2006-09-22 18:00:00,0.002,0.0,0.0,7.686,0.035,130.309,0.007,131.608,0.92126,4.56082,5.191,20.187,19.482,18.219,0.0,0.0,-2.155,50
2006-09-22 18:15:00,0.002,0.0,0.0,7.474,0.01,79.427,0.001,79.385,0.07939,0.79427,0.9,19.522,18.966,18.147,0.0,0.0,-4.071,50
2006-09-22 18:30:00,0.002,0.0,0.0,7.312,0.0089999999999999,7.618,0.0,6.808,0.0,0.0685599999999999,0.07,18.9,18.521,18.022,0.0,0.0,-5.787,50
2006-09-22 18:45:00,0.002,0.0,0.0,7.097,0.008,0.7299999999999999,0.0,0.114,0.0,0.0058399999999999,0.006,18.455,18.145,17.851,0.0,0.0,-6.125,50
2006-09-22 19:00:00,0.002,0.0,0.0,6.947,0.008,0.392,0.0,0.007,0.0,0.00314,0.003,18.167,17.892,17.786,0.0,0.0,-5.195,50
2006-09-22 19:15:00,0.002,0.0,0.0,6.782,0.0089999999999999,0.376,0.0,0.008,0.0,0.00338,0.003,17.912,17.696,17.703,0.0,0.0,-5.26,50
2006-09-22 19:30:00,0.002,0.0,0.0,6.623,0.0089999999999999,0.7269999999999999,0.0,0.007,0.0,0.0065399999999999,0.006,17.694,17.535,17.631,0.0,0.0,-5.0,50
2006-09-22 19:45:00,0.002,0.0,0.0,4.88,0.0089999999999999,0.78,0.0,0.007,0.0,0.00702,0.007,16.725,16.945,17.413,0.0,0.0,-5.424,50
2006-09-22 20:00:00,0.002,0.0,0.0,4.645,0.0089999999999999,0.762,0.0,0.008,0.0,0.0068599999999999,0.007,16.843,16.822,16.812,0.0,0.0,-5.057,50
2006-09-22 20:15:00,0.002,0.0,0.0,4.496,0.0089999999999999,0.458,0.0,0.008,0.0,0.00412,0.004,16.965,16.859,16.543,0.0,0.0,-5.253,50
2006-09-22 20:30:00,0.002,0.0,0.0,4.383,0.0089999999999999,0.2039999999999999,0.0,0.007,0.0,0.00184,0.002,16.853,16.788,16.514,0.0,0.0,-6.488,50
2006-09-22 20:45:00,0.002,0.0,0.0,4.196,0.0089999999999999,0.041,0.0,0.007,0.0,0.0003699999999999,0.0,16.746,16.706,16.42,0.0,0.0,-7.631,50
2006-09-22 21:00:00,0.002,0.0,0.0,3.6,0.0089999999999999,0.0219999999999999,0.0,0.008,0.0,0.0002,0.0,16.661,16.599,16.303,0.0,0.0,-8.053,50
2006-09-22 21:15:00,0.002,0.0,0.0,3.435,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.679,16.619,16.043,0.0,0.0,-8.074999999999998,50
2006-09-22 21:30:00,0.002,0.0,0.0,3.409,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,16.697,16.654,15.864,0.0,0.0,-7.774,50
2006-09-22 21:45:00,0.002,0.0,0.0,3.251,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,16.57,16.529,15.836,0.0,0.0,-7.502,50
2006-09-22 22:00:00,0.002,0.0,0.0,3.583,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.61,16.586,15.725,0.0,0.0,-5.978,50
2006-09-22 22:15:00,0.002,0.0,0.0,4.445,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,16.657,16.648,15.762,0.0,0.0,-5.325,50
2006-09-22 22:30:00,0.002,0.0,0.0,4.992,0.0089999999999999,0.008,0.0,0.008,0.0,7e-05,0.0,16.463,16.487,16.008,0.0,0.0,-5.236,50
2006-09-22 22:45:00,0.002,0.0,0.0,5.198,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,16.31,16.371,16.211,0.0,0.0,-5.723,50
2006-09-22 23:00:00,0.002,0.0,0.0,5.084,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,16.205,16.257,16.348,0.0,0.0,-6.285,50
2006-09-22 23:15:00,0.002,0.0,0.0,4.818,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,16.101,16.139,16.379,0.0,0.0,-7.389,50
2006-09-22 23:30:00,0.002,0.0,0.0,4.855,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,15.973,15.816,16.412,0.0,0.0,-6.373,50
2006-09-22 23:45:00,0.002,0.0,0.0,4.433,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,15.846,15.785,16.352,0.0,0.0,-7.586,50
