measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-15 00:17:00,0.0,-2.4175,0.0,-21.053,-2e-05,14.029,0.00791,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5196399999999999,-2e-05,-2.9371,,20.154,20.173,-23.497,,50
2021-02-15 00:18:00,0.0,-2.4852,0.0,-20.964,-7e-05,14.03,0.00847,-0.0084899999999999,0.0,0.0042399999999999,0.0,0.5422299999999999,-7e-05,-3.0275,,20.162,20.178,-23.487,,50
2021-02-15 00:19:00,0.0,-2.6886,0.0,-20.951,-4e-05,14.029,0.0081899999999999,-0.0042399999999999,-0.0001399999999999,0.0063699999999999,0.0,0.61001,-4e-05,-3.2985,,20.197,20.221,-23.506,,50
2021-02-15 00:20:00,0.0,-2.6208,0.0,-20.945,1e-05,14.03,0.0069199999999999,0.0021199999999999,0.0,0.0,0.0,0.67779,1e-05,-3.2985,,20.254,20.273,-23.488,,50
2021-02-15 00:21:00,0.0,-2.44,0.0,-20.972,-3e-05,14.028,0.00706,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5196399999999999,-3e-05,-2.9597,,20.299,20.302,-23.455,,50
2021-02-15 00:22:00,0.0,-2.9145,0.0,-20.978,-1e-05,14.029,0.00706,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.61001,-1e-05,-3.5245,,20.331,20.328,-23.46,,50
2021-02-15 00:23:00,0.0,-2.8693,0.0,-20.998,0.0,14.029,0.0067799999999999,0.0,0.0,0.0,0.0,0.60999,0.0,-3.4793,,20.344,20.318,-23.477,,50
2021-02-15 00:24:00,0.0,-2.7562,0.0,-21.005,0.0,14.027,0.0067799999999999,0.0,0.0,0.0,0.0,0.76815,0.0,-3.5243,,20.346,20.282,-23.507,,50
2021-02-15 00:25:00,0.0,-2.5078,0.0,-21.038,0.0,14.028,0.0067799999999999,0.0,0.0,0.0,0.0,0.76815,0.0,-3.276,,20.347,20.272,-23.522,,50
2021-02-15 00:26:00,0.0,-2.5078,0.0,-21.097,1e-05,14.026,0.0067799999999999,0.0021199999999999,0.0,0.0,0.0,0.6325899999999999,1e-05,-3.1404,,20.353,20.284,-23.517,,50
2021-02-15 00:27:00,0.0,-2.5303,0.0,-21.169,3e-05,14.026,0.00706,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5196199999999999,3e-05,-3.0499,,20.353,20.295,-23.492,,50
2021-02-15 00:28:00,0.0,-2.5304,0.0,-21.22,0.0,14.026,0.0067799999999999,0.0,0.0,0.0,0.0,0.5874,0.0,-3.1178,,20.367,20.328,-23.537,,50
2021-02-15 00:29:00,0.0,-2.4625,0.0,-21.262,0.0,14.025,0.00706,0.0,0.0,-0.0042399999999999,0.0,0.60997,0.0,-3.0724,,20.397,20.381,-23.541,,50
2021-02-15 00:30:00,0.0,-2.711,0.0,-21.283,0.0,14.026,0.0067799999999999,0.0,0.0,0.0,0.0,0.65517,0.0,-3.3662,,20.423,20.421,-23.569,,50
2021-02-15 00:31:00,0.0,-2.5076,0.0,-21.345,2e-05,14.025,0.00777,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60997,2e-05,-3.1176,,20.426,20.433,-23.573,,50
2021-02-15 00:32:00,0.0,-2.5302,0.0,-21.206,1e-05,14.024,0.00706,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60997,1e-05,-3.1402,,20.409,20.411,-23.554,,50
2021-02-15 00:33:00,0.0,-2.5302,0.0,-21.164,1e-05,14.024,0.0069199999999999,0.0021199999999999,0.0,0.0,0.0,0.60996,1e-05,-3.1402,,20.417,20.415,-23.56,,50
2021-02-15 00:34:00,0.0,-2.485,0.0,-21.088,0.0,14.024,0.00664,0.0,0.0,-0.0021199999999999,0.0,0.6099499999999999,0.0,-3.095,,20.438,20.427,-23.589,,50
2021-02-15 00:35:00,0.0,-2.6432,0.0,-21.123,-1e-05,14.024,0.0063499999999999,-0.0021199999999999,0.0,0.0,0.0,0.6099499999999999,-1e-05,-3.2531,,20.458,20.447,-23.622,,50
2021-02-15 00:36:00,0.0,-2.598,0.0,-21.171,-3e-05,14.023,0.00706,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58735,-3e-05,-3.1854,,20.475,20.462,-23.618,,50
2021-02-15 00:37:00,0.0,-2.3946,0.0,-21.206,1e-05,14.022,0.0069199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54217,1e-05,-2.9367,,20.485,20.475,-23.585,,50
2021-02-15 00:38:00,0.0,-2.5979,0.0,-21.23,0.0,14.022,0.0067799999999999,0.0,0.0,0.0,0.0,0.58733,0.0,-3.1853,,20.501,20.502,-23.595,,50
2021-02-15 00:39:00,0.0,-2.5301,0.0,-21.279,1e-05,14.022,0.0063499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58735,1e-05,-3.1174,,20.524,20.543,-23.645,,50
2021-02-15 00:40:00,0.0,-2.6205,0.0,-21.288,-4e-05,14.022,0.00664,-0.00636,0.0001399999999999,0.0,0.0,0.5873399999999999,-4e-05,-3.2078,,20.572,20.601,-23.599,,50
2021-02-15 00:41:00,0.0,-2.4848,0.0,-21.215,4e-05,14.022,0.0067799999999999,0.00636,0.0,-0.00636,0.0,0.5647499999999999,4e-05,-3.0496,,20.62,20.654,-23.598,,50
2021-02-15 00:42:00,0.0,-2.5752,0.0,-21.146,3e-05,14.022,0.0067799999999999,0.0042399999999999,0.0,-0.00636,0.0,0.7002599999999999,3e-05,-3.2755,,20.654,20.681,-23.588,,50
2021-02-15 00:43:00,0.0,-2.5752,0.0,-21.092,1e-05,14.022,0.0067799999999999,0.0021199999999999,0.0,0.0,0.0,0.81323,1e-05,-3.3884,,20.667,20.69,-23.559,,50
2021-02-15 00:44:00,0.0,-2.6204,0.0,-21.096,0.0,14.021,0.0067799999999999,0.0,0.0,-0.0021199999999999,0.0,0.74546,0.0,-3.3658,,20.677,20.693,-23.57,,50
2021-02-15 00:45:00,0.0,-2.6204,0.0,-21.144,0.0,14.02,0.0067799999999999,0.0,0.0,0.0,0.0,0.7454399999999999,0.0,-3.3658,,20.685,20.683,-23.548,,50
2021-02-15 00:46:00,0.0,-2.6882,0.0,-21.24,-1e-05,14.02,0.0067799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.70027,-1e-05,-3.3884,,20.684,20.679,-23.583,,50
2021-02-15 00:47:00,0.0,-2.4848,0.0,-21.337,-7e-05,14.019,0.00664,-0.01061,-0.0002799999999999,0.01061,0.0,0.54214,-8e-05,-3.027,,20.68,20.663,-23.586,,50
2021-02-15 00:48:00,0.0,-2.6429,0.0,-21.354,-3e-05,14.02,0.0067799999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7002599999999999,-3e-05,-3.3432,,20.679,20.661,-23.593,,50
2021-02-15 00:49:00,0.0,-2.5978,0.0,-21.358,0.0,14.02,0.0067799999999999,0.0,0.0,-0.0021199999999999,0.0,0.8132,0.0,-3.4109,,20.693,20.686,-23.608,,50
2021-02-15 00:50:00,0.0,-2.4848,0.0,-21.381,1e-05,14.019,0.0063499999999999,0.0021199999999999,0.0,0.0,0.0,0.54214,1e-05,-3.027,,20.724,20.716,-23.616,,50
2021-02-15 00:51:00,0.0,-2.6429,0.0,-21.392,0.0,14.019,0.00649,0.0,0.0,-0.0042399999999999,0.0,0.6325,0.0,-3.2754,,20.752,20.74,-23.632,,50
2021-02-15 00:52:00,0.0,-2.4171,0.0,-21.415,-3e-05,14.019,0.00621,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.54214,-3e-05,-2.9592,,20.801,20.798,-23.63,,50
2021-02-15 00:53:00,0.0,-2.5526,0.0,-21.386,3e-05,14.017,0.00706,0.0042399999999999,0.0,0.0,0.0,0.6551,3e-05,-3.2077,,20.84,20.834,-23.598,,50
2021-02-15 00:54:00,0.0,-2.5526,0.0,-21.365,-4e-05,14.018,0.00664,-0.00636,0.0,0.0,0.0,0.60991,-4e-05,-3.1625,,20.863,20.837,-23.592,,50
2021-02-15 00:55:00,0.0,-2.53,0.0,-21.35,0.0,14.017,0.0063499999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.58732,0.0,-3.1173,,20.855,20.774,-23.589,,50
2021-02-15 00:56:00,0.0,-2.5526,0.0,-21.354,-1e-05,14.017,0.00664,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.58732,-2e-05,-3.1399,,20.84,20.72,-23.58,,50
2021-02-15 00:57:00,0.0,-2.4848,0.0,-21.359,0.0,14.017,0.0067799999999999,0.0,0.0,0.0042399999999999,0.0,0.60991,0.0,-3.0947,,20.831,20.708,-23.584,,50
2021-02-15 00:58:00,0.0,-2.5978,0.0,-21.361,0.0,14.016,0.00664,0.0,-0.0002799999999999,0.0,0.0,0.60991,0.0,-3.2077,,20.829,20.717,-23.551,,50
2021-02-15 00:59:00,0.0,-2.5978,0.0,-21.353,1e-05,14.017,0.0067799999999999,0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.58732,0.0,-3.1851,,20.817,20.702,-23.541,,50
2021-02-15 01:00:00,0.0,-2.5752,0.0,-21.31,-1e-05,14.017,0.00664,-0.0021199999999999,0.0,0.0,0.0,0.58732,-1e-05,-3.1625,,20.801,20.702,-23.449,,50
2021-02-15 01:01:00,0.0,-2.4848,0.0,-21.311,0.0,14.016,0.00664,0.0,0.0,-0.0042399999999999,0.0,0.56473,0.0,-3.0496,,20.807,20.73,-23.428,,50
2021-02-15 01:02:00,0.0,-2.5526,0.0,-21.281,-3e-05,14.017,0.00621,-0.0042399999999999,0.0,0.0,0.0,0.60991,-3e-05,-3.1625,,20.822,20.749,-23.44,,50
2021-02-15 01:03:00,0.0,-2.5074,0.0,-21.286,1e-05,14.016,0.00621,0.0021199999999999,0.0,0.0,0.0,0.54214,1e-05,-3.0496,,20.856,20.779,-23.428,,50
2021-02-15 01:04:00,0.0,-2.4171,0.0,-21.346,0.0,14.015,0.0060699999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6325,-1e-05,-3.0496,,20.875,20.779,-23.28,,50
2021-02-15 01:05:00,0.0,-2.5074,0.0,-21.41,-3e-05,14.016,0.0063499999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58732,-3e-05,-3.0947,,20.863,20.731,-23.248,,50
2021-02-15 01:06:00,0.0,-2.5074,0.0,-21.432,-3e-05,14.015,0.00621,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58732,-3e-05,-3.0947,,20.836,20.665,-23.281,,50
2021-02-15 01:07:00,0.0,-2.4848,0.0,-21.439,-3e-05,14.015,0.00593,-0.00636,0.0,-0.0021199999999999,0.0,0.60991,-3e-05,-3.0947,,20.813,20.613,-23.265,,50
2021-02-15 01:08:00,0.0,-2.4622,0.0,-21.444,-2e-05,14.015,0.0063499999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58732,-2e-05,-3.0496,,20.789,20.559,-23.231,,50
2021-02-15 01:09:00,0.0,-2.6204,0.0,-21.402,-3e-05,14.014,0.00664,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56473,-3e-05,-3.1851,,20.751,20.49,-23.245,,50
2021-02-15 01:10:00,0.0,-2.4622,0.0,-21.414,2e-05,14.015,0.00579,0.0042399999999999,0.0,0.0,0.0,0.56473,2e-05,-3.027,,20.736,20.471,-23.186,,50
2021-02-15 01:11:00,0.0,-2.5074,0.0,-21.435,-3e-05,14.012,0.0056499999999999,-0.00636,0.0002799999999999,0.01273,0.0,0.54214,-3e-05,-3.0496,,20.748,20.517,-23.212,,50
2021-02-15 01:12:00,0.0,-2.4396,0.0,-21.433,-1e-05,14.015,0.0052199999999999,-0.0021199999999999,0.0002799999999999,0.01061,0.0,0.54214,-1e-05,-2.9818,,20.772,20.563,-23.185,,50
2021-02-15 01:13:00,0.0,-2.4622,0.0,-21.418,4e-05,14.014,0.0060699999999999,0.00636,0.0,-0.00636,0.0,0.54214,4e-05,-3.0044,,20.796,20.6,-23.192,,50
2021-02-15 01:14:00,0.0,-2.4622,0.0,-21.404,0.0,14.014,0.0067799999999999,0.0,0.0,-0.01061,0.0,0.79063,0.0,-3.2529,,20.784,20.582,-23.183,,50
2021-02-15 01:15:00,0.0,-2.5526,0.0,-21.438,-3e-05,14.014,0.00649,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.65508,-3e-05,-3.2077,,20.763,20.568,-23.204,,50
2021-02-15 01:16:00,0.0,-2.4848,0.0,-21.477,-5e-05,14.013,0.00508,-0.01061,-0.0001399999999999,0.01061,0.0,0.54214,-5e-05,-3.027,,20.749,20.562,-23.216,,50
2021-02-15 01:17:00,0.0,-2.7333,0.0,-21.471,-5e-05,14.013,0.00593,-0.0084899999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54214,-5e-05,-3.2754,,20.755,20.592,-23.218,,50
2021-02-15 01:18:00,0.0,-2.8237,0.0,-21.479,0.0,14.013,0.00664,0.0,-0.0001399999999999,0.0,0.0,0.6776699999999999,0.0,-3.5013,,20.777,20.623,-23.2,,50
2021-02-15 01:19:00,0.0,-2.4848,0.0,-21.476,0.0,14.012,0.00664,0.0,0.0,-0.0084799999999999,0.0,0.8132,0.0,-3.298,,20.774,20.568,-23.195,,50
2021-02-15 01:20:00,0.0,-2.5526,0.0,-21.428,3e-05,14.012,0.00664,0.0042399999999999,0.0,0.0,0.0,0.6776699999999999,3e-05,-3.2303,,20.762,20.521,-23.168,,50
2021-02-15 01:21:00,0.0,-2.5752,0.0,-21.427,1e-05,14.012,0.00664,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6325,1e-05,-3.2077,,20.774,20.55,-23.18,,50
2021-02-15 01:22:00,0.0,-2.4622,0.0,-21.457,-2e-05,14.012,0.00551,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.54214,-2e-05,-3.0044,,20.788,20.573,-23.092,,50
2021-02-15 01:23:00,0.0,-2.6204,0.0,-21.531,0.0,14.011,0.0060699999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.56473,0.0,-3.1851,,20.781,20.562,-23.045,,50
2021-02-15 01:24:00,0.0,-2.4848,0.0,-21.549,1e-05,14.011,0.00593,0.0021199999999999,0.0,-0.0084899999999999,0.0,0.5195499999999998,1e-05,-3.0044,,20.762,20.523,-23.047,,50
2021-02-15 01:25:00,0.0,-2.5752,0.0,-21.519,0.0,14.011,0.00664,0.0,0.0,-0.0021199999999999,0.0,0.70027,0.0,-3.2754,,20.757,20.527,-23.082,,50
2021-02-15 01:26:00,0.0,-2.6881,0.0,-21.493,-5e-05,14.012,0.00649,-0.0084899999999999,-0.00071,0.01061,0.0,0.54214,-6e-05,-3.2303,,20.796,20.597,-23.058,,50
2021-02-15 01:27:00,0.0,-2.4171,0.0,-21.491,-4e-05,14.011,0.0052199999999999,-0.00636,-0.0002799999999999,0.01273,0.0,0.54214,-4e-05,-2.9592,,20.81,20.593,-23.07,,50
2021-02-15 01:28:00,0.0,-2.4622,0.0,-21.472,5e-05,14.011,0.00536,0.0084899999999999,0.0,-0.0042399999999999,0.0,0.49696,5e-05,-2.9592,,20.754,20.471,-23.029,,50
2021-02-15 01:29:00,0.0,-2.4622,0.0,-21.421,-3e-05,14.011,0.0056499999999999,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.54214,-2e-05,-3.0044,,20.651,20.368,-23.013,,50
2021-02-15 01:30:00,0.0,-2.7333,0.0,-21.367,-3e-05,14.011,0.00579,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60991,-2e-05,-3.3432,,20.631,20.385,-23.033,,50
2021-02-15 01:31:00,0.0,-2.6204,0.0,-21.33,0.0,14.011,0.0063499999999999,0.0,-0.00042,-0.01273,0.0,0.70027,0.0,-3.3206,,20.657,20.455,-23.03,,50
2021-02-15 01:32:00,0.0,-2.4396,0.0,-21.322,-3e-05,14.011,0.00536,-0.00636,-0.00042,0.0021199999999999,0.0,0.5195499999999998,-3e-05,-2.9592,,20.726,20.577,-23.033,,50
2021-02-15 01:33:00,0.0,-2.4622,0.0,-21.286,0.0,14.01,0.00551,0.0,0.0,-0.00636,0.0,0.54214,0.0,-3.0044,,20.811,20.685,-23.032,,50
2021-02-15 01:34:00,0.0,-2.5752,0.0,-21.272,0.0,14.01,0.0067799999999999,0.0,-0.0001399999999999,-0.01273,0.0,0.70027,0.0,-3.2754,,20.868,20.739,-23.031,,50
2021-02-15 01:35:00,0.0,-2.6204,0.0,-21.289,0.0,14.009,0.0067799999999999,0.0,0.0,-0.00636,0.0,0.6776699999999999,0.0,-3.298,,20.897,20.767,-23.061,,50
2021-02-15 01:36:00,0.0,-2.4396,0.0,-21.312,-4e-05,14.009,0.00508,-0.0084899999999999,-0.0001399999999999,0.00636,0.0,0.54214,-4e-05,-2.9818,,20.923,20.786,-23.056,,50
2021-02-15 01:37:00,0.0,-2.6204,0.0,-21.331,-4e-05,14.009,0.0060699999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.65508,-4e-05,-3.2754,,20.929,20.793,-23.08,,50
2021-02-15 01:38:00,0.0,-2.3944,0.0,-21.372,1e-05,14.009,0.00536,0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54214,1e-05,-2.9366,,20.942,20.796,-23.086,,50
2021-02-15 01:39:00,0.0,-2.6203,0.0,-21.427,-5e-05,14.009,0.00579,-0.0084899999999999,-0.00071,0.00636,0.0,0.54214,-5e-05,-3.1625,,20.903,20.711,-23.084,,50
2021-02-15 01:40:00,0.0,-2.4848,0.0,-21.594,2e-05,14.009,0.0052199999999999,0.0042399999999999,0.0002799999999999,0.0,0.0,0.49696,2e-05,-2.9818,,20.843,20.618,-23.081,,50
2021-02-15 01:41:00,0.0,-2.4396,0.0,-21.679,2e-05,14.008,0.00593,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65508,2e-05,-3.0947,,20.822,20.632,-23.099,,50
2021-02-15 01:42:00,0.0,-2.5752,0.0,-21.705,0.0,14.009,0.0067799999999999,0.0,0.0,-0.0042399999999999,0.0,0.7680299999999999,0.0,-3.3432,,20.849,20.703,-23.115,,50
2021-02-15 01:43:00,0.0,-2.4848,0.0,-21.676,1e-05,14.008,0.00579,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6099,1e-05,-3.0947,,20.883,20.775,-23.111,,50
2021-02-15 01:44:00,0.0,-2.6881,0.0,-21.536,0.0,14.008,0.0067799999999999,0.0,0.0,0.0021199999999999,0.0,0.79063,0.0,-3.4787,,20.942,20.857,-23.06,,50
2021-02-15 01:45:00,0.0,-2.53,0.0,-21.433,-3e-05,14.008,0.0056499999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.58731,-3e-05,-3.1173,,20.974,20.904,-23.088,,50
2021-02-15 01:46:00,0.0,-2.4396,0.0,-21.431,4e-05,14.008,0.0060699999999999,0.00636,0.0,0.0,0.0,0.51954,4e-05,-2.9592,,20.999,20.918,-23.095,,50
2021-02-15 01:47:00,0.0,-2.5526,0.0,-21.546,0.0,14.007,0.00579,0.0,0.0001399999999999,-0.0084799999999999,0.0,0.58731,0.0,-3.1399,,20.981,20.89,-23.117,,50
2021-02-15 01:48:00,0.0,-2.417,0.0,-21.586,1e-05,14.008,0.00536,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5195499999999998,1e-05,-2.9366,,20.969,20.882,-23.104,,50
2021-02-15 01:49:00,0.0,-2.4622,0.0,-21.55,0.0,14.007,0.0067799999999999,0.0,0.0,-0.0042399999999999,0.0,0.7228499999999999,0.0,-3.1851,,20.98,20.889,-23.058,,50
2021-02-15 01:50:00,0.0,-2.4169,0.0,-21.514,-1e-05,14.007,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.54213,-1e-05,-2.9591,,20.985,20.878,-23.051,,50
2021-02-15 01:51:00,0.0,-2.4848,0.0,-21.485,0.0,14.006,0.0060699999999999,0.0,0.0,-0.01061,0.0,0.5873,0.0,-3.0721,,20.972,20.853,-23.065,,50
2021-02-15 01:52:00,0.0,-2.5299,0.0,-21.593,0.0,14.007,0.0067799999999999,0.0,0.0,-0.0042399999999999,0.0,0.8132,0.0,-3.3431,,20.97,20.838,-23.103,,50
2021-02-15 01:53:00,0.0,-2.5299,0.0,-21.679,0.0,14.006,0.0067799999999999,0.0,0.0,-0.0084799999999999,0.0,0.7228499999999999,0.0,-3.2527,,20.987,20.88,-23.143,,50
2021-02-15 01:54:00,0.0,-2.5299,0.0,-21.608,0.0,14.007,0.0067799999999999,0.0,0.0,-0.00636,0.0,0.8132099999999999,0.0,-3.3431,,21.044,20.966,-23.11,,50
2021-02-15 01:55:00,0.0,-2.5751,0.0,-21.542,0.0,14.006,0.00664,0.0,0.0,-0.0042399999999999,0.0,0.6776699999999999,0.0,-3.2528,,21.07,20.99,-23.135,,50
2021-02-15 01:56:00,0.0,-2.5976,0.0,-21.584,1e-05,14.006,0.00593,0.0021199999999999,0.0,0.0,0.0,0.58731,1e-05,-3.185,,21.059,20.974,-23.138,,50
2021-02-15 01:57:00,0.0,-2.5525,0.0,-21.671,-3e-05,14.006,0.00579,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60989,-3e-05,-3.1624,,21.011,20.887,-23.157,,50
2021-02-15 01:58:00,0.0,-2.4848,0.0,-21.722,1e-05,14.005,0.0052199999999999,0.0021199999999999,0.0,0.0084899999999999,0.0,0.45177,2e-05,-2.9365,,21.003,20.868,-23.194,,50
2021-02-15 01:59:00,0.0,-2.6428,0.0,-21.696,-4e-05,14.005,0.0052199999999999,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.54212,-4e-05,-3.1849,,21.012,20.882,-23.163,,50
2021-02-15 02:00:00,0.0,-2.4846,0.0,-21.557,0.0,14.005,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.51954,0.0,-3.0042,,21.035,20.906,-23.157,,50
2021-02-15 02:01:00,0.0,-2.5073,0.0,-21.42,1e-05,14.006,0.00649,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.70022,1e-05,-3.2075,,21.039,20.898,-23.143,,50
2021-02-15 02:02:00,0.0,-2.5299,0.0,-21.408,-1e-05,14.005,0.0056499999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58728,-1e-05,-3.1172,,21.031,20.902,-23.187,,50
2021-02-15 02:03:00,0.0,-2.5976,0.0,-21.492,0.0,14.006,0.0060699999999999,0.0,0.0,0.0,0.0,0.6098799999999999,0.0,-3.2075,,21.048,20.949,-23.2,,50
2021-02-15 02:04:00,0.0,-2.6426,0.0,-21.555,0.0,14.006,0.0063499999999999,0.0,0.0,-0.00636,0.0,0.7228299999999999,0.0,-3.3654,,21.097,21.027,-23.216,,50
2021-02-15 02:05:00,0.0,-2.6654,0.0,-21.61,0.0,14.005,0.0067799999999999,0.0,0.0,-0.00636,0.0,0.81315,0.0,-3.4785,,21.144,21.095,-23.222,,50
2021-02-15 02:06:00,0.0,-2.4846,0.0,-21.548,0.0,14.005,0.00621,0.0,0.0,-0.01061,0.0,0.7454,0.0,-3.23,,21.191,21.143,-23.174,,50
2021-02-15 02:07:00,0.0,-2.4846,0.0,-21.509,0.0,14.004,0.00621,0.0,0.0,-0.0042399999999999,0.0,0.63244,0.0,-3.1171,,21.21,21.152,-23.178,,50
