measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-06-17 03:45:00,5.354,-19.94,122.6,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,24.52,14.39,13.98,14.39,0.0,50
1995-06-17 04:00:00,5.353,-25.73,122.5,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21,24.38,14.18,13.41,14.39,0.0,50
1995-06-17 04:15:00,5.352,-23.42,122.5,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,24.33,13.77,12.88,14.39,0.0,50
1995-06-17 04:30:00,5.356,-21.66,122.5,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,24.22,13.11,12.53,14.14,0.0,50
1995-06-17 04:45:00,5.442,-42.34,122.1,15.1,0.0,83.4,0.004,84.7,0.3387999999999999,0.0,0.758,23.9,24.06,12.52,12.32,12.74,0.775,50
1995-06-17 05:00:00,5.775,-114.3,121.7,14.73,0.034,223.6,0.05,224.3,11.215,7.6024,18.72,24.54,24.95,12.48,11.82,12.53,10.05,50
1995-06-17 05:15:00,5.775,-93.9,121.3,14.99,0.1189999999999999,234.3,0.131,234.9,30.7719,27.8817,57.44,26.02,26.89,12.54,12.54,12.56,20.77,50
1995-06-17 05:30:00,5.786,-63.51,121.1,14.81,0.199,234.1,0.202,234.4,47.3488,46.5859,91.7,27.49,28.62,13.23,12.85,13.32,26.83,50
1995-06-17 05:45:00,6.031,116.9,121.5,14.9,0.6029999999999999,202.2,0.6179999999999999,202.0,124.836,121.9266,246.5,28.76,30.1,13.54,13.16,13.66,47.74,50
1995-06-17 06:00:00,6.539,245.8,121.4,15.14,0.943,237.9,0.917,237.8,218.0626,224.3397,442.7,29.87,31.44,14.61,14.29,14.65,94.8,50
1995-06-17 06:15:00,7.8,529.1,121.4,15.37,1.586,228.7,1.569,228.5,358.5165,362.7182,716.0,31.51,33.51,16.42,16.25,16.35,136.4,50
1995-06-17 06:30:00,10.63,1005.0,121.5,15.92,2.717,222.3,2.706,221.8,600.1908,603.9891,1199.0,32.76,34.78,18.41,18.42,18.52,208.4,50
1995-06-17 06:45:00,10.08,915.0,121.2,16.73,2.48,222.2,2.469,221.8,547.6242,551.056,1100.0,33.81,35.92,20.52,20.89,20.78,178.8,50
1995-06-17 07:00:00,13.44,1417.0,121.4,17.59,3.5,243.0,3.418,242.4,828.5231999999999,850.5,1672.0,35.19,37.44,22.42,22.68,22.16,270.0,50
1995-06-17 07:15:00,19.25,2242.0,121.8,18.51,5.478,231.6,5.415,230.5,1248.1575,1268.7048,2532.0,36.81,38.94,25.67,26.36,25.36,398.8,50
1995-06-17 07:30:00,10.18,943.0,121.0,19.29,2.591,217.3,2.587,216.8,560.8616,563.0243,1125.0,38.23,40.07,27.3,28.14,26.92,178.3,50
1995-06-17 07:45:00,12.76,1340.0,121.4,18.47,3.607,214.2,3.609,213.6,770.8823999999998,772.6194,1538.0,38.5,40.42,25.4,26.1,25.42,237.6,50
1995-06-17 08:00:00,11.18,1108.0,120.9,18.14,2.953,223.1,2.934,222.6,653.1084,658.8143,1308.0,38.1,40.13,23.36,24.49,23.54,197.3,50
1995-06-17 08:15:00,13.51,1443.0,121.2,18.54,3.713,224.8,3.692,224.1,827.3772,834.6824,1667.0,38.49,40.57,24.28,25.3,24.86,247.5,50
1995-06-17 08:30:00,16.4,1888.0,121.7,18.74,4.937,215.2,4.929,214.2,1055.7918,1062.4424,2115.0,39.1,40.98,27.19,28.08,27.67,316.6,50
1995-06-17 08:45:00,17.84,2070.0,122.0,19.93,5.207,227.9,5.153,226.9,1169.2157,1186.6753,2335.0,39.7,41.31,27.61,28.8,27.88,343.8,50
1995-06-17 09:00:00,22.56,2735.0,122.0,19.9,6.993,216.8,6.964,215.4,1500.0456,1516.0824,3018.0,40.82,42.01,28.64,29.79,29.1,453.1,50
1995-06-17 09:15:00,36.68,4572.0,122.7,20.92,11.51,222.2,11.45,219.8,2516.71,2557.522,5100.0,43.51,44.35,33.79,35.49,35.01,785.0,50
1995-06-17 09:30:00,13.0,1410.0,121.8,20.66,3.657,224.8,3.625,224.0,812.0,822.0936,1626.0,44.16,45.05,29.67,31.31,30.1,241.3,50
1995-06-17 09:45:00,33.69,4217.0,122.6,21.31,10.48,228.3,10.43,226.3,2360.309,2392.584,4728.0,44.93,45.66,31.44,32.68,32.28,723.0,50
1995-06-17 10:00:00,39.39,4997.0,122.6,23.11,12.93,220.7,12.83,218.2,2799.506,2853.651,5652.0,48.14,48.44,45.07,47.53,45.67,915.0,50
1995-06-17 10:15:00,35.87,4571.0,122.3,23.52,11.8,220.0,11.68,217.8,2543.904,2596.0,5147.0,48.93,49.85,44.97,48.36,45.56,819.0,50
1995-06-17 10:30:00,39.35,5080.0,122.7,24.17,13.3,218.8,13.11,216.4,2837.004,2910.04,5755.0,48.75,49.68,48.07,51.67,48.61,938.0,50
1995-06-17 10:45:00,41.04,5341.0,122.8,24.84,14.0,220.1,13.8,217.5,3001.5,3081.4,6082.0,48.9,50.39,49.38,53.61,50.1,991.0,50
1995-06-17 11:00:00,23.79,2993.0,121.9,24.05,7.71,222.3,7.59,220.9,1676.631,1713.933,3379.0,50.07,49.94,41.53,45.29,42.35,527.1,50
1995-06-17 11:15:00,13.92,1611.0,122.3,22.81,4.136,221.1,4.094,220.4,902.3176,914.4696,1819.0,48.42,49.27,29.86,31.02,30.08,264.0,50
1995-06-17 11:30:00,8.349999999999998,723.0,122.3,21.84,2.031,228.5,1.984,228.3,452.9472,464.0835,913.0,46.61,47.91,24.78,25.14,24.77,129.6,50
1995-06-17 11:45:00,15.69,1878.0,122.7,21.5,4.624,230.5,4.57,229.7,1049.729,1065.832,2138.0,45.7,47.33,23.64,23.91,24.37,301.6,50
1995-06-17 12:00:00,19.99,2468.0,122.2,22.45,6.066,227.7,6.003,226.5,1359.6795,1381.2282,2742.0,45.82,47.35,29.55,30.26,29.92,396.8,50
1995-06-17 12:15:00,26.54,3392.0,122.6,22.88,8.55,219.2,8.49,217.6,1847.424,1874.16,3734.0,46.51,47.76,32.31,33.6,33.09,557.4,50
1995-06-17 12:30:00,11.58,1248.0,122.2,21.71,3.297,221.2,3.278,220.5,722.799,729.2963999999998,1451.0,46.18,47.59,28.9,30.01,29.23,211.1,50
1995-06-17 12:45:00,16.34,1985.0,122.6,20.66,4.722,261.6,4.389,260.8,1144.6512,1235.2752,2409.0,45.47,47.09,24.06,24.39,24.44,441.4,50
1995-06-17 13:00:00,21.66,2700.0,122.9,21.14,6.635,230.4,6.556,229.1,1501.9796,1528.704,3001.0,46.15,48.1,28.25,28.95,28.71,448.3,50
1995-06-17 13:15:00,38.23,4972.0,123.5,21.61,12.28,229.4,12.22,227.2,2776.384,2817.032,5595.0,47.66,49.44,32.07,33.41,33.14,846.0,50
1995-06-17 13:30:00,21.99,2754.0,122.8,21.8,6.911,222.2,6.878,221.0,1520.038,1535.6242,3061.0,48.98,50.41,32.51,34.16,33.26,455.5,50
1995-06-17 13:45:00,12.95,1480.0,122.3,21.06,3.856,218.8,3.846,218.2,839.1971999999998,843.6928,1684.0,47.32,49.16,26.38,27.12,26.73,247.9,50
1995-06-17 14:00:00,11.74,1277.0,122.3,20.59,3.246,234.0,3.203,233.4,747.5802,759.5639999999999,1504.0,45.36,47.55,24.08,24.29,24.19,221.0,50
1995-06-17 14:15:00,13.64,1560.0,122.2,20.47,3.933,228.9,3.903,228.2,890.6645999999998,900.2636999999999,1786.0,44.61,46.86,24.03,24.05,24.08,253.7,50
1995-06-17 14:30:00,22.39,2811.0,122.6,21.34,6.601,245.3,6.473,244.1,1580.0593,1619.2253,3202.0,44.81,47.08,27.32,27.95,28.01,473.9,50
1995-06-17 14:45:00,10.61,1075.0,122.3,21.18,2.855,221.5,2.843,220.9,628.0187,632.3825,1266.0,44.97,47.18,25.7,26.4,25.95,188.4,50
1995-06-17 15:00:00,7.61,546.6,121.9,20.83,1.609,224.0,1.593,223.7,356.3541,360.416,725.0,43.79,46.15,23.11,23.44,23.33,107.2,50
1995-06-17 15:15:00,5.893,147.1,121.9,20.09,0.679,202.4,0.693,202.2,140.1246,137.4296,278.2,42.38,45.05,19.88,19.8,19.53,40.53,50
1995-06-17 15:30:00,5.553,-85.7,121.9,19.81,0.105,220.7,0.11,221.2,24.332,23.1735,45.13,41.04,43.8,19.47,19.47,19.36,14.66,50
1995-06-17 15:45:00,5.549,-116.8,121.7,18.67,0.004,215.3,0.024,216.2,5.1888,0.8611999999999999,5.875,39.89,42.67,17.32,17.21,16.93,2.155,50
1995-06-17 16:00:00,5.626,-95.8,121.9,15.71,0.0749999999999999,221.8,0.095,222.4,21.128,16.635,38.09,38.89,41.54,14.39,14.38,14.38,6.997,50
1995-06-17 16:15:00,13.51,1474.0,122.6,15.43,3.573,239.1,3.545,238.4,845.128,854.3043,1721.0,38.57,41.2,15.96,15.98,16.13,249.6,50
1995-06-17 16:30:00,12.63,1345.0,122.7,17.01,3.375,227.3,3.359,226.8,761.8212,767.1375,1560.0,39.64,41.96,21.05,21.35,21.38,247.5,50
1995-06-17 16:45:00,8.17,637.7,122.5,17.19,1.795,231.0,1.755,230.8,405.054,414.645,827.0,39.55,41.89,20.07,20.3,20.1,130.5,50
1995-06-17 17:00:00,6.271,223.2,122.5,17.5,0.8549999999999999,212.7,0.8639999999999999,212.5,183.6,181.8585,369.5,39.35,42.21,19.73,19.92,19.63,56.67,50
1995-06-17 17:15:00,6.749,339.2,122.3,17.7,1.127,217.4,1.133,217.2,246.0876,245.0098,499.5,38.9,41.88,17.87,17.81,17.63,82.59999999999998,50
1995-06-17 17:30:00,5.851,75.9,122.3,17.08,0.4799999999999999,203.8,0.495,203.8,100.881,97.824,198.4,38.62,41.49,17.02,16.71,16.99,34.08,50
1995-06-17 17:45:00,5.448,-72.59999999999998,122.5,15.36,0.007,196.6,0.02,199.2,3.984,1.3762,5.987,37.49,39.74,14.57,14.31,14.33,1.871,50
1995-06-17 18:00:00,5.658,-112.7,121.9,13.84,0.047,225.6,0.0609999999999999,226.4,13.8104,10.6032,24.41,36.45,38.73,12.52,12.46,12.52,7.12,50
1995-06-17 18:15:00,5.333,-42.2,122.0,13.36,0.003,85.2,0.02,86.0,1.72,0.2555999999999999,4.637,35.56,37.87,12.06,11.69,12.02,0.0519999999999999,50
1995-06-17 18:30:00,5.371,-54.05,122.0,13.74,0.005,77.79999999999998,0.017,78.29999999999998,1.3311,0.389,4.648,34.0,35.94,11.44,11.08,11.52,0.876,50
1995-06-17 18:45:00,5.241,-16.86,121.7,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13,33.64,10.99,10.93,10.99,0.0,50
1995-06-17 19:00:00,5.266,-16.65,121.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06,31.43,10.57,10.57,10.57,0.0,50
1995-06-17 19:15:00,5.305,-28.32,122.0,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47,29.59,10.57,10.57,10.57,0.0,50
1995-06-17 19:30:00,5.315,-24.09,122.0,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64,28.51,10.57,10.57,10.57,0.0,50
1995-06-17 19:45:00,5.311,-8.37,122.0,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55,27.39,10.58,10.58,10.58,0.0,50
1995-06-17 20:00:00,5.33,-19.79,122.2,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33,26.03,10.58,10.58,10.58,0.0,50
1995-06-17 20:15:00,5.345,-18.8,122.5,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,25.18,10.58,10.58,10.58,0.0,50
1995-06-17 20:30:00,5.342,-23.81,122.2,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,24.77,10.58,10.58,10.58,0.0,50
1995-06-17 20:45:00,5.331,-20.78,121.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61,24.18,10.58,10.57,10.58,0.0,50
1995-06-17 21:00:00,5.347,-15.22,122.2,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,23.36,10.58,10.58,10.58,0.0,50
1995-06-17 21:15:00,5.364,-19.63,122.5,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21,22.63,10.48,10.05,10.43,0.0,50
1995-06-17 21:30:00,5.358,-14.61,122.3,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13,22.57,10.58,10.41,10.58,0.0,50
1995-06-17 21:45:00,5.37,-17.6,122.5,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,22.45,10.59,10.57,10.59,0.0,50
1995-06-17 22:00:00,5.364,-20.4,122.3,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,22.16,10.58,10.23,10.59,0.0,50
1995-06-17 22:15:00,5.368,-21.61,122.4,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53,21.85,10.32,9.88,10.58,0.0,50
1995-06-17 22:30:00,5.38,-17.86,122.6,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.53,10.59,10.59,10.59,0.0,50
1995-06-17 22:45:00,5.392,-19.91,122.6,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89,21.16,10.59,10.58,10.59,0.0,50
1995-06-17 23:00:00,5.399,-21.56,122.7,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82,21.08,9.74,9.58,9.99,0.0,50
1995-06-17 23:15:00,5.4,-20.99,122.7,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,20.94,9.49,9.01,9.57,0.0,50
1995-06-17 23:30:00,5.378,-25.07,122.1,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43,20.67,8.529999999999998,8.519999999999998,8.64,0.0,50
1995-06-17 23:45:00,5.381,-18.72,122.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37,20.58,8.17,7.79,8.519999999999998,0.0,50
