measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-01 00:16:00,0.0,-2.4322,0.0,23.235,0.0,13.688,-0.00042,-0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.51797,0.0,-2.9502,26.395,19.415,19.167,18.889,-429.22,50
2022-08-01 00:17:00,0.0,-2.4998,0.0,23.178,0.0,13.688,0.0001399999999999,-0.00634,-0.0001399999999999,0.00846,0.0,0.49545,0.0,-2.9952,26.39,19.294,19.051,18.781,-529.27,50
2022-08-01 00:18:00,0.0,-2.5223,0.0,23.091,0.0,13.688,0.0,-0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.51797,-1e-05,-3.0403,26.38,19.172,18.972,18.711,-603.75,50
2022-08-01 00:19:00,0.0,-2.6124,0.0,22.995,0.0,13.688,0.00042,-0.00634,0.0,0.0,0.0,0.49545,0.0,-3.1078,26.386,19.119,18.968,18.667,-408.09,50
2022-08-01 00:20:00,0.0,-2.4097,0.0,22.962,0.0,13.688,-0.0001399999999999,0.0,-0.0002799999999999,-0.00846,0.0,0.54049,0.0,-2.9502,26.377,19.149,19.08,18.725,-582.88,50
2022-08-01 00:21:00,0.0,-2.4547,0.0,22.995,0.0,13.688,0.0,-0.00423,-0.0002799999999999,0.0021099999999999,0.0,0.56301,0.0,-3.0178,26.367,19.188,19.131,18.772,-580.03,50
2022-08-01 00:22:00,0.0,-2.4773,0.0,22.938,0.0,13.688,0.0002799999999999,-0.00846,-0.0001399999999999,0.0,0.0,0.5855299999999999,0.0,-3.0628,26.365,19.186,19.107,18.788,-435.37,50
2022-08-01 00:23:00,0.0,-2.4773,0.0,22.811,0.0,13.689,0.0001399999999999,0.00423,-0.0001399999999999,-0.00846,0.0,0.56301,0.0,-3.0403,26.355,19.085,19.037,18.733,-291.77,50
2022-08-01 00:24:00,0.0,-2.4547,0.0,22.647,0.0,13.69,0.0,-0.00634,-0.0001399999999999,-0.00634,0.0,0.5855299999999999,0.0,-3.0403,26.349,19.012,19.01,18.671,-415.56,50
2022-08-01 00:25:00,0.0,-2.3647,0.0,22.552,0.0,13.69,-0.0005599999999999,-0.00423,0.0001399999999999,0.0,0.0,0.54049,0.0,-2.9052,26.344,18.965,18.964,18.626,-978.74,50
2022-08-01 00:26:00,0.0,-2.4998,0.0,22.501,0.0,13.69,0.0001399999999999,-0.00634,-0.00042,-0.01057,0.0,0.56301,0.0,-3.0628,26.332,18.901,18.877,18.546,-353.55,50
2022-08-01 00:27:00,0.0,-2.4547,0.0,22.413,0.0,13.691,0.0002799999999999,-0.0021099999999999,-0.0002799999999999,-0.00423,0.0,0.5855299999999999,0.0,-3.0403,26.326,18.835,18.865,18.536,-562.78,50
2022-08-01 00:28:00,0.0,-2.4773,0.0,22.331,0.0,13.691,0.0,0.0021099999999999,0.0,-0.0148,0.0,0.6080499999999999,0.0,-3.0853,26.315,18.789,18.812,18.466,-343.15,50
2022-08-01 00:29:00,0.0,-2.4998,0.0,22.272,1e-05,13.691,-0.0006999999999999,-0.01269,0.0,0.00634,0.0,0.5855299999999999,1e-05,-3.0853,26.306,18.803,18.851,18.483,-390.76,50
2022-08-01 00:30:00,0.0,-2.5899,0.0,22.233,0.0,13.691,-0.0001399999999999,-0.01269,-0.00042,0.00846,0.0,0.54049,0.0,-3.1304,26.298,18.784,18.848,18.509,-295.14,50
2022-08-01 00:31:00,0.0,-2.5673,0.0,22.13,0.0,13.691,0.0001399999999999,-0.00634,0.0,0.0,0.0,0.5855299999999999,0.0,-3.1529,26.285,18.708,18.821,18.461,-505.32,50
2022-08-01 00:32:00,0.0,-2.4773,0.0,22.027,0.0,13.691,0.0001399999999999,-0.00423,0.0,-0.00846,0.0,0.5855299999999999,1e-05,-3.0628,26.284,18.688,18.803,18.44,-750.47,50
2022-08-01 00:33:00,0.0,-2.5223,0.0,22.043,0.0,13.692,-0.0001399999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.5855299999999999,0.0,-3.1078,26.272,18.658,18.821,18.434,-431.63,50
2022-08-01 00:34:00,0.0,-2.5223,0.0,22.047,-1e-05,13.692,0.00169,-0.00634,-0.0001399999999999,0.00634,0.0,0.56301,0.0,-3.0853,26.266,18.667,18.846,18.472,-281.59,50
2022-08-01 00:35:00,0.0,-2.5223,0.0,22.034,0.0,13.692,0.00169,-0.00423,0.0001399999999999,0.0,0.0,0.5855299999999999,0.0,-3.1078,26.26,18.655,18.82,18.475,-415.17,50
2022-08-01 00:36:00,0.0,-2.5899,0.0,21.992,0.0,13.693,0.00169,0.0021099999999999,0.0001399999999999,-0.00423,0.0,0.49545,0.0,-3.0853,26.255,18.59,18.733,18.435,-493.91,50
2022-08-01 00:37:00,0.0,-2.5223,0.0,21.979,0.0,13.693,0.00169,-0.00423,-0.0001399999999999,0.0,0.0,0.5855299999999999,-1e-05,-3.1078,26.246,18.566,18.7,18.367,-271.51,50
2022-08-01 00:38:00,0.0,-2.6349,0.0,21.959,-1e-05,13.693,0.00169,-0.00634,-0.0001399999999999,-0.0021099999999999,0.0,0.49545,-1e-05,-3.1304,26.238,18.499,18.644,18.297,-231.93,50
2022-08-01 00:39:00,0.0,-2.5448,0.0,21.929,0.0,13.693,0.00169,0.0,-0.0001399999999999,-0.01269,0.0,0.54049,0.0,-3.0853,26.235,18.405,18.594,18.241,-533.67,50
2022-08-01 00:40:00,0.0,-2.6124,0.0,21.842,0.0,13.694,0.00169,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.5855299999999999,0.0,-3.1979,26.222,18.341,18.533,18.21,-447.03,50
2022-08-01 00:41:00,0.0,-2.5448,0.0,21.81,0.0,13.693,0.00183,0.0,0.0001399999999999,-0.00846,0.0,0.5855299999999999,0.0,-3.1304,26.215,18.37,18.529,18.175,-440.08,50
2022-08-01 00:42:00,0.0,-2.5448,0.0,21.837,0.0,13.694,0.00169,0.0021099999999999,0.0,-0.0148,0.0,0.72065,0.0,-3.2655,26.209,18.328,18.472,18.132,-398.15,50
2022-08-01 00:43:00,0.0,-2.6124,0.0,21.807,0.0,13.694,0.00169,-0.00423,0.0,-0.00423,0.0,0.54049,0.0,-3.1529,26.197,18.322,18.482,18.151,-262.6,50
2022-08-01 00:44:00,0.0,-2.7475,0.0,21.918,-1e-05,13.694,0.00183,-0.00634,-0.0001399999999999,-0.00846,0.0,0.65309,0.0,-3.4006,26.193,18.369,18.536,18.116,-71.778,50
2022-08-01 00:45:00,0.0,-2.4998,0.0,21.894,-3e-05,13.694,0.00169,-0.0190299999999999,-0.0006999999999999,0.00846,0.0,0.47293,-4e-05,-2.9727,26.179,18.227,18.358,17.927,-274.54,50
2022-08-01 00:46:00,0.0,-2.5899,0.0,21.748,-1e-05,13.694,0.00169,-0.00846,0.0,0.0021099999999999,0.0,0.49545,-1e-05,-3.0853,26.171,18.118,18.195,17.787,-498.63,50
2022-08-01 00:47:00,0.0,-2.5223,0.0,21.705,0.0,13.694,0.00169,-0.0021099999999999,0.0,-0.01058,0.0,0.65309,0.0,-3.1754,26.162,18.114,18.162,17.731,-536.71,50
2022-08-01 00:48:00,0.0,-2.4998,0.0,21.538,0.0,13.694,0.00183,0.0,0.0,0.0063499999999999,0.0,0.47293,0.0,-2.9727,26.149,18.077,18.119,17.692,-636.2,50
2022-08-01 00:49:00,0.0,-2.5223,0.0,21.542,-2e-05,13.694,0.00169,-0.01269,-0.0002799999999999,0.01058,0.0,0.4504099999999999,-3e-05,-2.9727,26.135,18.311,18.308,17.844,-317.76,50
2022-08-01 00:50:00,0.0,-2.5673,0.0,21.676,-1e-05,13.694,0.00169,-0.00846,0.0,0.00846,0.0,0.54049,-1e-05,-3.1078,26.096,18.429,18.374,17.844,-469.72,50
2022-08-01 00:51:00,0.0,-2.4322,-0.0008499999999999,21.573,0.0,13.694,0.00169,-0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.47293,0.0,-2.9052,26.055,18.294,18.317,17.817,-747.21,50
2022-08-01 00:52:00,0.0,-2.4547,-0.0008499999999999,21.43,0.0,13.694,0.00169,0.0,0.0001399999999999,-0.00423,0.0,0.56301,0.0,-3.0178,26.022,18.157,18.213,17.751,-858.99,50
2022-08-01 00:53:00,0.0,-2.3872,0.0,21.342,0.0,13.695,0.00169,-0.00423,-0.0002799999999999,0.00846,0.0,0.60806,-1e-05,-2.9952,26.016,18.061,18.142,17.64,-379.08,50
2022-08-01 00:54:00,0.0,-2.4322,0.0,21.265,0.0,13.695,0.00169,-0.00423,-0.00042,0.0021199999999999,0.0,0.56301,0.0,-2.9953,26.005,17.991,18.092,17.605,-500.65,50
2022-08-01 00:55:00,0.0,-2.68,0.0,21.367,0.0,13.696,0.00183,-0.0021099999999999,-0.0002799999999999,-0.01058,0.0,0.6981399999999999,0.0,-3.3781,26.003,18.151,18.223,17.8,-391.32,50
2022-08-01 00:56:00,0.0,-2.4773,0.0,21.535,1e-05,13.697,0.00183,0.0063499999999999,0.0,-0.00846,0.0,0.63058,1e-05,-3.1079,26.006,18.194,18.345,17.877,-151.59,50
2022-08-01 00:57:00,0.0,-2.5674,0.0,21.641,0.0,13.697,0.00169,-0.00423,-0.0002799999999999,0.00423,0.0,0.5855299999999999,-1e-05,-3.1529,26.004,18.197,18.341,17.832,-378.08,50
2022-08-01 00:58:00,0.0,-2.4998,0.0,21.599,-1e-05,13.697,0.00169,-0.00846,-0.0005599999999999,0.0,0.0,0.60806,-1e-05,-3.1079,26.005,18.122,18.264,17.758,-386.82,50
2022-08-01 00:59:00,0.0,-2.3421,0.0,21.497,-2e-05,13.696,0.00169,-0.01057,-0.0001399999999999,0.00423,0.0,0.51798,-2e-05,-2.8601,25.999,18.05,18.217,17.734,-793.95,50
2022-08-01 01:00:00,0.0,-2.5899,0.0,21.423,-2e-05,13.697,0.00169,-0.01058,-0.0005599999999999,0.01058,0.0,0.58555,-2e-05,-3.1755,25.996,17.981,18.181,17.699,-586.27,50
2022-08-01 01:01:00,0.0,-2.4999,0.0,21.413,0.0,13.697,0.00169,-0.0021099999999999,-0.00042,0.0063499999999999,0.0,0.5404999999999999,-1e-05,-3.0404,25.987,18.007,18.21,17.787,-549.84,50
2022-08-01 01:02:00,0.0,-2.5674,0.0,21.469,0.0,13.697,0.00169,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.5404999999999999,-1e-05,-3.1079,25.986,18.073,18.268,17.833,-422.71,50
2022-08-01 01:03:00,0.0,-2.4548,0.0,21.47,1e-05,13.698,0.00169,0.00634,0.0,-0.0063499999999999,0.0,0.4729499999999999,1e-05,-2.9278,25.981,18.023,18.238,17.767,-445.58,50
2022-08-01 01:04:00,0.0,-2.5225,0.0008499999999999,21.408,0.0,13.698,0.00169,0.0,-0.0002799999999999,0.00423,0.0,0.60808,0.0,-3.1305,25.967,17.934,18.125,17.695,-525.86,50
2022-08-01 01:05:00,0.0,-2.4774,0.0,21.494,-1e-05,13.699,0.00169,-0.00846,0.0,-0.0021199999999999,0.0,0.54051,-1e-05,-3.0179,25.968,18.072,18.276,17.913,-735.72,50
2022-08-01 01:06:00,0.0,-2.5224,0.0,21.656,0.0,13.699,0.00169,0.0021099999999999,-0.0002799999999999,0.0,0.0,0.5180099999999999,0.0,-3.0404,25.965,18.151,18.362,17.955,-708.37,50
2022-08-01 01:07:00,0.0,-2.545,0.0,21.667,0.0,13.699,0.00169,-0.00423,-0.0002799999999999,0.0,0.0,0.6306,-1e-05,-3.1757,25.967,18.148,18.38,17.995,-216.28,50
2022-08-01 01:08:00,0.0,-2.4775,0.0,21.731,-1e-05,13.699,0.00197,-0.0063499999999999,-0.0001399999999999,-0.00846,0.0,0.6531299999999999,-1e-05,-3.1306,25.958,18.178,18.438,18.046,-380.07,50
2022-08-01 01:09:00,0.0,-2.4774,0.0,21.845,0.0,13.699,0.00169,-0.0021199999999999,0.0,0.0,0.0,0.54053,0.0,-3.018,25.952,18.235,18.467,18.068,-573.26,50
2022-08-01 01:10:00,0.0,-2.6351,0.0,21.891,-2e-05,13.699,0.00169,-0.01058,-0.0001399999999999,-0.0021199999999999,0.0,0.56306,-2e-05,-3.1982,25.954,18.224,18.491,18.068,-387.07,50
2022-08-01 01:11:00,0.0,-2.5,0.0,21.868,-1e-05,13.697,0.00169,-0.00846,-0.00042,0.0021199999999999,0.0,0.4954899999999999,-2e-05,-2.9955,25.943,18.21,18.474,18.024,-781.7,50
2022-08-01 01:12:00,0.0,-2.545,-0.0008499999999999,21.809,-1e-05,13.7,0.00169,-0.00846,-0.00042,-0.00423,0.0,0.5856,-1e-05,-3.1307,25.942,18.184,18.388,17.945,-350.76,50
2022-08-01 01:13:00,0.0,-2.5452,0.0,21.76,0.0,13.699,0.00169,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.56308,0.0,-3.1083,25.934,18.169,18.432,18.008,-624.29,50
2022-08-01 01:14:00,0.0,-2.5001,0.0,21.85,0.0,13.7,0.00169,0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.5180299999999999,0.0,-3.0181,25.935,18.28,18.593,18.228,-560.77,50
2022-08-01 01:15:00,0.0,-2.5901,0.0,21.876,0.0,13.699,0.00169,-0.0021199999999999,0.0,0.0,0.0,0.49553,0.0,-3.0857,25.927,18.274,18.579,18.17,-609.68,50
2022-08-01 01:16:00,0.0,-2.6578,0.0,21.851,0.0,13.699,0.00169,-0.00423,0.0,0.0063499999999999,0.0,0.47298,-1e-05,-3.1307,25.92,18.288,18.636,18.26,-386.56,50
2022-08-01 01:17:00,0.0,-2.5227,0.0,21.852,0.0,13.7,0.00169,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.54058,-1e-05,-3.0632,25.911,18.341,18.634,18.231,-448.29,50
2022-08-01 01:18:00,0.0,-2.5452,0.0,21.892,0.0,13.699,0.00183,0.0021199999999999,0.0,-0.01058,0.0,0.60814,0.0,-3.1533,25.911,18.382,18.718,18.358,-433.16,50
2022-08-01 01:19:00,0.0,-2.5002,0.0,22.007,-1e-05,13.699,0.00169,-0.00846,-0.00042,0.01269,0.0,0.4729999999999999,-2e-05,-2.9732,25.897,18.462,18.869,18.479,-644.61,50
2022-08-01 01:20:00,0.0,-2.6127,0.0,22.028,0.0,13.699,0.00169,-0.00423,-0.0002799999999999,-0.0063499999999999,0.0,0.5405699999999999,0.0,-3.1533,25.892,18.494,18.895,18.463,-443.16,50
2022-08-01 01:21:00,0.0,-2.5001,0.0,22.094,0.0,13.7,0.00169,-0.00423,0.0001399999999999,0.00423,0.0,0.4729999999999999,-1e-05,-2.9731,25.881,18.632,19.107,18.662,-609.75,50
2022-08-01 01:22:00,0.0,-2.7254,0.0,22.457,-1e-05,13.7,0.00169,-0.00846,-0.00042,0.01481,0.0,0.5405699999999999,-3e-05,-3.266,25.877,18.775,19.312,18.868,-266.31,50
2022-08-01 01:23:00,0.0,-2.6128,0.0,22.459,0.0,13.701,0.00169,0.0021199999999999,-0.0005599999999999,-0.00846,0.0,0.5180599999999999,1e-05,-3.1309,25.866,18.796,19.266,18.818,-448.29,50
2022-08-01 01:24:00,0.0,-2.5678,0.0,22.544,-2e-05,13.7,0.00169,-0.01058,0.0001399999999999,0.00423,0.0,0.42796,-2e-05,-2.9957,25.861,18.917,19.383,18.972,-594.72,50
2022-08-01 01:25:00,0.0,-2.748,0.0,22.833,-3e-05,13.7,0.00169,-0.01692,-0.0011299999999999,0.01269,0.0,0.51805,-5e-05,-3.266,25.848,19.167,19.707,19.293,-244.58,50
2022-08-01 01:26:00,0.0,-2.4777,0.0,23.036,0.0,13.701,0.00169,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.5180599999999999,0.0,-2.9957,25.843,19.317,19.846,19.433,-529.02,50
2022-08-01 01:27:00,0.0,-2.6353,0.0,23.016,0.0,13.702,0.00169,0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.4504799999999999,0.0,-3.0858,25.833,19.328,19.795,19.36,-497.87,50
2022-08-01 01:28:00,0.0,-2.5453,0.0,22.941,0.0,13.702,0.00169,0.0021199999999999,-0.0005599999999999,0.0021199999999999,0.0,0.56311,0.0,-3.1084,25.825,19.305,19.742,19.263,-639.44,50
2022-08-01 01:29:00,0.0,-2.5227,0.0,22.864,0.0,13.702,0.00169,0.0,-0.0002799999999999,0.00423,0.0,0.5856299999999999,0.0,-3.1084,25.82,19.265,19.697,19.192,-614.36,50
2022-08-01 01:30:00,0.0,-2.4326,0.0,22.789,-1e-05,13.702,0.00169,-0.00846,0.0001399999999999,0.0021199999999999,0.0,0.4730099999999999,-1e-05,-2.9056,25.804,19.231,19.632,19.166,-522.13,50
2022-08-01 01:31:00,0.0,-2.5002,0.0,22.708,0.0,13.703,0.00169,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.6081499999999999,-1e-05,-3.1084,25.788,19.216,19.573,19.092,-701.29,50
2022-08-01 01:32:00,0.0,-2.6579,0.0,22.676,0.0,13.703,0.00183,-0.0021199999999999,-0.0001399999999999,-0.01269,0.0,0.74331,0.0,-3.4011,25.772,19.171,19.533,19.1,-321.14,50
2022-08-01 01:33:00,0.0,-2.6354,0.0,22.675,0.0,13.703,0.00169,0.0,0.0,0.00423,0.0,0.6081499999999999,0.0,-3.2435,25.766,19.194,19.531,19.036,-633.21,50
2022-08-01 01:34:00,0.0,-2.4777,0.0,22.776,0.0,13.704,0.00169,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6081499999999999,0.0,-3.0858,25.762,19.241,19.563,19.096,-432.56,50
2022-08-01 01:35:00,0.0,-2.5002,0.0,22.784,-2e-05,13.704,0.00169,-0.01058,-0.00042,0.00423,0.0,0.56311,-3e-05,-3.0633,25.75,19.184,19.459,19.002,-381.36,50
2022-08-01 01:36:00,0.0,-2.8381,0.0,22.816,0.0,13.703,0.0022499999999999,-0.00423,-0.0002799999999999,-0.01058,0.0,0.6757199999999999,0.0,-3.5138,25.746,19.216,19.437,18.99,-184.23,50
2022-08-01 01:37:00,0.0,-2.6354,0.0,23.031,-1e-05,13.704,0.00183,-0.00846,-0.0002799999999999,0.0063499999999999,0.0,0.3829099999999999,-2e-05,-3.0183,25.736,19.292,19.47,18.97,-535.29,50
2022-08-01 01:38:00,0.0,-2.5678,0.0,23.255,-3e-05,13.704,0.00169,-0.01481,-0.00084,0.01904,0.0,0.49553,-4e-05,-3.0633,25.734,19.363,19.545,19.016,-448.74,50
2022-08-01 01:39:00,0.0,-2.6354,-0.0008499999999999,23.36,0.0,13.704,0.00169,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.42796,0.0,-3.0633,25.722,19.526,19.596,19.005,-538.01,50
2022-08-01 01:40:00,0.0,-2.5678,0.0,23.296,0.0,13.703,0.00169,-0.00423,0.0,0.00423,0.0,0.3829099999999999,0.0,-2.9507,25.704,19.402,19.464,18.928,-830.49,50
2022-08-01 01:41:00,0.0,-2.5227,0.0,23.15,-2e-05,13.704,0.00169,-0.01058,-0.0006999999999999,0.01692,0.0,0.54058,-3e-05,-3.0633,25.694,19.339,19.383,18.873,-409.63,50
2022-08-01 01:42:00,0.0,-2.6354,0.0,22.999,1e-05,13.703,0.0022499999999999,0.00423,-0.0001399999999999,-0.01481,0.0,0.63068,1e-05,-3.266,25.69,19.52,19.522,18.972,-475.06,50
2022-08-01 01:43:00,0.0,-2.8381,0.0,22.945,0.0,13.704,0.00239,0.0,-0.0002799999999999,0.0063499999999999,0.0,0.5856299999999999,0.0,-3.4237,25.673,19.495,19.474,18.991,-179.73,50
2022-08-01 01:44:00,0.0,-2.6354,-0.0008499999999999,22.871,-1e-05,13.704,0.00169,-0.0063499999999999,-0.00042,0.01269,0.0,0.4730099999999999,-2e-05,-3.1084,25.651,19.507,19.417,18.934,-172.93,50
2022-08-01 01:45:00,0.0,-2.5678,0.0,22.936,-2e-05,13.704,0.00169,-0.01058,-0.0005599999999999,0.01058,0.0,0.40543,-3e-05,-2.9732,25.635,19.603,19.412,18.978,-295.07,50
2022-08-01 01:46:00,0.0,-2.6354,0.0,23.192,0.0,13.704,0.00169,0.00423,0.0,0.0,0.0,0.31534,0.0,-2.9507,25.632,19.767,19.554,19.024,-1108.7,50
2022-08-01 01:47:00,0.0,-2.6579,0.0,23.322,0.0,13.704,0.0022499999999999,0.0,0.0001399999999999,-0.00846,0.0,0.5180599999999999,0.0,-3.1759,25.617,19.775,19.545,18.998,-671.33,50
2022-08-01 01:48:00,0.0,-2.6354,0.0,23.19,0.0,13.704,0.0022499999999999,0.0,0.0002799999999999,-0.0021199999999999,0.0,0.5180599999999999,0.0,-3.1534,25.604,19.662,19.487,18.948,-724.89,50
2022-08-01 01:49:00,0.0,-2.6128,0.0,23.318,0.0,13.704,0.0021099999999999,0.0021199999999999,0.0,-0.01058,0.0,0.4730099999999999,0.0,-3.0858,25.6,19.847,19.615,19.079,-544.91,50
2022-08-01 01:50:00,0.0,-2.5678,0.0,23.383,1e-05,13.705,0.00169,0.00846,0.0,-0.0021199999999999,0.0,0.3603899999999999,1e-05,-2.9282,25.595,19.738,19.532,18.994,-914.88,50
2022-08-01 01:51:00,0.0,-2.6128,0.0,23.272,0.0,13.706,0.00183,-0.0021199999999999,0.0002799999999999,-0.0063499999999999,0.0,0.56311,0.0,-3.1759,25.586,19.703,19.492,18.983,-799.82,50
2022-08-01 01:52:00,0.0,-2.6128,0.0,23.419,2e-05,13.705,0.00267,0.0063499999999999,0.0,-0.01269,0.0,0.6081499999999999,2e-05,-3.221,25.577,19.815,19.535,19.033,-296.31,50
2022-08-01 01:53:00,0.0,-2.6354,0.0,23.381,-2e-05,13.706,0.0021099999999999,-0.01269,-0.0002799999999999,0.00846,0.0,0.5180599999999999,-3e-05,-3.1534,25.568,19.707,19.508,19.039,-230.07,50
2022-08-01 01:54:00,0.0,-2.5002,0.0,23.269,1e-05,13.706,0.00169,0.0063499999999999,0.0,-0.0063499999999999,0.0,0.4730099999999999,1e-05,-2.9732,25.559,19.618,19.44,18.993,-736.9199999999998,50
2022-08-01 01:55:00,0.0,-2.6354,0.0,23.208,0.0,13.707,0.00296,0.0021199999999999,0.0,-0.01481,0.0,0.69825,0.0,-3.3336,25.551,19.617,19.417,18.984,-264.18,50
2022-08-01 01:56:00,0.0,-2.5903,0.0,23.129,-1e-05,13.706,0.00239,-0.0063499999999999,-0.0002799999999999,0.00846,0.0,0.5856299999999999,-2e-05,-3.1759,25.543,19.535,19.398,18.973,-382.03,50
2022-08-01 01:57:00,0.0,-2.5903,0.0,23.03,1e-05,13.706,0.00239,0.00423,0.0,-0.01269,0.0,0.5856299999999999,1e-05,-3.1759,25.543,19.393,19.244,18.849,-631.09,50
2022-08-01 01:58:00,0.0,-2.5453,0.0,22.951,-2e-05,13.707,0.0022499999999999,-0.0063499999999999,0.0002799999999999,-0.0021199999999999,0.0,0.5180599999999999,-2e-05,-3.0633,25.542,19.349,19.13,18.719,-353.63,50
2022-08-01 01:59:00,0.0,-2.5903,0.0,22.904,0.0,13.708,0.00169,0.00423,-0.0001399999999999,0.01058,0.0,0.42796,0.0,-3.0183,25.545,19.361,19.109,18.659,-722.45,50
2022-08-01 02:00:00,0.0,-2.7255,0.0,22.883,0.0,13.707,0.0021099999999999,0.0,-0.0001399999999999,0.00846,0.0,0.6081499999999999,0.0,-3.3336,25.538,19.423,19.166,18.755,-374.54,50
2022-08-01 02:01:00,0.0,-2.7255,0.0,22.8,0.0,13.707,0.0022499999999999,0.00423,-0.0001399999999999,-0.01481,0.0,0.6532,0.0,-3.3786,25.52,19.315,19.096,18.741,-560.64,50
