measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-19 00:10:00,0.0,-2.9979,0.0,15.56,0.0,0.0,0.00479,0.0,0.0,0.0,0.0,0.27048,0.0,-3.2684,,22.475,22.295,21.04,-625.83,50
2019-06-19 00:11:00,0.0,-2.9076,0.0,15.499,0.0,0.0,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.29303,0.0,-3.2007,,22.468,22.29,20.786,-410.27,50
2019-06-19 00:12:00,0.0,-2.9302,0.0,15.481,0.0,0.0,0.00493,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.36064,0.0,-3.2908,,22.464,22.295,21.048,-284.48,50
2019-06-19 00:13:00,0.0,-2.9077,0.0,15.446,0.0,0.0,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.20286,0.0,-3.1106,,22.465,22.297,20.159,-686.34,50
2019-06-19 00:14:00,0.0,-3.1556,0.0,15.417,0.0,0.0,0.00493,0.0,0.0,0.0021199999999999,0.0,0.29303,0.0,-3.4486,,22.464,22.298,21.403,-347.95,50
2019-06-19 00:15:00,0.0,-2.9753,0.0,15.428,0.0,0.0,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.29302,0.0,-3.2683,,22.447,22.294,20.987,-343.26,50
2019-06-19 00:16:00,0.0,-2.9753,0.0,15.448,0.0,0.0,0.00479,0.0,0.0,0.0021199999999999,0.0,0.2479399999999999,0.0,-3.2233,,22.434,22.277,20.674,-641.2,50
2019-06-19 00:17:00,0.0,-2.8851,0.0,15.427,0.0,0.0,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.27048,0.0,-3.1556,,22.432,22.274,20.156,-513.52,50
2019-06-19 00:18:00,0.0,-2.5246,0.0,15.402,0.0,0.0,0.00493,0.0,0.0,0.00423,0.0,0.4507999999999999,0.0,-2.9754,-9.7631,22.45,22.288,15.567,-894.9,50
2019-06-19 00:19:00,0.0,-2.9753,0.0,15.438,0.0,0.0,0.00479,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.2253999999999999,0.0,-3.2007,,22.467,22.3,21.637,-619.79,50
2019-06-19 00:20:00,0.0,-2.5922,0.0,15.453,0.0,0.0,0.00493,0.0,0.0,0.0021199999999999,0.0,0.3831899999999999,0.0,-2.9754,,22.483,22.32,17.223,-841.46,50
2019-06-19 00:21:00,0.0,-3.1557,0.0,15.404,0.0,0.0,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.24795,0.0,-3.4036,,22.482,22.32,23.639,-584.84,50
2019-06-19 00:22:00,0.0,-2.6824,0.0,15.506,0.0,0.0,0.0050699999999999,0.0,0.0,0.00423,0.0,0.4057299999999999,0.0,-3.0881,,22.469,22.317,18.441,-711.97,50
2019-06-19 00:23:00,0.0,-3.0204,0.0,15.594,0.0,0.0,0.0043699999999999,0.0,0.0,0.0,0.0,0.24795,0.0,-3.2684,,22.466,22.308,22.753,-709.97,50
2019-06-19 00:24:00,0.0,-2.7951,0.0,15.736,0.0,0.0,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.36065,0.0,-3.1558,,22.477,22.321,19.945,-540.88,50
2019-06-19 00:25:00,0.0,-3.043,0.0,16.109,0.0,0.0,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.24795,0.0,-3.2909,,22.489,22.336,21.456,-514.08,50
2019-06-19 00:26:00,0.0,-2.705,0.0,16.71,-1e-05,0.0,0.00479,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.4057399999999999,-1e-05,-3.1107,,22.488,22.335,19.684,-592.1,50
2019-06-19 00:27:00,0.0,-3.0431,0.0,17.22,0.0,0.0,0.00451,0.0,0.0,-0.00847,0.0,0.24796,0.0,-3.291,,22.47,22.308,22.979,-728.23,50
2019-06-19 00:28:00,0.0,-2.8177,0.0,17.575,0.0,0.0,0.00479,0.0,0.0,0.00423,0.0,0.33811,0.0,-3.1558,,22.459,22.292,19.915,-439.39,50
2019-06-19 00:29:00,0.0,-3.2009,0.0,17.793,0.0,0.0,0.00479,0.0,0.0,0.0,0.0,0.24795,0.0,-3.4488,,22.471,22.295,24.435,-147.09,50
2019-06-19 00:30:00,0.0,-2.8627,0.0,17.776,0.0007399999999999,0.0,0.00493,0.1524099999999999,0.0,0.0,0.0,0.36065,0.0007399999999999,-3.2234,,22.47,22.298,21.153,-415.39,50
2019-06-19 00:31:00,0.0,-2.75,0.0,17.721,0.0008499999999999,0.0,0.00479,0.17781,0.0,0.0,0.0,0.3606599999999999,0.0008499999999999,-3.1106,,22.468,22.295,20.286,-444.37,50
2019-06-19 00:32:00,0.0,-2.8853,0.0,17.649,0.00076,0.0,0.0043699999999999,0.17147,0.0,-0.0063499999999999,0.0,0.31557,0.00076,-3.2008,,22.472,22.306,20.976,-307.47,50
2019-06-19 00:33:00,0.0,-3.1558,0.0,17.575,0.0007699999999999,0.0,0.00479,0.16088,0.0,-0.0021199999999999,0.0,0.2705,0.0007699999999999,-3.4262,,22.472,22.308,23.441,-308.62,50
2019-06-19 00:34:00,0.0,-2.7726,0.0,17.466,0.00093,0.0,0.0050699999999999,0.18417,0.0,0.0063499999999999,0.0,0.36065,0.00093,-3.1333,,22.472,22.315,19.618,-577.63,50
2019-06-19 00:35:00,0.0,-2.8402,0.0,17.349,0.00091,0.0,0.00479,0.1905199999999999,0.0,-0.0063499999999999,0.0,0.3381199999999999,0.00091,-3.1783,,22.469,22.311,20.963,-369.66,50
2019-06-19 00:36:00,0.0,-2.7726,0.0,17.228,0.0008999999999999,0.0,0.00451,0.19899,0.0,0.0021199999999999,0.0,0.3831999999999999,0.0008999999999999,-3.1558,,22.457,22.305,20.714,-429.69,50
2019-06-19 00:37:00,0.0,-3.1783,0.0,17.185,0.0008,0.0,0.0039399999999999,0.20322,0.0,-0.00847,0.0,0.09017,0.0008,-3.2685,,22.45,22.299,24.071,-561.5,50
2019-06-19 00:38:00,0.0,-3.1107,0.0,17.186,0.0008599999999999,0.0,0.00423,0.20322,0.0,-0.0063499999999999,0.0,0.1803299999999999,0.0008599999999999,-3.291,,22.43,22.287,23.23,-476.6,50
2019-06-19 00:39:00,0.0,-2.7951,0.0,17.126,0.0009799999999999,0.0,0.00479,0.2053399999999999,0.0,0.00423,0.0,0.36065,0.0009799999999999,-3.1558,,22.412,22.27,19.515,-487.11,50
2019-06-19 00:40:00,0.0,-2.8176,0.0,17.078,0.00108,0.0,0.00493,0.2201599999999999,0.0,0.0,0.0,0.33811,0.00108,-3.1558,,22.407,22.258,19.946,-482.69,50
2019-06-19 00:41:00,0.0,-2.8627,0.0,17.051,0.00097,0.0,0.0043699999999999,0.22228,0.0,0.0021199999999999,0.0,0.31558,0.00097,-3.1783,,22.417,22.266,20.362,-463.65,50
2019-06-19 00:42:00,0.0,-3.1107,0.0,16.964,0.00111,0.0,0.00493,0.22439,0.0,-0.0063499999999999,0.0,0.24796,0.00111,-3.3586,,22.403,22.254,22.768,-500.19,50
2019-06-19 00:43:00,0.0,-2.8628,0.0,16.826,0.00088,0.0,0.00451,0.1947599999999999,0.0,-0.0021199999999999,0.0,0.31557,0.00088,-3.1783,,22.394,22.24,20.111,-643.47,50
2019-06-19 00:44:00,0.0,-3.043,0.0,16.739,0.00072,0.0,0.0043699999999999,0.163,0.0,-0.0021199999999999,0.0,0.29303,0.00072,-3.336,,22.391,22.231,22.699,-484.16,50
2019-06-19 00:45:00,0.0,-2.6373,0.0,16.65,0.0006999999999999,0.0,0.0050699999999999,0.1376,0.0,0.00847,0.0,0.3831999999999999,0.0006999999999999,-3.0205,18.381,22.388,22.232,17.616,-503.17,50
2019-06-19 00:46:00,0.0,-2.8177,0.0,16.572,0.00079,0.0,0.0043699999999999,0.18206,0.0,-0.0021199999999999,0.0,0.31558,0.00079,-3.1333,,22.378,22.225,20.059,-763.77,50
2019-06-19 00:47:00,0.0,-2.7501,0.0,16.541,0.00101,0.0,0.00493,0.2053399999999999,0.0,-0.0021199999999999,0.0,0.3606599999999999,0.00101,-3.1107,,22.372,22.215,19.8,-644.8,50
2019-06-19 00:48:00,0.0,-3.0205,0.0,16.525,0.00097,0.0,0.00479,0.20322,0.0,-0.0021199999999999,0.0,0.2705,0.00097,-3.2909,,22.365,22.203,22.381,-509.85,50
2019-06-19 00:49:00,0.0,-2.998,0.0,16.549,0.00067,0.0,0.00451,0.1502999999999999,0.0,-0.0021199999999999,0.0,0.27049,0.00067,-3.2685,,22.373,22.206,22.495,-591.4,50
2019-06-19 00:50:00,0.0,-2.9755,0.0,16.564,0.00063,0.0,0.00479,0.13125,0.0,-0.00847,0.0,0.3381199999999999,0.00063,-3.3136,,22.388,22.221,21.706,-313.55,50
2019-06-19 00:51:00,0.0,-2.7726,0.0,16.588,0.0006999999999999,0.0,0.0050699999999999,0.1376,0.0,-0.0021199999999999,0.0,0.36065,0.0006999999999999,-3.1333,,22.398,22.231,19.435,-633.05,50
2019-06-19 00:52:00,0.0,-2.998,0.0,16.69,0.00076,0.0,0.00451,0.16724,0.0,-0.0021199999999999,0.0,0.24796,0.00076,-3.246,,22.415,22.249,22.223,-502.36,50
2019-06-19 00:53:00,0.0,-2.7275,0.0,16.741,0.00093,0.0,0.00493,0.1884,0.0,-0.00423,0.0,0.36065,0.00093,-3.0882,,22.43,22.27,18.926,-710.91,50
2019-06-19 00:54:00,0.0,-3.2009,0.0,16.75,0.00067,0.0,0.00352,0.1884099999999999,0.0,-0.00423,0.0,0.09017,0.00067,-3.291,,22.423,22.272,23.748,-424.48,50
2019-06-19 00:55:00,0.0,-2.8402,0.0,16.724,0.0002999999999999,0.0,0.00493,0.06139,0.0,-0.0021199999999999,0.0,0.3381199999999999,0.0002999999999999,-3.1784,,22.423,22.262,20.676,-510.05,50
2019-06-19 00:56:00,0.0,-2.8177,0.0,16.776,-2e-05,0.0,0.00451,-0.00423,0.0,-0.00423,0.0,0.33811,-2e-05,-3.1558,,22.41,22.245,20.807,-537.93,50
2019-06-19 00:57:00,0.0,-2.9304,0.0,16.797,0.0,0.0,0.00521,0.0,0.0,0.0,0.0,0.29304,0.0,-3.2234,,22.405,22.238,20.9,-642.45,50
2019-06-19 00:58:00,0.0,-2.8628,0.0,16.801,0.0,0.0,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.3155899999999999,0.0,-3.1783,,22.414,22.247,21.368,-402.07,50
2019-06-19 00:59:00,0.0,-2.9755,0.0,16.917,0.0,0.0,0.00479,0.0,0.0,0.0,0.0,0.27049,0.0,-3.246,,22.438,22.268,21.694,-166.37,50
2019-06-19 01:00:00,0.0,-3.0431,0.0,17.008,0.0,0.0,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.2705,0.0,-3.3136,,22.441,22.282,22.267,-278.15,50
2019-06-19 01:01:00,0.0,-3.2009,0.0,17.0,0.0,0.0,0.00493,0.0,0.0,0.0021199999999999,0.0,0.29304,0.0,-3.4939,,22.439,22.287,24.851,-248.11,50
2019-06-19 01:02:00,0.0,-3.0882,0.0,16.978,0.0,0.0,0.00521,0.0,0.0,0.0021199999999999,0.0,0.29304,0.0,-3.3812,,22.439,22.289,22.77,115.0,50
2019-06-19 01:03:00,0.0,-3.2009,0.0,16.977,0.0,0.0,0.0043699999999999,0.0,0.0,-0.01058,0.0,0.13525,0.0,-3.3361,,22.452,22.3,23.535,-272.73,50
2019-06-19 01:04:00,0.0,-3.1558,0.0,16.993,0.0,0.0,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.20288,0.0,-3.3586,,22.457,22.311,23.187,-392.68,50
2019-06-19 01:05:00,0.0,-2.7951,0.0,16.974,0.0,0.0,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.24796,0.0,-3.0431,,22.469,22.322,19.656,-688.64,50
2019-06-19 01:06:00,0.0,-2.7049,0.0,16.911,0.0,0.0,0.0040899999999999,0.0,0.0,-0.00847,0.0,0.27049,0.0,-2.9754,,22.472,22.324,20.556,-710.66,50
2019-06-19 01:07:00,0.0,-2.5697,0.0,16.915,0.0,0.0,0.00493,0.0,0.0,0.0126999999999999,0.0,0.42829,0.0,-2.998,,22.471,22.324,17.978,-722.22,50
2019-06-19 01:08:00,0.0,-2.998,0.0,16.933,0.0,0.0,0.00479,0.0,0.0,0.0,0.0,0.22542,0.0,-3.2234,,22.458,22.319,21.286,-815.44,50
2019-06-19 01:09:00,0.0,-3.0206,0.0,16.923,0.0003899999999999,0.0,0.0046499999999999,0.08468,0.0,-0.00847,0.0,0.20288,0.0003899999999999,-3.2235,,22.455,22.313,22.068,-366.82,50
2019-06-19 01:10:00,0.0,-2.6824,0.0,16.913,0.0012999999999999,0.0,0.00451,0.2878999999999999,0.0,0.00423,0.0,0.36065,0.0012999999999999,-3.0431,,22.47,22.326,19.752,-659.6,50
2019-06-19 01:11:00,0.0,-2.9754,0.0,17.038,0.00144,0.0,0.00451,0.31966,0.0,0.0021199999999999,0.0,0.24796,0.00144,-3.2234,,22.48,22.333,21.751,-429.69,50
2019-06-19 01:12:00,0.0,-3.0431,0.0,17.359,0.0014599999999999,0.0,0.00423,0.34505,0.0,-0.0063499999999999,0.0,0.15779,0.0014599999999999,-3.2008,,22.479,22.33,21.347,-445.39,50
2019-06-19 01:13:00,0.0,-2.9078,0.0,17.786,0.00156,0.0,0.0043699999999999,0.35775,0.0,0.0,0.0,0.24796,0.00156,-3.1558,,22.484,22.335,21.118,-662.05,50
2019-06-19 01:14:00,0.0,-2.8628,0.0,17.968,0.0011299999999999,0.0,0.0046499999999999,0.2497999999999999,0.0,0.0021199999999999,0.0,0.3155899999999999,0.0011299999999999,-3.1784,,22.475,22.337,21.572,-318.29,50
2019-06-19 01:15:00,0.0,-2.8402,0.0,18.041,0.00088,0.0,0.0043699999999999,0.2032299999999999,0.0,0.0021199999999999,0.0,0.29304,0.00088,-3.1333,,22.475,22.339,20.335,-424.32,50
2019-06-19 01:16:00,0.0,-3.1107,0.0,18.038,0.00044,0.0,0.0050699999999999,0.08679,0.0,0.0,0.0,0.24796,0.00044,-3.3586,,22.477,22.347,24.151,-246.73,50
2019-06-19 01:17:00,0.0,-3.1107,0.0,18.201,9e-05,0.0,0.00366,0.02329,0.0,-0.0021199999999999,0.0,0.22541,9e-05,-3.3361,,22.471,22.338,22.974,-331.81,50
2019-06-19 01:18:00,0.0,-2.5697,0.0,18.318,0.0,0.0,0.0050699999999999,0.0,0.0,0.00423,0.0,0.42829,0.0,-2.998,,22.459,22.328,17.791,-843.0,50
2019-06-19 01:19:00,0.0,-2.998,0.0,18.712,0.0,0.0,0.00493,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.36065,0.0,-3.3586,,22.443,22.315,24.185,-216.66,50
2019-06-19 01:20:00,0.0,-3.291,0.0,18.92,0.0,0.0,0.00493,0.0,0.0,0.0021199999999999,0.0,0.2028699999999999,0.0,-3.4939,,22.436,22.31,24.428,-497.82,50
2019-06-19 01:21:00,0.0,-2.6373,0.0,19.048,0.0,0.0,0.00423,0.0,0.0,-0.00423,0.0,0.3831999999999999,0.0,-3.0205,,22.431,22.298,19.445,-974.96,50
2019-06-19 01:22:00,0.0,-2.502,0.0,18.975,0.0,0.0,0.0046499999999999,0.0,0.0,0.01059,0.0,0.42829,0.0,-2.9303,,22.434,22.301,18.581,-841.23,50
2019-06-19 01:23:00,0.0,-3.0206,0.0,18.882,0.0,0.0,0.00493,0.0,-0.0001399999999999,0.00847,0.0,0.3381199999999999,0.0,-3.3586,,22.433,22.303,22.718,-295.95,50
2019-06-19 01:24:00,0.0,-3.246,0.0,19.078,0.0,0.0,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.2705,0.0,-3.5164,,22.432,22.299,23.815,-264.74,50
2019-06-19 01:25:00,0.0,-2.9755,0.0,19.043,0.0,0.0,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.29304,0.0,-3.2685,,22.423,22.29,22.528,-182.27,50
2019-06-19 01:26:00,0.0,-2.5021,0.0,19.055,0.0,0.0,0.00493,0.0,0.0,0.0063499999999999,0.0,0.4959,0.0,-2.998,12.59,22.41,22.28,18.739,-577.52,50
2019-06-19 01:27:00,0.0,-3.1332,0.0,19.235,0.0,0.0,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.29304,0.0,-3.4262,,22.402,22.269,23.653,-467.27,50
2019-06-19 01:28:00,0.0,-2.6373,0.0,19.332,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.01482,0.0,0.45083,-1e-05,-3.0881,15.974,22.401,22.261,18.621,-577.38,50
2019-06-19 01:29:00,0.0,-3.0656,0.0,19.283,0.0,0.0,0.0040899999999999,0.0,0.0,-0.01058,0.0,0.1803299999999999,0.0,-3.2459,,22.394,22.262,24.649,-599.95,50
2019-06-19 01:30:00,0.0,-2.8402,0.0,19.216,-1e-05,0.0,0.00493,-0.0021199999999999,-0.0002799999999999,0.00847,0.0,0.36065,-2e-05,-3.2009,,22.383,22.256,20.489,-218.08,50
2019-06-19 01:31:00,0.0,-2.4796,0.0,19.136,0.0,0.0,0.0050699999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.47337,0.0,-2.9529,0.6106,22.376,22.244,17.245,-959.83,50
2019-06-19 01:32:00,0.0,-2.7275,0.0,19.202,0.0,0.0,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.29304,0.0,-3.0205,,22.364,22.231,20.104,-954.03,50
2019-06-19 01:33:00,0.0,-3.0881,0.0,19.258,0.0,0.0,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.15779,0.0,-3.2459,,22.37,22.231,22.925,-168.21,50
2019-06-19 01:34:00,0.0,-2.6824,0.0,19.099,0.0,0.0,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.31558,0.0,-2.998,,22.38,22.242,19.503,-635.11,50
2019-06-19 01:35:00,0.0,-2.7726,0.0,18.964,0.0,0.0,0.00366,0.0,0.0,-0.00847,0.0,0.24795,0.0,-3.0205,,22.394,22.253,21.087,-602.43,50
2019-06-19 01:36:00,0.0,-3.0205,0.0,19.283,0.0,0.0,0.00451,0.0,0.0,0.0021199999999999,0.0,0.31558,0.0,-3.3361,,22.396,22.246,22.206,-345.63,50
2019-06-19 01:37:00,0.0,-2.75,0.0,19.298,0.0,0.0,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.2705,0.0,-3.0205,,22.384,22.237,20.254,-471.11,50
2019-06-19 01:38:00,0.0,-2.8853,0.0,19.26,0.0,0.0,0.0040899999999999,0.0,0.0,-0.01482,0.0,0.1803299999999999,0.0,-3.0656,,22.386,22.233,22.737,-652.91,50
2019-06-19 01:39:00,0.0,-3.1106,0.0,19.317,0.0,0.0,0.0043699999999999,0.0,0.0,-0.01058,0.0,0.15779,0.0,-3.2684,,22.401,22.252,23.743,-605.72,50
2019-06-19 01:40:00,0.0,-2.9303,0.0,19.236,0.0,0.0,0.00479,0.0,0.0,-0.00423,0.0,0.29304,0.0,-3.2234,,22.394,22.241,22.077,-434.94,50
2019-06-19 01:41:00,0.0,-2.5246,0.0,19.159,0.0,0.0,0.00479,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.45082,0.0,-2.9754,14.697,22.386,22.232,18.715,-492.6,50
2019-06-19 01:42:00,0.0,-2.7951,0.0,19.106,0.0,0.0,0.00451,0.0,0.0,0.00847,0.0,0.33811,0.0,-3.1332,,22.389,22.226,21.086,-608.71,50
2019-06-19 01:43:00,0.0,-2.9754,0.0,19.052,0.0,0.0,0.0050699999999999,0.0,-0.0002799999999999,0.00847,0.0,0.29304,0.0,-3.2684,,22.378,22.224,22.263,-393.88,50
2019-06-19 01:44:00,0.0,-3.1558,0.0,18.965,0.0,0.0,0.0040899999999999,0.0,0.0,-0.01694,0.0,0.06762,0.0,-3.2234,,22.376,22.214,23.363,-285.45,50
2019-06-19 01:45:00,0.0,-2.5246,0.0,18.893,0.0,0.0,0.00479,0.0,0.0,0.0,0.0,0.4282799999999999,0.0,-2.9529,3.8925,22.378,22.214,16.977,-794.13,50
2019-06-19 01:46:00,0.0,-2.6824,0.0,18.817,0.0,0.0,0.0050699999999999,0.0,0.0,0.00423,0.0,0.45082,0.0,-3.1332,,22.394,22.228,19.786,-617.13,50
2019-06-19 01:47:00,0.0,-3.3134,0.0,18.705,0.0,0.0,0.00493,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.22541,0.0,-3.5388,,22.399,22.229,25.279,-272.86,50
2019-06-19 01:48:00,0.0,-3.3812,0.0,18.565,0.0,0.0,0.0040899999999999,0.0,0.0,-0.00847,0.0,0.09016,0.0,-3.4713,,22.408,22.234,25.696,-411.24,50
2019-06-19 01:49:00,0.0,-3.1557,0.0,18.349,0.0,0.0,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.13525,0.0,-3.2909,,22.409,22.236,24.065,-324.82,50
2019-06-19 01:50:00,0.0,-2.6148,0.0,18.174,0.0,0.0,0.0043699999999999,0.0,0.0,0.00423,0.0,0.36065,0.0,-2.9754,,22.414,22.248,17.918,-626.35,50
2019-06-19 01:51:00,0.0,-3.1331,0.0,18.084,0.0,0.0,0.00479,0.0,0.0,0.0063499999999999,0.0,0.22541,0.0,-3.3585,,22.43,22.263,23.214,-325.14,50
2019-06-19 01:52:00,0.0,-3.1106,0.0,17.976,0.0,0.0,0.0039399999999999,0.0,0.0,0.0,0.0,0.09016,0.0,-3.2008,,22.439,22.274,22.906,-351.29,50
2019-06-19 01:53:00,0.0,-3.2459,0.0,17.92,0.0,0.0,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.15779,0.0,-3.4036,,22.448,22.29,24.041,-296.95,50
2019-06-19 01:54:00,0.0,-2.6599,0.0,17.835,0.0,0.0,0.0050699999999999,0.0,0.0,0.0126999999999999,0.0,0.36065,0.0,-3.0205,3.6248,22.461,22.311,17.597,-397.41,50
2019-06-19 01:55:00,0.0,-3.1107,0.0,17.662,0.0,0.0,0.0050699999999999,0.0,0.0,0.0,0.0,0.2705,0.0,-3.3811,,22.444,22.305,22.646,-159.8,50
2019-06-19 01:56:00,0.0,-3.0431,0.0,17.635,0.0,0.0,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.09017,0.0,-3.1332,,22.423,22.283,21.089,-713.88,50
2019-06-19 01:57:00,0.0,-2.9528,0.0,17.59,0.0,0.0,0.00479,0.0,0.0,0.0,0.0,0.29303,0.0,-3.2458,,22.412,22.26,21.012,-429.34,50
2019-06-19 01:58:00,0.0,-2.5697,0.0,17.278,0.0,0.0,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.4057299999999999,0.0,-2.9755,11.319,22.402,22.243,16.9,-581.37,50
2019-06-19 01:59:00,0.0,-3.3586,0.0,17.332,0.0,0.0,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.09016,0.0,-3.4488,,22.381,22.225,24.736,-275.92,50
2019-06-19 02:00:00,0.0,-3.4262,0.0,17.832,0.0,0.0,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,-3.4262,,22.366,22.203,25.033,-239.87,50
2019-06-19 02:01:00,0.0,-3.1783,0.0,18.676,0.0,0.0,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.11271,0.0,-3.2909,,22.362,22.195,22.942,-448.39,50
2019-06-19 02:02:00,0.0,-3.1332,0.0,18.647,0.0,0.0,0.0038,0.0,0.0,-0.01058,0.0,0.09017,0.0,-3.2234,,22.355,22.192,22.817,-369.66,50
2019-06-19 02:03:00,0.0,-2.6599,0.0,18.508,0.0,0.0,0.00493,0.0,0.0,0.00847,0.0,0.3831899999999999,0.0,-3.043,4.4452,22.335,22.179,17.576,-782.9099999999999,50
2019-06-19 02:04:00,0.0,-3.2007,0.0,18.331,0.0,0.0,0.0050699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.27049,0.0,-3.4712,,22.311,22.162,23.303,-476.32,50
2019-06-19 02:05:00,0.0,-3.2008,0.0,18.169,0.0,0.0,0.00479,0.0,0.0,0.0021199999999999,0.0,0.31558,0.0,-3.5163,,22.291,22.145,25.4,-163.22,50
2019-06-19 02:06:00,0.0,-2.9303,0.0,18.04,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,0.22541,0.0,-3.1557,,22.275,22.129,20.284,-480.71,50
2019-06-19 02:07:00,0.0,-3.0656,0.0,17.935,0.0,0.0,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.2028699999999999,0.0,-3.2684,,22.263,22.115,22.502,-568.11,50
2019-06-19 02:08:00,0.0,-2.7501,0.0,17.973,0.0,0.0,0.0046499999999999,0.0,0.0,0.0,0.0,0.36065,0.0,-3.1107,,22.26,22.11,20.056,-361.36,50
2019-06-19 02:09:00,0.0,-2.8853,0.0,18.067,0.0,0.0,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.29303,0.0,-3.1783,,22.257,22.101,20.131,-748.7999999999998,50
2019-06-19 02:10:00,0.0,-2.6148,0.0,18.134,0.0,0.0,0.0046499999999999,0.0,0.0,0.0,0.0,0.4282799999999999,0.0,-3.0431,,22.261,22.099,17.487,-727.1799999999998,50
