measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-29 00:13:00,0.0,0.2247099999999999,-0.76402,-0.5393099999999998,0.0,21.893,13.467,33.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.735,29.639,21.591,-1.5876,50
2014-05-29 00:14:00,0.0,0.26966,-0.42695,-0.1573,0.0,21.825,13.467,33.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.707,29.619,21.353,-1.4874,50
2014-05-29 00:15:00,0.0,0.33706,-0.3145999999999999,0.02247,0.0,21.76,13.467,33.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.694,29.608,21.318,-1.5709,50
2014-05-29 00:16:00,0.0,0.26966,-0.58425,-0.3145999999999999,0.0,21.738,13.467,33.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.688,29.602,21.43,-1.6044,50
2014-05-29 00:17:00,0.0,0.24718,-0.51683,-0.26966,0.0,21.741,13.466,33.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.689,29.595,21.471,-1.5877,50
2014-05-29 00:18:00,0.0,0.24718,-0.49436,-0.24718,0.0,21.722,13.468,33.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.691,29.589,21.427,-1.6378,50
2014-05-29 00:19:00,0.0,0.17977,-0.60672,-0.42695,0.0,21.721,13.468,33.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.692,29.587,21.358,-1.6044,50
2014-05-29 00:20:00,0.0,0.3145999999999999,-0.33706,-0.02247,0.0,21.688,13.467,33.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.688,29.573,21.285,-1.6044,50
2014-05-29 00:21:00,0.0,0.29213,-0.62919,-0.33706,0.0,21.675,13.471,33.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.688,29.572,21.351,-1.4039,50
2014-05-29 00:22:00,0.0,0.2247099999999999,-0.65166,-0.42695,0.0,21.747,13.471,33.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.681,29.569,21.429,-1.2535,50
2014-05-29 00:23:00,0.0,0.22472,-0.38201,-0.15729,0.0,21.739,13.472,33.604,0.0,-0.0015046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.68,29.562,21.296,-1.0529,50
2014-05-29 00:24:00,0.0,0.2472,-0.42698,-0.17978,0.0,21.684,13.472,33.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.666,29.549,21.24,-1.0028,50
2014-05-29 00:25:00,0.0,0.33709,-0.69667,-0.35957,0.0,21.632,13.472,33.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.641,29.533,20.954,-1.0362,50
2014-05-29 00:26:00,0.0,0.33709,-0.02247,0.31463,0.0,21.585,13.472,33.553,-0.0001399999999999,-0.0015046,0.0,0.0,0.0,2.1064400000000002e-07,2.1064400000000002e-07,0.0,-99999.0,29.613,29.511,21.161,-0.93597,50
2014-05-29 00:27:00,0.0,0.20226,-1.0787,-0.8764699999999999,0.0,21.551,13.472,33.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.601,29.497,21.109,-0.9694,50
2014-05-29 00:28:00,0.0,0.33711,-0.5618499999999998,-0.22474,0.0,21.479,13.473,33.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.59,29.484,21.059,-1.0028,50
2014-05-29 00:29:00,0.0,0.3146499999999999,-0.4494799999999999,-0.1348399999999999,0.0,21.433,13.472,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.584,29.473,21.102,-1.0028,50
2014-05-29 00:30:00,0.0,0.24722,-0.20227,0.0449499999999999,0.0,21.519,13.475,33.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.576,29.466,21.443,-0.98613,50
2014-05-29 00:31:00,0.0,0.24722,-0.2921699999999999,-0.04494,0.0,21.487,13.474,33.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.53,29.438,21.188,-1.1366,50
2014-05-29 00:32:00,0.0,0.2697,-0.2697,0.0,0.0,21.433,13.474,33.452,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.503,29.418,21.136,-1.1533,50
2014-05-29 00:33:00,0.0,0.2022799999999999,-1.1687,-0.96643,0.0,21.371,13.474,33.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.493,29.401,21.069,-1.2034,50
2014-05-29 00:34:00,0.0,0.3371199999999999,-0.2697,0.06743,0.0,21.307,13.475,33.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.486,29.381,21.027,-1.3873,50
2014-05-29 00:35:00,0.0,0.2697,-0.83157,-0.5618699999999999,0.0,21.261,13.475,33.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.479,29.366,21.024,-1.4541,50
2014-05-29 00:36:00,0.0,0.29218,-0.5618699999999999,-0.2697,0.0,21.194,13.475,33.381,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.462,29.347,21.07,-1.4708,50
2014-05-29 00:37:00,0.0,0.24723,-0.3595999999999999,-0.1123799999999999,0.0,21.169,13.476,33.366,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.444,29.339,20.867,-1.4541,50
2014-05-29 00:38:00,0.0,0.24723,-0.3146499999999999,-0.06743,0.0,21.226,13.475,33.349,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.411,29.319,20.957,-1.4207,50
2014-05-29 00:39:00,0.0,0.3595999999999999,-0.47197,-0.1123799999999999,0.0,21.255,13.476,33.331,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.388,29.296,20.721,-1.3037,50
2014-05-29 00:40:00,0.0,0.24723,-0.4495,-0.2022799999999999,0.0,21.216,13.477,33.314,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.383,29.283,20.855,-1.3538,50
2014-05-29 00:41:00,0.0,0.42702,-0.13485,0.29218,0.0,21.165,13.478,33.302,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.384,29.282,20.458,-1.4374,50
2014-05-29 00:42:00,0.0,0.3146499999999999,-0.92147,-0.60682,0.0,21.128,13.478,33.285,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.378,29.269,20.536,-1.7383,50
2014-05-29 00:43:00,0.0,0.0,-1.1687,-1.1687,0.0,21.092,13.477,33.266,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.375,29.259,20.882,-1.8218,50
2014-05-29 00:44:00,0.0,0.38207,-0.06743,0.3146499999999999,0.0,21.09,13.478,33.252,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.376,29.251,20.484,-1.7717,50
2014-05-29 00:45:00,0.0,0.2697,-0.38207,-0.1123799999999999,0.0,21.122,13.478,33.234,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.37,29.245,21.096,-1.6046,50
2014-05-29 00:46:00,0.0,0.22475,-0.76414,-0.5393999999999999,0.0,21.166,13.481,33.22,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.372,29.242,20.702,-1.1032,50
2014-05-29 00:47:00,0.0,0.42702,-0.0898999999999999,0.3371199999999999,0.0,21.311,13.48,33.204,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.371,29.235,20.778,-0.48474,50
2014-05-29 00:48:00,0.0,0.3146499999999999,-0.6967299999999998,-0.38207,0.0,21.385,13.48,33.189,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.364,29.234,20.778,-0.3008799999999999,50
2014-05-29 00:49:00,0.0,0.24723,-0.4495,-0.2022799999999999,0.0,21.431,13.479,33.175,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.35,29.222,21.092,-0.4847299999999999,50
2014-05-29 00:50:00,0.0,0.15733,-0.96643,-0.8091,0.0,21.411,13.48,33.163,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.338,29.209,20.824,-0.6519,50
2014-05-29 00:51:00,0.0,0.3371199999999999,-0.2697,0.06743,0.0,21.401,13.481,33.146,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.323,29.191,20.838,-1.0029,50
2014-05-29 00:52:00,0.0,0.24723,-0.83157,-0.58435,0.0,21.375,13.481,33.133,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.31,29.18,20.627,-1.0865,50
2014-05-29 00:53:00,0.0,0.3595999999999999,-0.20227,0.15733,0.0,21.334,13.478,33.126,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.299,29.174,20.705,-1.1701,50
2014-05-29 00:54:00,0.0,0.1123799999999999,-1.1912,-1.0788,0.0,21.262,13.48,33.107,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.267,29.152,20.836,-1.2202,50
2014-05-29 00:55:00,0.0,0.22475,-1.1912,-0.96643,0.0,21.255,13.48,33.093,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.252,29.138,20.894,-1.4041,50
2014-05-29 00:56:00,0.0,0.1123799999999999,-1.1462,-1.0339,0.0,21.306,13.48,33.081,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.249,29.127,21.011,-1.4041,50
2014-05-29 00:57:00,0.0,0.22475,-1.1687,-0.94394,0.0,21.289,13.48,33.068,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.231,29.121,20.946,-1.2704,50
2014-05-29 00:58:00,0.0,0.24723,-0.76414,-0.51692,0.0,21.228,13.48,33.047,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.205,29.099,21.112,-1.1701,50
2014-05-29 00:59:00,0.0,0.47197,-0.0898999999999999,0.38207,0.0,21.198,13.483,33.038,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.413,29.196,29.087,20.446,-1.1868,50
2014-05-29 01:00:00,0.0,0.24723,-0.78663,-0.5393999999999999,0.0,21.166,13.483,33.03,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.189,29.071,20.739,-0.88592,50
2014-05-29 01:01:00,0.0,0.3595999999999999,-0.3371199999999999,0.02248,0.0,21.184,13.484,33.02,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.173,29.056,20.721,-0.75219,50
2014-05-29 01:02:00,0.0,0.42703,-0.5843599999999999,-0.15733,0.0,21.364,13.485,33.011,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.144,29.038,20.704,-0.36774,50
2014-05-29 01:03:00,0.0,0.24723,-0.80913,-0.5619,0.0,21.51,13.483,33.0,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.108,29.017,21.274,-0.06686,50
2014-05-29 01:04:00,0.0,0.3820799999999999,-0.6517699999999998,-0.2696899999999999,0.0,21.51,13.485,32.985,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.069,28.989,20.667,-0.0167199999999999,50
2014-05-29 01:05:00,0.0,0.3820799999999999,-0.44951,-0.06743,0.0,21.445,13.484,32.983,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.058,28.973,20.808,-0.0167199999999999,50
2014-05-29 01:06:00,0.0,0.22475,-0.6742599999999999,-0.4495199999999999,0.0,21.378,13.484,32.965,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.025,28.933,21.179,-0.08358,50
2014-05-29 01:07:00,0.0,0.4270399999999999,0.0449499999999999,0.47199,0.0,21.297,13.485,32.949,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.985,28.902,20.556,-0.36774,50
2014-05-29 01:08:00,0.0,0.3596099999999999,0.0,0.3596099999999999,0.0,21.248,13.486,32.943,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.973,28.89,20.724,-0.6017599999999999,50
2014-05-29 01:09:00,0.0,0.26972,0.31468,0.5844,0.0,21.459,13.485,32.93,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.971,28.875,21.112,-0.46804,50
2014-05-29 01:10:00,0.0,0.33715,0.20229,0.53944,0.0,21.667,13.486,32.913,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.982,28.873,21.116,0.05015,50
2014-05-29 01:11:00,0.0,0.2247599999999999,-0.78669,-0.5619199999999999,0.0,21.725,13.486,32.901,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.992,28.876,21.323,0.40117,50
2014-05-29 01:12:00,0.0,0.33715,-0.5169599999999999,-0.17982,0.0,21.754,13.487,32.888,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.993,28.878,21.091,0.66863,50
2014-05-29 01:13:00,0.0,0.20229,-0.83162,-0.62934,0.0,21.794,13.487,32.876,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.0,28.884,21.529,0.70206,50
2014-05-29 01:14:00,0.0,0.20229,-1.1688,-0.96652,0.0,21.862,13.488,32.858,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.0,28.88,21.38,0.5349,50
2014-05-29 01:15:00,0.0,0.33717,-0.47203,-0.1348699999999999,0.0,21.831,13.488,32.844,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.005,28.876,21.012,0.15045,50
2014-05-29 01:16:00,0.0,0.33716,-0.44957,-0.11241,0.0,21.799,13.489,32.832,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.008,28.88,20.983,-0.33431,50
2014-05-29 01:17:00,0.0,0.22478,-0.7192899999999999,-0.4945,0.0,21.774,13.487,32.819,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.01,28.878,21.227,-0.56833,50
2014-05-29 01:18:00,0.0,0.4046,-0.40461,0.0,0.0,21.707,13.489,32.804,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.996,28.871,20.717,-1.0364,50
2014-05-29 01:19:00,0.0,0.5394799999999998,0.08991,0.62939,0.0,21.635,13.49,32.789,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.042,28.982,28.862,20.531,-1.5379,50
2014-05-29 01:20:00,0.0,0.33717,0.02248,0.35965,0.0,21.623,13.489,32.774,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.976,28.853,20.818,-1.9224,50
2014-05-29 01:21:00,0.0,0.3821399999999999,-0.08992,0.2922299999999999,0.0,21.554,13.49,32.76,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.971,28.842,20.759,-2.0729,50
2014-05-29 01:22:00,0.0,0.42709,-0.1798299999999999,0.2472699999999999,0.0,21.417,13.49,32.749,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.709,28.966,28.834,20.238,-2.2902,50
2014-05-29 01:23:00,0.0,0.3821399999999999,-0.11239,0.2697499999999999,0.0,21.329,13.491,32.733,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.96,28.819,20.661,-2.3906,50
2014-05-29 01:24:00,0.0,0.2697499999999999,-0.80923,-0.53949,0.0,21.246,13.492,32.718,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.948,28.808,21.01,-2.4908,50
2014-05-29 01:25:00,0.0,0.2023099999999999,-0.87667,-0.67437,0.0,21.296,13.492,32.705,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.934,28.802,20.776,-2.5243,50
2014-05-29 01:26:00,0.0,0.3146999999999999,-0.89914,-0.58445,0.0,21.276,13.493,32.696,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.924,28.794,20.389,-2.4074,50
2014-05-29 01:27:00,0.0,0.2247899999999999,-1.0565,-0.83171,0.0,21.273,13.493,32.679,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.905,28.78,20.72,-2.3739,50
2014-05-29 01:28:00,0.0,0.3371799999999999,-0.2697499999999999,0.06744,0.0,21.363,13.494,32.663,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.884,28.762,20.856,-2.2402,50
2014-05-29 01:29:00,0.0,0.1573499999999999,-1.079,-0.92162,0.0,21.331,13.494,32.653,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.874,28.751,20.786,-2.0229,50
2014-05-29 01:30:00,0.0,0.2023099999999999,-1.034,-0.83171,0.0,21.301,13.493,32.641,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.87,28.741,20.711,-1.6885,50
2014-05-29 01:31:00,0.0,0.2247899999999999,-0.98907,-0.7642799999999998,0.0,21.324,13.495,32.629,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.871,28.739,20.777,-1.2873,50
2014-05-29 01:32:00,0.0,0.42709,-0.2922299999999999,0.1348699999999999,0.0,21.283,13.493,32.614,0.00351,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.865,28.737,20.475,-1.2037,50
2014-05-29 01:33:00,0.0,0.2697499999999999,-0.2922299999999999,-0.02248,0.0,21.239,13.495,32.602,0.00351,-0.0015046,0.0,0.0,0.0,-5.281146e-06,-5.281146e-06,0.0,-99999.0,28.858,28.733,20.803,-1.2204,50
2014-05-29 01:34:00,0.0,0.3371799999999999,0.06744,0.40461,0.0,21.224,13.494,32.595,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.845,28.73,20.672,-1.3876,50
2014-05-29 01:35:00,0.0,0.3146999999999999,-0.85419,-0.53949,0.0,21.175,13.495,32.583,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.829,28.716,20.443,-1.4043,50
2014-05-29 01:36:00,0.0,0.2922299999999999,-0.7642799999999998,-0.47205,0.0,21.109,13.495,32.572,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.822,28.708,20.371,-1.605,50
2014-05-29 01:37:00,0.0,0.3146999999999999,-0.3371799999999999,-0.02248,0.0,21.086,13.495,32.566,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.822,28.705,20.789,-1.6551,50
2014-05-29 01:38:00,0.0,0.2697499999999999,-0.42709,-0.1573499999999999,0.0,21.011,13.496,32.55,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.809,28.684,20.701,-1.8725,50
2014-05-29 01:39:00,0.0,0.3596599999999999,-0.08992,0.2697499999999999,0.0,20.932,13.495,32.538,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.801,28.677,20.351,-2.0229,50
2014-05-29 01:40:00,0.0,0.2472699999999999,-0.49453,-0.2472699999999999,0.0,20.864,13.496,32.531,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.792,28.667,20.236,-2.0898,50
2014-05-29 01:41:00,0.0,0.2472699999999999,-0.60694,-0.35968,0.0,20.758,13.495,32.519,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.781,28.655,20.338,-2.1901,50
2014-05-29 01:42:00,0.0,0.4046199999999999,-0.7867699999999999,-0.3821399999999999,0.0,20.637,13.497,32.506,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.773,28.642,20.305,-2.3238,50
2014-05-29 01:43:00,0.0,0.2922299999999999,0.04496,0.3371799999999999,0.0,20.549,13.497,32.495,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.772,28.635,20.362,-2.3907,50
2014-05-29 01:44:00,0.0,0.2922299999999999,-0.47205,-0.1798299999999999,0.0,20.494,13.497,32.483,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.76,28.618,20.293,-2.5245,50
2014-05-29 01:45:00,0.0,0.3821499999999999,-0.1348699999999999,0.24729,0.0,20.576,13.498,32.472,0.00421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.713,28.591,20.241,-2.4576,50
2014-05-29 01:46:00,0.0,0.06744,-1.0116,-0.94414,0.0,20.603,13.498,32.463,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.671,28.567,20.542,-2.2737,50
2014-05-29 01:47:00,0.0,0.20232,-0.5170299999999999,-0.31472,0.0,20.554,13.5,32.448,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.635,28.543,20.503,-2.0564,50
2014-05-29 01:48:00,0.0,0.42713,-0.26976,0.1573799999999999,0.0,20.504,13.498,32.438,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.615,28.532,19.944,-1.9728,50
2014-05-29 01:49:00,0.0,0.38216,-0.17984,0.20233,0.0,20.48,13.498,32.43,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.614,28.525,20.202,-1.722,50
2014-05-29 01:50:00,0.0,0.38217,-0.76432,-0.3821499999999999,0.0,20.619,13.496,32.414,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.612,28.511,20.2,-1.4713,50
2014-05-29 01:51:00,0.0,0.26977,-0.98915,-0.71937,0.0,20.773,13.497,32.405,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.618,28.509,20.405,-1.0031,50
2014-05-29 01:52:00,0.0,0.38218,-0.40464,-0.02246,0.0,20.838,13.497,32.395,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.627,28.511,20.562,-0.5684299999999999,50
2014-05-29 01:53:00,0.0,0.47209,0.22481,0.6968999999999999,0.0,20.943,13.496,32.38,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.967,28.63,28.508,20.149,-0.2842299999999999,50
2014-05-29 01:54:00,0.0,0.40466,0.31473,0.7193899999999999,0.0,21.008,13.497,32.377,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.711,28.638,28.512,20.298,0.0,50
2014-05-29 01:55:00,0.0,0.53954,0.15737,0.6969199999999999,0.0,21.005,13.497,32.363,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.179,28.631,28.506,20.183,0.1504699999999999,50
2014-05-29 01:56:00,0.0,0.51707,0.0,0.5170599999999999,0.0,20.971,13.499,32.36,0.00365,0.0015046,0.0,0.0,0.0,5.49179e-06,5.49179e-06,0.0,41.597,28.636,28.51,20.171,0.10032,50
2014-05-29 01:57:00,0.0,0.26978,-0.6744499999999999,-0.4046699999999999,0.0,20.969,13.499,32.351,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.637,28.509,20.849,0.0,50
2014-05-29 01:58:00,0.0,0.40466,-0.42714,-0.02248,0.0,20.906,13.498,32.342,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.633,28.503,20.505,-0.18392,50
2014-05-29 01:59:00,0.0,0.4271599999999999,-0.40466,0.0224999999999999,0.0,20.869,13.498,32.333,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.627,28.493,20.368,-0.60189,50
