measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-02-01 00:11:00,0.0,0.6098,0.271,0.8808,0.0,5.2694,14.01,16.78,0.0114,0.15046,0.0,0.0020999999999999,0.0,0.001715244,0.001715244,0.0,-99999.0,16.619,16.85,2.8482,-1.2094,50
2012-02-01 00:12:00,0.0,0.6323999999999999,-0.0677999999999999,0.5645999999999999,0.0,5.2923,14.009,16.78,0.0109999999999999,0.15046,0.0,0.0064,0.0,0.00165506,0.00165506,0.0,-99999.0,16.617,16.854,2.8417,-1.2094,50
2012-02-01 00:13:00,0.0,0.6323999999999999,0.1580999999999999,0.7904999999999999,0.0,5.1685,14.009,16.788,0.0112,0.15046,0.0,0.0,0.0,0.001685152,0.001685152,0.0,-99999.0,16.655,16.88,2.764,-1.2094,50
2012-02-01 00:14:00,0.0,0.6323999999999999,-0.2258999999999999,0.4064999999999999,0.0,5.0336,14.009,16.791,0.0106999999999999,0.15046,0.0,-0.0041999999999999,0.0,0.001609922,0.001609922,0.0,-99999.0,16.682,16.899,2.7341,-1.2598,50
2012-02-01 00:15:00,0.0,0.5872,0.1355,0.7227,0.0,4.9352,14.009,16.791,0.0109999999999999,0.15046,0.0,0.0,0.0,0.00165506,0.00165506,0.0,-99999.0,16.692,16.902,2.703,-1.411,50
2012-02-01 00:16:00,0.0,0.6098,0.0451999999999999,0.655,0.0,4.8951,14.009,16.791,0.0114,0.15046,0.0,0.0,0.0,0.001715244,0.001715244,0.0,-99999.0,16.718,16.905,2.7009,-1.5789,50
2012-02-01 00:17:00,0.0,0.6098,-0.0903,0.5194999999999999,0.0,4.8733,14.009,16.791,0.0109999999999999,0.135414,0.0,0.0,0.0,0.0014895539999999,0.0014895539999999,0.0,-99999.0,16.76,16.897,2.6532,-1.5957,50
2012-02-01 00:18:00,0.0,0.4969,-0.3614,0.1355,0.0,4.8408,14.009,16.791,0.0112,0.135414,0.0,-0.0020999999999999,0.0,0.0015166368,0.0015166368,0.0,-99999.0,16.791,16.888,2.5487,-1.6125,50
2012-02-01 00:19:00,0.0,0.6098,0.2258999999999999,0.8357,0.0,4.6756,14.009,16.795,0.0112999999999999,0.120368,0.0,-0.0041999999999999,0.0,0.0013601583999999,0.0013601583999999,0.0,-99999.0,16.794,16.87,2.3952,-1.6125,50
2012-02-01 00:20:00,0.0,0.5421,0.7002,1.2422,0.0,4.358,14.009,16.801,0.0112,0.120368,0.0,0.0,0.0,0.0013481216,0.0013481216,0.0,31.13,16.777,16.832,2.25,-1.6461,50
2012-02-01 00:21:00,0.0,0.5194999999999999,-0.6323999999999999,-0.1129,0.0,4.0471,14.008,16.803,0.0115999999999999,0.120368,0.0,-0.0020999999999999,0.0,0.0013962688,0.0013962688,0.0,-99999.0,16.777,16.804,2.1282,-1.7469,50
2012-02-01 00:22:00,0.0,0.7002,0.3161999999999999,1.0163,0.0,3.7807,14.01,16.803,0.0112,0.120368,0.0,0.0020999999999999,0.0,0.0013481216,0.0013481216,0.0,-99999.0,16.765,16.785,1.9968,-1.8645,50
2012-02-01 00:23:00,0.0,0.5194999999999999,-0.3161999999999999,0.2033,0.0,3.5789,14.009,16.803,0.0114,0.105322,0.0,0.0,0.0,0.0012006708,0.0012006708,0.0,-99999.0,16.717,16.761,1.8929,-1.9149,50
2012-02-01 00:24:00,0.0,0.5872,0.1129,0.7002,0.0,3.417,14.009,16.803,0.0112999999999999,0.105322,0.0,0.0,0.0,0.0011901386,0.0011901386,0.0,-99999.0,16.703,16.742,1.8749,-2.0157,50
2012-02-01 00:25:00,0.0,0.5421,-0.271,0.271,0.0,3.6153,14.009,16.803,0.0112999999999999,0.105322,0.0,-0.0041999999999999,0.0,0.0011901386,0.0011901386,0.0,-99999.0,16.711,16.738,1.9472,-1.9821,50
2012-02-01 00:26:00,0.0,0.3614,-0.7227,-0.3614,0.0,3.9524,14.007,16.803,0.0109999999999999,0.105322,0.0,-0.0064,0.0,0.001158542,0.001158542,0.0,-99999.0,16.721,16.75,1.9867,-1.7637,50
2012-02-01 00:27:00,0.0,0.7227,-0.1355,0.5872,0.0,4.2565,14.009,16.803,0.0112,0.105322,0.0,0.0,0.0,0.0011796064,0.0011796064,0.0,-99999.0,16.733,16.768,2.0093,-1.6125,50
2012-02-01 00:28:00,0.0,0.7002,0.5194999999999999,1.2196,0.0,4.348,14.008,16.803,0.0115999999999999,0.105322,0.0,0.0,0.0,0.0012217351999999,0.0012217351999999,0.0,39.341,16.764,16.787,2.0235,-1.5957,50
2012-02-01 00:29:00,0.0,0.6098,-0.1129,0.4969,0.0,4.311,14.008,16.803,0.0112999999999999,0.105322,0.0,0.0,0.0,0.0011901386,0.0011901386,0.0,-99999.0,16.792,16.792,1.9959,-1.5957,50
2012-02-01 00:30:00,0.0,0.5421,-0.1355,0.4064999999999999,0.0,4.2448,14.009,16.803,0.0112,0.105322,0.0,-0.0064,0.0,0.0011796064,0.0011796064,0.0,-99999.0,16.794,16.773,1.9586,-1.5957,50
2012-02-01 00:31:00,0.0,0.4969,-0.1355,0.3614,0.0,4.247,14.008,16.803,0.0115999999999999,0.105322,0.0,0.0,0.0,0.0012217351999999,0.0012217351999999,0.0,-99999.0,16.807,16.753,1.9058,-1.6125,50
2012-02-01 00:32:00,0.0,0.5645999999999999,-0.0903,0.4743,0.0,4.1095,14.007,16.803,0.0114,0.0902759999999999,0.0,0.0,0.0,0.0010291464,0.0010291464,0.0,-99999.0,16.817,16.745,1.8765,-1.6125,50
2012-02-01 00:33:00,0.0,0.5421,0.0225999999999999,0.5645999999999999,0.0,4.3044,14.008,16.803,0.0109999999999999,0.0902759999999999,0.0,0.0064,0.0,0.000993036,0.000993036,0.0,-99999.0,16.813,16.752,1.9047,-1.6125,50
2012-02-01 00:34:00,0.0,0.5872,-0.0225999999999999,0.5645999999999999,0.0,4.9219,14.008,16.803,0.0112,0.07523,0.0,-0.0020999999999999,0.0,0.000842576,0.000842576,0.0,-99999.0,16.832,16.77,1.9189,-1.6461,50
2012-02-01 00:35:00,0.0,0.5194999999999999,-0.3614,0.1580999999999999,0.0,5.3452,14.008,16.801,0.0112,0.060184,0.0,0.0,0.0,0.0006740608,0.0006740608,0.0,-99999.0,16.865,16.79,1.9362,-1.6125,50
2012-02-01 00:36:00,0.0,0.6775999999999999,0.384,1.0615,0.0,5.5808,14.008,16.799,0.0106999999999999,0.060184,0.0,0.0020999999999999,0.0,0.0006439688,0.0006439688,0.0,-99999.0,16.902,16.791,1.9273,-1.6125,50
2012-02-01 00:37:00,0.0,0.5194999999999999,-0.0677999999999999,0.4516999999999999,0.0,5.7289,14.009,16.795,0.0117,0.060184,0.0,-0.0020999999999999,0.0,0.0007041528,0.0007041528,0.0,-99999.0,16.935,16.785,1.9291,-1.6125,50
2012-02-01 00:38:00,0.0,0.5872,-0.3387999999999999,0.2484,0.0,5.7207,14.008,16.792,0.0115999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0005236007999999,0.0005236007999999,0.0,-99999.0,16.949,16.799,1.8856,-1.6125,50
2012-02-01 00:39:00,0.0,0.5872,0.1129,0.7002,0.0,5.5977,14.008,16.791,0.0112,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0005055456,0.0005055456,0.0,-99999.0,16.965,16.807,1.7418,-1.6125,50
2012-02-01 00:40:00,0.0,0.5872,0.1807,0.7679,0.0,5.3534,14.009,16.791,0.0112999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0005100594,0.0005100594,0.0,-99999.0,16.967,16.8,1.5433,-1.6797,50
2012-02-01 00:41:00,0.0,0.5645999999999999,0.0225999999999999,0.5872,0.0,5.2114,14.007,16.791,0.0119,0.060184,0.0,-0.0020999999999999,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,16.972,16.799,1.3945,-1.9989,50
2012-02-01 00:42:00,0.0,0.5645999999999999,0.0225999999999999,0.5872,0.0,5.0744,14.008,16.791,0.0112,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0005055456,0.0005055456,0.0,-99999.0,16.988,16.805,1.2582,-2.0157,50
2012-02-01 00:43:00,0.0,0.5645999999999999,-0.2258999999999999,0.3387999999999999,0.0,4.9437,14.008,16.791,0.0112,0.0451379999999999,0.0,0.0,0.0,0.0005055456,0.0005055456,0.0,-99999.0,17.002,16.821,1.1474,-2.2676,50
2012-02-01 00:44:00,0.0,0.6098,0.4290999999999999,1.0389,0.0,5.2232,14.008,16.791,0.0112,0.0451379999999999,0.0,0.0041999999999999,0.0,0.0005055456,0.0005055456,0.0,-99999.0,17.005,16.833,1.3245,-2.402,50
2012-02-01 00:45:00,0.0,0.5645999999999999,0.0677999999999999,0.6323999999999999,0.0,5.6804,14.008,16.791,0.0109999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.000496518,0.000496518,0.0,-99999.0,17.016,16.826,1.4076,-2.0325,50
2012-02-01 00:46:00,0.0,0.5194999999999999,-0.2936,0.2258999999999999,0.0,5.8389,14.008,16.791,0.0114,0.030092,0.0,-0.0020999999999999,0.0,0.0003430487999999,0.0003430487999999,0.0,-99999.0,17.028,16.816,1.4684,-1.9317,50
2012-02-01 00:47:00,0.0,0.6098,0.0225999999999999,0.6323999999999999,0.0,5.9609,14.009,16.791,0.0112999999999999,0.030092,0.0,0.0041999999999999,0.0,0.0003400395999999,0.0003400395999999,0.0,-99999.0,17.046,16.832,1.5435,-1.6965,50
2012-02-01 00:48:00,0.0,0.5645999999999999,-0.1355,0.4290999999999999,0.0,5.8558,14.009,16.791,0.0117,0.015046,0.0,0.0,0.0,0.0001760382,0.0001760382,0.0,-99999.0,17.071,16.857,1.5622,-1.6293,50
2012-02-01 00:49:00,0.0,0.7002,0.3387999999999999,1.0389,0.0,5.8144,14.007,16.791,0.0109999999999999,0.015046,0.0,0.0,0.0,0.000165506,0.000165506,0.0,-99999.0,17.071,16.868,1.7352,-1.6797,50
2012-02-01 00:50:00,0.0,0.5194999999999999,-0.1580999999999999,0.3614,0.0,5.9013,14.008,16.791,0.0114,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,17.07,16.875,1.8158,-1.6125,50
2012-02-01 00:51:00,0.0,0.5194999999999999,0.0451999999999999,0.5645999999999999,0.0,5.9155,14.007,16.791,0.0112,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.069,16.889,1.8023,-1.5957,50
2012-02-01 00:52:00,0.0,0.5872,0.655,1.2422,0.0,5.9244,14.008,16.791,0.0112999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,28.424,17.082,16.9,1.7029,-1.7637,50
2012-02-01 00:53:00,0.0,0.5645999999999999,-0.1355,0.4290999999999999,0.0,5.9981,14.008,16.791,0.0109999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.099,16.918,1.6784,-1.9821,50
2012-02-01 00:54:00,0.0,0.5872,0.0225999999999999,0.6098,0.0,5.976,14.007,16.791,0.0112999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.118,16.934,1.5176,-1.9989,50
2012-02-01 00:55:00,0.0,0.5421,-0.2258999999999999,0.3161999999999999,0.0,5.8095,14.008,16.794,0.0112999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.123,16.935,1.2775,-2.2172,50
2012-02-01 00:56:00,0.0,0.6098,-0.0903,0.5194999999999999,0.0,5.8172,14.007,16.803,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.117,16.92,1.2206,-2.4188,50
2012-02-01 00:57:00,0.0,0.5645999999999999,0.1580999999999999,0.7227,0.0,5.8667,14.007,16.803,0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.105,16.909,1.1438,-2.3852,50
2012-02-01 00:58:00,0.0,0.5872,0.1355,0.7227,0.0,5.7325,14.008,16.803,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.093,16.899,1.0856,-2.3852,50
2012-02-01 00:59:00,0.0,0.384,-0.7227,-0.3387999999999999,0.0,5.6271,14.008,16.803,0.0109,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,17.049,16.898,1.1593,-2.4692,50
2012-02-01 01:00:00,0.0,0.5421,-0.4064999999999999,0.1355,0.0,5.6257,14.007,16.803,0.0109999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.019,16.9,1.1888,-2.1836,50
2012-02-01 01:01:00,0.0,0.6323999999999999,0.2936,0.926,0.0,5.4292,14.007,16.803,0.0112,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,41.685,16.965,16.906,1.1396,-2.0157,50
2012-02-01 01:02:00,0.0,0.5421,0.5645999999999999,1.1067,0.0,5.1009,14.007,16.803,0.0109999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,31.878,16.923,16.899,1.0342,-2.0157,50
2012-02-01 01:03:00,0.0,0.6098,-0.1355,0.4743,0.0,4.7347,14.007,16.803,0.0106999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.881,16.88,0.9394,-2.0157,50
2012-02-01 01:04:00,0.0,0.5421,-0.2936,0.2484,0.0,4.5543,14.008,16.803,0.0112,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.877,16.86,0.8735,-2.0157,50
2012-02-01 01:05:00,0.0,0.6323999999999999,0.4064999999999999,1.0389,0.0,4.5968,14.007,16.803,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.877,16.85,0.9014,-2.2172,50
2012-02-01 01:06:00,0.0,0.4516999999999999,-0.5872,-0.1355,0.0,4.6437,14.008,16.807,0.0112,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.875,16.855,0.9099,-2.4188,50
2012-02-01 01:07:00,0.0,0.5421,-0.4743,0.0677999999999999,0.0,4.6517,14.007,16.81,0.0106999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.887,16.86,0.8141,-2.3348,50
2012-02-01 01:08:00,0.0,0.7002,0.4290999999999999,1.1293,0.0,4.577,14.007,16.813,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.893,16.848,0.6976999999999999,-2.4188,50
2012-02-01 01:09:00,0.0,0.5872,0.3614,0.9486,0.0,4.2715,14.007,16.815,0.0114,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,16.89,16.823,0.6716999999999999,-2.4356,50
2012-02-01 01:10:00,0.0,0.5421,0.3161999999999999,0.8583,0.0,4.2816,14.007,16.815,0.0119,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,16.874,16.807,0.6815999999999999,-2.7379,50
2012-02-01 01:11:00,0.0,0.5194999999999999,-0.2484,0.271,0.0,4.3159,14.007,16.815,0.0119,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.866,16.796,0.5897,-2.5868,50
2012-02-01 01:12:00,0.0,0.5645999999999999,0.2258999999999999,0.7904999999999999,0.0,4.2167,14.007,16.815,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.226,16.855,16.788,0.4608999999999999,-2.4524,50
2012-02-01 01:13:00,0.0,0.5421,-0.0903,0.4516999999999999,0.0,4.1894,14.007,16.815,0.0109999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.803,16.766,0.3743,-2.4524,50
2012-02-01 01:14:00,0.0,0.655,0.4743,1.1293,0.0,4.0696,14.007,16.814,0.0115999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.756,16.754,0.2321999999999999,-2.5868,50
2012-02-01 01:15:00,0.0,0.4743,-0.4969,-0.0225999999999999,0.0,3.7752,14.007,16.814,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.71,16.754,0.1213,-2.6707,50
2012-02-01 01:16:00,0.0,0.5194999999999999,-0.7227,-0.2033,0.0,3.7885,14.007,16.81,0.0114,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.69,16.742,0.0582,-2.654,50
2012-02-01 01:17:00,0.0,0.6323999999999999,0.1580999999999999,0.7904999999999999,0.0,3.7212,14.007,16.804,0.0115999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.688,16.723,-0.0677999999999999,-2.8219,50
2012-02-01 01:18:00,0.0,0.7679,0.1580999999999999,0.926,0.0,3.5195,14.007,16.803,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.698,16.706,-0.2041999999999999,-2.8219,50
2012-02-01 01:19:00,0.0,0.6098,0.4290999999999999,1.0389,0.0,2.99,14.007,16.803,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.693,16.683,-0.3856,-3.0067,50
2012-02-01 01:20:00,0.0,0.5645999999999999,-0.271,0.2936,0.0,2.5853,14.008,16.803,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.675,16.651,-0.5546999999999999,-3.2083,50
2012-02-01 01:21:00,0.0,0.6323999999999999,-0.3614,0.271,0.0,2.783,14.008,16.803,0.0115999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.666,16.631,-0.7036999999999999,-3.0403,50
2012-02-01 01:22:00,0.0,0.655,0.3387999999999999,0.9938,0.0,2.9501,14.008,16.803,0.0112999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.669,16.624,-0.7506,-3.1243,50
2012-02-01 01:23:00,0.0,0.5421,-0.0677999999999999,0.4743,0.0,2.8505,14.008,16.799,0.0114,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.643,16.611,-0.8207999999999999,-3.1747,50
2012-02-01 01:24:00,0.0,0.5645999999999999,0.5194999999999999,1.0841,0.0,2.711,14.008,16.791,0.0109,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,32.708,16.607,16.567,-0.912,-3.2251,50
2012-02-01 01:25:00,0.0,0.5421,0.0903,0.6323999999999999,0.0,2.7255,14.008,16.791,0.0112,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.581,16.54,-0.8510999999999999,-3.2419,50
2012-02-01 01:26:00,0.0,0.7002,-0.2484,0.4516999999999999,0.0,2.9714,14.009,16.791,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.533,16.526,-0.7941,-3.1747,50
2012-02-01 01:27:00,0.0,0.4290999999999999,-0.5194999999999999,-0.0903,0.0,3.357,14.009,16.784,0.0115999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.515,16.508,-0.6935,-2.8723,50
2012-02-01 01:28:00,0.0,0.5421,-0.7002,-0.1580999999999999,0.0,3.9649,14.009,16.78,0.0117,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.502,16.511,-0.5069,-2.57,50
2012-02-01 01:29:00,0.0,0.5194999999999999,-0.384,0.1355,0.0,4.3372,14.009,16.779,0.0117,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.496,16.525,-0.3025999999999999,-2.1164,50
2012-02-01 01:30:00,0.0,0.5421,0.0,0.5421,0.0,4.3569,14.009,16.772,0.0115999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.459,16.528,-0.2499,-1.9821,50
2012-02-01 01:31:00,0.0,0.5872,0.4064999999999999,0.9938,0.0,4.4084,14.009,16.768,0.0115999999999999,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,16.407,16.508,-0.133,-1.9989,50
2012-02-01 01:32:00,0.0,0.5645999999999999,-0.2258999999999999,0.3387999999999999,0.0,4.4035,14.009,16.768,0.0119,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.388,16.488,-0.0064,-1.7805,50
2012-02-01 01:33:00,0.0,0.5194999999999999,-0.0451999999999999,0.4743,0.0,4.5009,14.009,16.759,0.0109999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.368,16.478,0.1643999999999999,-1.6125,50
2012-02-01 01:34:00,0.0,0.5872,0.0903,0.6775999999999999,0.0,4.6564,14.01,16.756,0.0112999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.364,16.494,0.2851,-1.5453,50
2012-02-01 01:35:00,0.0,0.384,-0.6323999999999999,-0.2484,0.0,4.6633,14.011,16.752,0.0112999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,16.355,16.507,0.3941,-1.4446,50
2012-02-01 01:36:00,0.0,0.7227,0.3387999999999999,1.0615,0.0,4.6626,14.009,16.745,0.0115999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.341,16.493,0.4289999999999999,-1.5789,50
2012-02-01 01:37:00,0.0,0.655,-0.0903,0.5645999999999999,0.0,4.5088,14.01,16.745,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.333,16.496,0.4037,-1.6461,50
2012-02-01 01:38:00,0.0,0.5194999999999999,0.0903,0.6098,0.0,4.4855,14.01,16.736,0.0114,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.326,16.475,0.4001,-1.7805,50
2012-02-01 01:39:00,0.0,0.5421,-0.0677999999999999,0.4743,0.0,4.453,14.009,16.733,0.0112999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.332,16.457,0.3966,-1.8981,50
2012-02-01 01:40:00,0.0,0.4969,-0.2258999999999999,0.271,0.0,4.6191,14.01,16.73,0.0119,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.314,16.45,0.5546999999999999,-1.8981,50
2012-02-01 01:41:00,0.0,0.5421,0.0225999999999999,0.5645999999999999,0.0,4.7861,14.01,16.721,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.292,16.443,0.6753,-1.5621,50
2012-02-01 01:42:00,0.0,0.5421,-0.1129,0.4290999999999999,0.0,4.9089,14.01,16.721,0.0114,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.291,16.452,0.8301,-1.6125,50
2012-02-01 01:43:00,0.0,0.5872,0.0225999999999999,0.6098,0.0,4.8432,14.01,16.716,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.304,16.459,0.9136,-1.5117,50
2012-02-01 01:44:00,0.0,0.5645999999999999,0.1580999999999999,0.7227,0.0,4.7729,14.01,16.71,0.0115999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.321,16.46,0.9762,-1.6125,50
2012-02-01 01:45:00,0.0,0.5872,-0.2936,0.2936,0.0,4.6241,14.011,16.702,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.304,16.455,0.981,-1.6293,50
2012-02-01 01:46:00,0.0,0.6775999999999999,0.2258999999999999,0.9034,0.0,4.4486,14.011,16.698,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.279,16.449,0.9778,-1.6126,50
2012-02-01 01:47:00,0.0,0.5645999999999999,0.0225999999999999,0.5872,0.0,4.311,14.011,16.694,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.274,16.452,0.9203,-1.6125,50
2012-02-01 01:48:00,0.0,0.5645999999999999,-0.0903,0.4743,0.0,4.2154,14.012,16.686,0.0121,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,16.253,16.447,0.8724,-1.6294,50
2012-02-01 01:49:00,0.0,0.5421,0.1129,0.655,0.0,4.3567,14.012,16.681,0.0112999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,16.233,16.452,0.885,-1.6629,50
