measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-05-27 04:30:00,0.002,0.0,0.0,16.882,0.0089999999999999,81.11,0.0,81.196,0.0,0.72999,0.8479999999999999,20.256,20.18,22.322,0.0,0.0,-6.124,50
2006-05-27 04:45:00,0.002,0.0,0.0,16.761,0.0509999999999999,155.058,0.019,155.272,2.95017,7.90796,11.082,20.106,20.116,22.178,0.0,0.0,-2.337,50
2006-05-27 05:00:00,0.002,0.0,0.0,16.306,0.106,213.073,0.0709999999999999,216.267,15.35496,22.58574,35.164,20.295,20.392,22.118,0.0,0.0,6.779,50
2006-05-27 05:15:00,0.002,0.0,0.0,16.697,0.3559999999999999,178.398,0.328,174.671,57.29209,63.50969,120.541,20.824,20.886,22.106,0.0,0.0,18.869,50
2006-05-27 05:30:00,0.002,0.0,0.0,16.975,0.508,182.732,0.4789999999999999,182.851,87.58562999999998,92.82786,180.822,21.001,20.986,22.037,0.0,0.0,42.97,50
2006-05-27 05:45:00,0.002,0.0,0.0,17.67,0.769,208.811,0.755,210.006,158.55453,160.57566,320.642,21.356,21.244,22.029,0.0,0.0,96.827,50
2006-05-27 06:00:00,0.002,0.0,0.0,18.319,1.295,220.893,1.284,223.617,287.12423,286.05644,574.07,22.245,22.047,22.187,0.0,0.0,149.92,50
2006-05-27 06:15:00,0.002,0.0,0.0,19.172,2.023,224.975,2.032,226.291,459.82331,455.12443,914.844,24.269,23.877,22.491,0.0,0.0,207.5,50
2006-05-27 06:30:00,0.002,0.0,0.0,19.736,2.871,225.152,2.887,227.827,657.73655,646.41139,1303.998,27.462,26.468,22.883,0.0,0.0,268.125,50
2006-05-27 06:45:00,0.002,0.0,0.0,20.646,3.817,225.497,3.82,228.038,871.1051599999998,860.7220499999999,1731.458,30.973,29.394,23.311,0.0,0.0,332.551,50
2006-05-27 07:00:00,0.002,0.0,0.0,21.515,4.777,223.435,4.77,226.178,1078.86906,1067.349,2145.745,33.753,31.797,23.756,0.0,0.0,395.851,50
2006-05-27 07:15:00,0.002,0.0,0.0,22.43,5.707,221.317,5.699,224.274,1278.13753,1263.05612,2540.602,35.409,33.395,24.18,0.0,0.0,457.254,50
2006-05-27 07:30:00,0.002,0.0,0.0,23.848,6.635,219.125,6.633,222.062,1472.93725,1453.89438,2926.28,37.056,34.897,24.551,0.0,0.0,520.624,50
2006-05-27 07:45:00,0.002,0.0,0.0,25.162,7.558,215.998,7.553,218.912,1653.44234,1632.51288,3285.267,38.692,36.473,24.922,0.0,0.0,584.061,50
2006-05-27 08:00:00,0.002,0.0,0.0,25.716,8.385,213.082,8.355,216.26,1806.8523,1786.69257,3592.879,40.254,37.968,25.306,0.0,0.0,640.057,50
2006-05-27 08:15:00,0.002,0.0,0.0,26.052,9.178,210.133,9.183,213.231,1958.10027,1928.60067,3886.255,41.71,39.301,25.7,0.0,0.0,694.769,50
2006-05-27 08:30:00,0.002,0.0,0.0,26.685,9.947,207.413,9.98,209.927,2095.07146,2063.13711,4157.84,43.009,40.384,26.092,0.0,0.0,752.1789999999999,50
2006-05-27 08:45:00,0.002,0.0,0.0,27.372,10.736,205.799,10.732,208.446,2237.04247,2209.45806,4446.072,42.583,38.599,26.486,0.0,0.0,811.399,50
2006-05-27 09:00:00,0.002,0.0,0.0,27.754,11.4,204.892,11.401,207.004,2360.0526,2335.7688,4695.635,42.815,39.455,26.868,0.0,0.0,858.666,50
2006-05-27 09:15:00,0.002,0.0,0.0,27.561,12.036,204.533,12.005,207.384,2489.64492,2461.75919,4950.956,43.565,40.287,27.221,0.0,0.0,903.672,50
2006-05-27 09:30:00,0.002,0.0,0.0,27.913,12.464,204.405,12.51,206.481,2583.07731,2547.70392,5130.344,44.191,41.076,27.583,0.0,0.0,942.323,50
2006-05-27 09:45:00,0.002,0.0,0.0,28.557,12.562,205.145,12.743,205.368,2617.00442,2577.03149,5186.167,44.762,41.76,27.981,0.0,0.0,978.367,50
2006-05-27 10:00:00,0.002,0.0,0.0,29.143,12.921,205.823,13.033,205.646,2680.18432,2659.43898,5335.205,45.248,42.286,28.341,0.0,0.0,1007.418,50
2006-05-27 10:15:00,0.002,0.0,0.0,29.83,12.49,206.41,12.507,207.974,2601.13082,2578.0609,5170.148,45.537,42.622,28.723,0.0,0.0,1023.561,50
2006-05-27 10:30:00,0.002,0.0,0.0,30.306,12.368,206.516,12.497,207.532,2593.5274,2554.18989,5140.223,45.899,42.997,29.074,0.0,0.0,1038.134,50
2006-05-27 10:45:00,0.002,0.0,0.0,30.948,12.369,206.278,12.368,207.76,2569.57568,2551.45258,5111.842,46.096,43.207,29.389,0.0,0.0,1012.173,50
2006-05-27 11:00:00,0.002,0.0,0.0,31.058,12.177,204.933,11.994,207.636,2490.38618,2495.46914,4979.108,46.276,43.429,29.716,0.0,0.0,964.367,50
2006-05-27 11:15:00,0.002,0.0,0.0,31.129,12.136,206.112,12.195,207.463,2530.01129,2501.37523,5023.34,46.334,43.566,30.028,0.0,0.0,973.365,50
2006-05-27 11:30:00,0.002,0.0,0.0,31.182,12.414,205.817,12.503,206.889,2586.73317,2555.01224,5135.762,46.603,44.02,30.322,0.0,0.0,999.997,50
2006-05-27 11:45:00,0.002,0.0,0.0,32.038,12.755,206.998,12.885,207.594,2674.84869,2640.25949,5300.432,46.916,44.295,30.554,0.0,0.0,1058.033,50
2006-05-27 12:00:00,0.002,0.0,0.0,31.75,12.458,205.627,12.287,207.874,2554.14784,2561.70117,5108.399,47.075,44.529,30.762,0.0,0.0,997.153,50
2006-05-27 12:15:00,0.002,0.0,0.0,31.257,12.097,206.49,12.237,207.235,2535.9347,2497.90953,5029.985,47.038,44.503,30.966,0.0,0.0,943.824,50
2006-05-27 12:30:00,0.002,0.0,0.0,31.873,12.478,206.078,12.535,207.518,2601.23813,2571.44128,5166.141,47.215,44.72,31.131,0.0,0.0,990.867,50
2006-05-27 12:45:00,0.002,0.0,0.0,32.22,11.848,207.57,11.898,208.231,2477.53244,2459.28936,4928.044,47.108,44.66,31.29,0.0,0.0,941.1060000000001,50
2006-05-27 13:00:00,0.002,0.0,0.0,32.18,12.303,207.931,12.422,208.697,2592.43413,2558.17509,5143.586,47.331,44.907,31.43,0.0,0.0,986.976,50
2006-05-27 13:15:00,0.002,0.0,0.0,32.951,12.328,206.813,12.377,208.065,2575.22051,2549.59066,5115.717,47.476,45.117,31.612,0.0,0.0,1027.424,50
2006-05-27 13:30:00,0.002,0.0,0.0,32.829,9.733,206.713,9.583,210.43,2016.55069,2011.93763,4016.374,47.301,45.177,31.733,0.0,0.0,774.7799999999999,50
2006-05-27 13:45:00,0.002,0.0,0.0,31.263,7.372,211.361,7.324,216.069,1582.48936,1558.15329,3140.502,46.361,45.005,31.87,0.0,0.0,551.03,50
2006-05-27 14:00:00,0.002,0.0,0.0,31.251,7.181,210.947,7.227,212.458,1535.43397,1514.81041,3048.785,46.422,44.735,31.872,0.0,0.0,533.782,50
2006-05-27 14:15:00,0.002,0.0,0.0,30.438,5.117,213.57,5.111,216.886,1108.50435,1092.83769,2200.918,44.984,43.219,31.878,0.0,0.0,376.613,50
2006-05-27 14:30:00,0.002,0.0,0.0,30.415,4.848,214.119,4.828,218.085,1052.91438,1038.04891,2090.866,43.943,42.281,31.818,0.0,0.0,352.963,50
2006-05-27 14:45:00,0.002,0.0,0.0,30.22,4.616,215.166,4.602,218.546,1005.74869,993.20626,1998.984,43.296,41.555,31.727,0.0,0.0,335.436,50
2006-05-27 15:00:00,0.002,0.0,0.0,30.17,4.54,215.249,4.53,218.266,988.74498,977.2304600000001,1965.996,42.613,41.028,31.649,0.0,0.0,331.674,50
2006-05-27 15:15:00,0.002,0.0,0.0,30.346,4.688,215.06,4.667,218.269,1018.66142,1008.20128,2026.701,42.249,40.718,31.533,0.0,0.0,344.944,50
2006-05-27 15:30:00,0.002,0.0,0.0,30.118,5.294,214.146,5.226,219.587,1147.56166,1133.68892,2280.456,42.624,40.895,31.473,0.0,0.0,393.772,50
2006-05-27 15:45:00,0.002,0.0,0.0,30.569,5.43,214.97,5.371,219.347,1178.11274,1167.2871,2344.36,43.115,41.331,31.445,0.0,0.0,419.758,50
2006-05-27 16:00:00,0.002,0.0,0.0,30.589,5.047,213.692,5.057,214.728,1085.8795,1078.50352,2161.431,42.749,40.909,31.5,0.0,0.0,399.685,50
2006-05-27 16:15:00,0.002,0.0,0.0,30.859,4.69,215.601,4.684,217.299,1017.82852,1011.16869,2029.242,42.38,40.577,31.545,0.0,0.0,395.391,50
2006-05-27 16:30:00,0.002,0.0,0.0,30.411,3.854,215.452,3.85,216.531,833.64435,830.3520099999998,1663.305,41.722,40.004,31.608,0.0,0.0,341.134,50
2006-05-27 16:45:00,0.002,0.0,0.0,30.406,2.886,212.417,2.856,215.106,614.34274,613.03546,1227.545,40.549,39.084,31.593,0.0,0.0,265.04,50
2006-05-27 17:00:00,0.002,0.0,0.0,29.862,1.851,209.785,1.82,213.062,387.77284,388.31204,776.549,38.648,37.622,31.523,0.0,0.0,164.352,50
2006-05-27 17:15:00,0.002,0.0,0.0,29.478,1.309,201.282,1.281,205.165,262.81637,263.47814,526.609,36.112,35.873,31.413,0.0,0.0,106.44,50
2006-05-27 17:30:00,0.002,0.0,0.0,29.709,1.116,196.417,1.09,200.92,219.0028,219.20137,438.425,35.84,35.475,31.287,0.0,0.0,83.327,50
2006-05-27 17:45:00,0.002,0.0,0.0,29.427,0.943,195.126,0.913,200.552,183.10398,184.00382,367.153,35.245,34.919,31.26,0.0,0.0,69.626,50
2006-05-27 18:00:00,0.002,0.0,0.0,28.999,0.757,192.68,0.7419999999999999,193.203,143.35663,145.85876,289.526,33.927,33.962,31.206,0.0,0.0,54.6,50
2006-05-27 18:15:00,0.002,0.0,0.0,28.247,0.5989999999999999,185.351,0.6049999999999999,169.791,102.72356,111.02525,213.515,32.839,32.987,31.084,0.0,0.0,41.857,50
2006-05-27 18:30:00,0.002,0.0,0.0,27.654,0.4089999999999999,180.128,0.4,173.443,69.3772,73.67234999999998,143.148,31.759,32.071,30.894,0.0,0.0,26.847,50
2006-05-27 18:45:00,0.002,0.0,0.0,26.95,0.233,178.429,0.2089999999999999,180.771,37.78114,41.57396,79.36799999999998,31.128,31.265,30.583,0.0,0.0,14.33,50
2006-05-27 19:00:00,0.002,0.0,0.0,26.457,0.0759999999999999,195.719,0.069,191.295,13.19936,14.87464,27.269,30.612,30.7,30.316,0.0,0.0,6.157,50
2006-05-27 19:15:00,0.002,0.0,0.0,25.704,0.0519999999999999,145.68,0.0299999999999999,145.872,4.37616,7.57536,12.068,29.994,30.09,29.948,0.0,0.0,-0.933,50
2006-05-27 19:30:00,0.002,0.0,0.0,25.046,0.004,118.432,0.0,119.774,0.0,0.4737299999999999,0.541,28.973,29.256,29.573,0.0,0.0,-5.052,50
2006-05-27 19:45:00,0.002,0.0,0.0,24.503,0.001,35.246,0.0,34.472,0.0,0.0352499999999999,0.0439999999999999,28.3,28.519,29.163,0.0,0.0,-5.95,50
2006-05-27 20:00:00,0.002,0.0,0.0,24.118,0.0,2.754,0.0,2.121,0.0,0.0,0.002,27.502,27.775,28.695,0.0,0.0,-5.478,50
2006-05-27 20:15:00,0.002,0.0,0.0,24.035,0.001,0.137,0.0,0.008,0.0,0.0001399999999999,0.0,26.996,27.227,28.297,0.0,0.0,-5.492,50
2006-05-27 20:30:00,0.002,0.0,0.0,23.655,0.0,0.0109999999999999,0.0,0.008,0.0,0.0,0.0,26.471,26.734,27.892,0.0,0.0,-5.61,50
2006-05-27 20:45:00,0.002,0.0,0.0,23.264,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,25.951,26.25,27.518,0.0,0.0,-5.826,50
2006-05-27 21:00:00,0.002,0.0,0.0,23.3,0.0,0.007,0.0,0.008,0.0,0.0,0.0,25.669,25.898,27.177,0.0,0.0,-5.314,50
2006-05-27 21:15:00,0.002,0.0,0.0,22.785,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,25.247,25.523,26.908,0.0,0.0,-5.957,50
2006-05-27 21:30:00,0.002,0.0,0.0,22.582,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.085,25.277,26.676,0.0,0.0,-5.697,50
2006-05-27 21:45:00,0.002,0.0,0.0,22.23,0.0,0.007,0.0,0.008,0.0,0.0,0.0,25.21,25.296,26.685,0.0,0.0,-5.723,50
2006-05-27 22:00:00,0.002,0.0,0.0,21.82,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.14,25.236,26.634,0.0,0.0,-6.071,50
2006-05-27 22:15:00,0.002,0.0,0.0,21.364,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.987,25.108,26.572,0.0,0.0,-5.893,50
2006-05-27 22:30:00,0.002,0.0,0.0,20.692,0.0,0.007,0.001,0.008,1e-05,0.0,0.0,24.831,24.944,26.475,0.0,0.0,-5.994,50
2006-05-27 22:45:00,0.002,0.0,0.0,20.173,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,24.673,24.788,26.305,0.0,0.0,-5.837,50
2006-05-27 23:00:00,0.002,0.0,0.0,19.727,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.569,24.651,26.065,0.0,0.0,-6.52,50
2006-05-27 23:15:00,0.002,0.0,0.0,19.365,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.397,24.481,25.825,0.0,0.0,-7.23,50
2006-05-27 23:30:00,0.002,0.0,0.0,19.067,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.211,24.317,25.582,0.0,0.0,-5.9,50
2006-05-27 23:45:00,0.002,0.0,0.0,18.864,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.055,24.141,25.356,0.0,0.0,-5.654,50
