measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-04-24 10:45:00,0.002,0.0,0.0,-1.296,1.828,235.668,1.804,235.318,424.51367,430.8011,852.152,19.01,18.617,13.427,0.0,0.0,116.989,50
2006-04-24 11:00:00,0.002,0.0,0.0,-1.091,2.226,245.081,2.219,244.935,543.51077,545.55031,1089.27,19.993,19.566,13.293,0.0,0.0,150.147,50
2006-04-24 11:15:00,0.002,0.0,0.0,-1.002,2.279,243.173,2.28,242.796,553.57488,554.19127,1106.426,20.741,19.815,13.323,0.0,0.0,153.723,50
2006-04-24 11:30:00,0.002,0.0,0.0,-0.968,2.285,236.656,2.231,243.977,544.31269,540.75896,1084.789,20.751,19.76,13.436,0.0,0.0,149.939,50
2006-04-24 11:45:00,0.002,0.0,0.0,-0.8549999999999999,1.714,237.007,1.688,238.45,402.5036,406.23,809.345,20.482,19.667,13.502,0.0,0.0,111.716,50
2006-04-24 12:00:00,0.002,0.0,0.0,-1.005,1.467,234.461,1.435,236.857,339.8898,343.95429,683.141,19.19,18.461,13.521,0.0,0.0,92.524,50
2006-04-24 12:15:00,0.002,0.0,0.0,-1.055,1.672,241.766,1.602,248.328,397.82146,404.23275,805.942,19.083,18.622,13.58,0.0,0.0,110.211,50
2006-04-24 12:30:00,0.002,0.0,0.0,-0.985,2.274,235.805,2.153,249.683,537.5675,536.22057,1071.848,19.993,19.346,13.6,0.0,0.0,147.796,50
2006-04-24 12:45:00,0.002,0.0,0.0,-1.141,1.661,235.077,1.598,242.995,388.30601,390.4629,779.044,19.293,18.771,13.55,0.0,0.0,107.048,50
2006-04-24 13:00:00,0.002,0.0,0.0,-0.948,1.837,240.775,1.824,240.979,439.5457,442.30368,880.3039999999999,19.12,18.459,13.449,0.0,0.0,120.68,50
2006-04-24 13:15:00,0.002,0.0,0.0,-0.87,1.239,235.812,1.198,239.095,286.43581,292.17107,579.977,18.387,18.183,13.385,0.0,0.0,78.994,50
2006-04-24 13:30:00,0.002,0.0,0.0,-0.813,0.928,231.357,0.907,229.072,207.7683,214.6993,422.556,18.189,17.59,13.445,0.0,0.0,58.126,50
2006-04-24 13:45:00,0.002,0.0,0.0,-0.8449999999999999,0.8289999999999998,223.557,0.793,224.43,177.97299,185.32875,363.159,17.792,17.466,13.324,0.0,0.0,49.418,50
2006-04-24 14:00:00,0.002,0.0,0.0,-0.818,0.7429999999999999,224.426,0.7089999999999999,224.599,159.24069,166.74852,326.036,18.094,17.184,13.317,0.0,0.0,44.529,50
2006-04-24 14:15:00,0.002,0.0,0.0,-0.793,0.773,226.076,0.7369999999999999,226.7,167.0779,174.75675,341.648,17.001,16.873,13.346,0.0,0.0,45.644,50
2006-04-24 14:30:00,0.002,0.0,0.0,-0.655,0.671,218.506,0.641,216.575,138.82458,146.61753,285.435,17.456,16.953,13.26,0.0,0.0,37.96,50
2006-04-24 14:45:00,0.002,0.0,0.0,-0.7059999999999998,0.765,220.342,0.7299999999999999,222.564,162.47172,168.56163,332.231,16.863,16.735,13.194,0.0,0.0,44.422,50
2006-04-24 15:00:00,0.002,0.0,0.0,-0.677,1.24,229.308,1.207,230.376,278.06383,284.34192,562.561,17.153,16.529,13.203,0.0,0.0,75.539,50
2006-04-24 15:15:00,0.002,0.0,0.0,-0.653,0.7379999999999999,223.363,0.7089999999999999,221.138,156.78684,164.84189,321.803,17.358,16.926,13.123,0.0,0.0,42.586,50
2006-04-24 15:30:00,0.002,0.0,0.0,-0.684,0.437,208.23,0.398,207.912,82.74898,90.99651,174.942,17.495,17.063,13.015,0.0,0.0,23.208,50
2006-04-24 15:45:00,0.002,0.0,0.0,-1.014,0.387,185.179,0.343,181.012,62.08712,71.66427,134.083,17.611,17.189,13.046,0.0,0.0,31.615,50
2006-04-24 16:00:00,0.002,0.0,0.0,-1.149,0.4729999999999999,183.643,0.4219999999999999,192.804,81.36329,86.86314,168.04,17.561,16.995,13.028,0.0,0.0,70.862,50
2006-04-24 16:15:00,0.002,0.0,0.0,-1.247,0.326,203.206,0.3009999999999999,193.977,58.38708,66.24516,125.952,17.58,17.008,13.151,0.0,0.0,66.804,50
2006-04-24 16:30:00,0.002,0.0,0.0,-1.044,0.0899999999999999,216.759,0.064,213.974,13.69434,19.50831,30.694,17.901,17.351,13.121,0.0,0.0,22.795,50
2006-04-24 16:45:00,0.002,0.0,0.0,-1.069,0.0609999999999999,220.796,0.021,228.638,4.8014,13.46856,18.002,17.466,17.068,13.305,0.0,0.0,17.495,50
2006-04-24 17:00:00,0.002,0.0,0.0,-1.494,0.069,180.744,0.027,196.826,5.3143,12.47134,17.514,16.422,16.521,13.41,0.0,0.0,14.296,50
2006-04-24 17:15:00,0.002,0.0,0.0,-1.709,0.069,126.167,0.029,147.928,4.28991,8.70552,12.817,15.482,15.814,13.126,0.0,0.0,13.486,50
2006-04-24 17:30:00,0.002,0.0,0.0,-1.642,0.066,140.513,0.028,152.091,4.25855,9.27386,13.201,15.824,15.92,12.823,0.0,0.0,16.234,50
2006-04-24 17:45:00,0.002,0.0,0.0,-1.695,0.0599999999999999,149.395,0.024,151.498,3.63595,8.963699999999998,12.491,15.914,15.925,12.697,0.0,0.0,17.221,50
2006-04-24 18:00:00,0.002,0.0,0.0,-1.614,0.0379999999999999,126.42,0.004,127.228,0.5089099999999999,4.80396,5.144,15.662,15.552,12.808,0.0,0.0,7.490999999999999,50
2006-04-24 18:15:00,0.002,0.0,0.0,-1.819,0.024,131.635,0.0,128.342,0.0,3.15924,3.175,15.585,15.415,13.017,0.0,0.0,3.237,50
2006-04-24 18:30:00,0.002,0.0,0.0,-2.095,0.016,132.824,0.0,130.82,0.0,2.12518,2.165,15.154,15.064,13.03,0.0,0.0,0.254,50
2006-04-24 18:45:00,0.002,0.0,0.0,-2.108,0.014,67.595,0.0,74.104,0.0,0.94633,0.976,15.074,14.917,13.015,0.0,0.0,-3.664,50
2006-04-24 19:00:00,0.002,0.0,0.0,-2.26,0.0129999999999999,28.334,0.0,31.531,0.0,0.36834,0.383,14.577,14.619,12.939,0.0,0.0,-4.597,50
2006-04-24 19:15:00,0.002,0.0,0.0,-2.279,0.012,4.519,0.0,4.423,0.0,0.05423,0.058,14.705,14.703,12.837,0.0,0.0,-6.235,50
2006-04-24 19:30:00,0.002,0.0,0.0,-2.606,0.012,0.194,0.0,0.007,0.0,0.00233,0.002,14.46,14.571,12.701,0.0,0.0,-4.744,50
2006-04-24 19:45:00,0.002,0.0,0.0,-2.745,0.012,0.0889999999999999,0.0,0.008,0.0,0.00107,0.001,14.029,14.329,12.516,0.0,0.0,-4.232,50
2006-04-24 20:00:00,0.002,0.0,0.0,-2.705,0.012,0.1029999999999999,0.001,0.008,1e-05,0.00124,0.001,13.72,14.099,12.205,0.0,0.0,-4.094,50
2006-04-24 20:15:00,0.002,0.0,0.0,-2.646,0.012,0.069,0.0,0.0089999999999999,0.0,0.00083,0.001,14.229,14.35,11.935,0.0,0.0,-4.682,50
2006-04-24 20:30:00,0.002,0.0,0.0,-2.8,0.012,0.0459999999999999,0.0,0.007,0.0,0.00055,0.001,14.186,14.356,11.784,0.0,0.0,-5.448,50
2006-04-24 20:45:00,0.002,0.0,0.0,-2.949,0.012,0.0089999999999999,0.0,0.007,0.0,0.00011,0.0,13.733,14.108,11.646,0.0,0.0,-6.275,50
2006-04-24 21:00:00,0.002,0.0,0.0,-3.085,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,13.087,13.696,11.539,0.0,0.0,-6.407,50
2006-04-24 21:15:00,0.002,0.0,0.0,-3.179,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,13.163,13.604,11.383,0.0,0.0,-6.309,50
2006-04-24 21:30:00,0.002,0.0,0.0,-3.479,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,13.4,13.669,11.29,0.0,0.0,-5.994,50
2006-04-24 21:45:00,0.002,0.0,0.0,-3.613,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,13.417,13.633,11.338,0.0,0.0,-5.766,50
2006-04-24 22:00:00,0.002,0.0,0.0,-3.728,0.012,0.008,0.001,0.008,1e-05,0.0001,0.0,13.47,13.653,11.253,0.0,0.0,-4.706,50
2006-04-24 22:15:00,0.002,0.0,0.0,-3.787,0.0129999999999999,0.008,0.001,0.008,1e-05,0.0001,0.0,13.457,13.666,11.147,0.0,0.0,-4.21,50
2006-04-24 22:30:00,0.002,0.0,0.0,-3.939,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,13.375,13.584,11.021,0.0,0.0,-5.251,50
2006-04-24 22:45:00,0.002,0.0,0.0,-3.921,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,13.651,13.775,11.004,0.0,0.0,-5.639,50
2006-04-24 23:00:00,0.002,0.0,0.0,-3.965,0.0129999999999999,0.007,0.0,0.008,0.0,9e-05,0.0,13.853,13.907,11.009,0.0,0.0,-5.02,50
2006-04-24 23:15:00,0.002,0.0,0.0,-3.934,0.012,0.008,0.0,0.008,0.0,0.0001,0.0,13.986,14.027,11.15,0.0,0.0,-4.704,50
2006-04-24 23:30:00,0.002,0.0,0.0,-4.095,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,13.9,13.999,11.22,0.0,0.0,-4.961,50
2006-04-24 23:45:00,0.002,0.0,0.0,-4.263,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,13.951,14.029,10.944,0.0,0.0,-5.494,50
