measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-01-19 04:30:00,5.4356,-20.685,121.87,-1.5117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.103,16.154,-4.0914,-4.4987,-4.0911,0.0,50
1998-01-19 04:45:00,5.4467,-22.306,122.16,-1.4159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.099,16.13,-4.091,-4.7448,-4.0995,0.0,50
1998-01-19 05:00:00,5.4417,-18.195,122.13,-1.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.901,15.982,-4.9144,-5.6191,-4.8974,0.0,50
1998-01-19 05:15:00,5.4348,-17.885,121.91,-1.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.642,15.725,-5.6188,-5.6364,-5.6188,0.0,50
1998-01-19 05:30:00,5.4255,-16.945,121.63,-1.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.421,15.501,-5.6102,-5.6627,-5.5932,0.0,50
1998-01-19 05:45:00,5.4262,-21.314,121.71,-1.4111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.333,15.42,-5.4149,-5.6187,-5.6102,0.0,50
1998-01-19 06:00:00,5.4214,-23.888,121.59,-1.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.332,15.414,-5.5677,-5.6102,-5.6102,0.0,50
1998-01-19 06:15:00,5.4073,-18.809,121.27,-2.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.021,15.14,-5.6187,-6.7556,-5.6187,0.0,50
1998-01-19 06:30:00,5.4145,-25.327,121.32,-2.7437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.975,-5.6187,-7.2051,-5.7949,0.0,50
1998-01-19 06:45:00,5.4208,-16.604,121.46,-2.4818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.901,14.988,-5.6187,-6.7732,-5.7244,0.0,50
1998-01-19 07:00:00,5.4152,-19.38,121.43,-1.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.173,15.255,-4.3368,-4.5745,-4.3453,0.0,50
1998-01-19 07:15:00,5.6705,-77.07899999999998,121.09,-1.2018,0.0,149.7,0.02416,150.25,3.63004,0.0,5.1251,15.685,15.782,-4.0906,-4.0906,-4.0905,2.4029,50
1998-01-19 07:30:00,6.2457,69.39,121.07,-2.6738,0.49129,215.24,0.51383,214.19,110.05725,105.74526,212.44,16.816,17.115,-4.2264,-4.5745,-4.0906,36.895,50
1998-01-19 07:45:00,5.943,-35.563,121.04,-2.4573,0.25412,231.02,0.2809099999999999,230.19,64.66267,58.7068,117.89,18.402,19.138,-4.0906,-4.1075,-4.0906,22.8,50
1998-01-19 08:00:00,6.495,219.1,120.9,-1.8404,0.86143,213.38,0.88373,211.93,187.2889,183.81193,375.42,19.883,20.814,-3.7224,-4.0006,-3.4609,58.378,50
1998-01-19 08:15:00,7.3869,426.62,121.16,-1.471,1.3294,235.66,1.3362,234.13,312.84451,313.2864,622.97,21.373,22.767,-1.7124,-1.9422,-1.3104,93.506,50
1998-01-19 08:30:00,10.419,955.24,121.4,-1.1358,2.4825,234.22,2.4939,232.3,579.33297,581.45115,1163.5,23.397,25.435,0.35897,0.30595,0.77634,165.26,50
1998-01-19 08:45:00,11.008,1028.7,120.99,-0.5432099999999999,2.5934,246.21,2.5875,244.72,633.213,638.52101,1270.6,25.341,27.779,2.692,2.8772,3.6635,179.22,50
1998-01-19 09:00:00,12.852,1314.2,120.76,-0.14168,3.3496,230.22,3.3652,228.18,767.87134,771.14491,1536.9,27.238,29.818,4.7264,4.9599,5.1039,221.33,50
1998-01-19 09:15:00,13.72,1435.8,120.69,0.39811,3.4676,246.56,3.4473,245.22,845.34691,854.97146,1696.6,28.542,31.338,6.9611,7.525699999999999,7.3567,239.23,50
1998-01-19 09:30:00,14.407,1547.1,120.67,0.76763,3.6115,256.14,3.5601,254.98,907.7543,925.04961,1833.6,30.229,33.264,7.742499999999999,8.333299999999998,7.684599999999999,254.89,50
1998-01-19 09:45:00,27.269,3288.1,121.59,1.4109,7.394,260.63,7.2809,258.48,1881.96703,1927.09822,3798.2,32.337,35.653,12.509,13.002,12.964,534.18,50
1998-01-19 10:00:00,26.627,3163.6,121.75,2.2664,7.4288,241.63,7.3765,239.44,1766.22916,1795.02094,3547.1,34.772,37.973,18.166,19.035,19.044,507.52,50
1998-01-19 10:15:00,27.98,3335.1,121.62,2.6113,7.8488,237.79,7.816799999999998,235.64,1841.95075,1866.36615,3725.8,36.04,39.234,17.026,18.376,17.775,525.04,50
1998-01-19 10:30:00,39.228,4735.7,122.13,4.0926,11.426,233.4,11.363,230.63,2620.64869,2666.8284,5298.2,38.173,41.352,22.63,23.994,23.196,772.2,50
1998-01-19 10:45:00,47.585,5762.3,122.46,4.6348,14.524,226.58,14.417,223.23,3218.30691,3290.84792,6524.1,40.096,43.307,28.668,30.82,29.53,997.21,50
1998-01-19 11:00:00,40.068,4826.9,121.99,5.4382,12.144,225.99,12.012,223.13,2680.23756,2744.42256,5430.8,41.566,44.704,33.405,30.82,33.336,827.23,50
1998-01-19 11:15:00,39.619,4778.5,121.92,3.911,11.965,222.59,11.877,219.77,2610.20829,2663.28935,5282.6,41.5,44.72,28.458,28.904,29.124,791.22,50
1998-01-19 11:30:00,39.703,4779.3,121.83,3.539,11.701,229.68,11.614,226.77,2633.70678,2687.48568,5338.0,41.829,45.098,25.408,23.68,25.745,777.6,50
1998-01-19 11:45:00,46.747,5680.7,122.2,3.3516,13.798,236.97,13.664,233.64,3192.45696,3269.71206,6473.6,42.244,45.577,23.078,22.198,23.729,941.33,50
1998-01-19 12:00:00,48.165,5803.1,121.54,4.4697,14.548,229.19,14.399,225.87,3252.30213,3334.25612,6586.0,44.007,47.509,29.04,28.612,30.618,985.92,50
1998-01-19 12:15:00,38.106,4575.0,121.3,5.049,11.157,236.02,11.001,233.37,2567.30337,2633.27514,5225.2,44.077,47.439,29.602,29.667,30.129,772.13,50
1998-01-19 12:30:00,50.358,6101.5,121.95,5.0258,15.217,236.56,15.026,233.26,3504.96476,3599.73352,7100.1,44.532,48.026,30.616,30.474,31.517,1092.1,50
1998-01-19 12:45:00,50.892,6173.9,122.05,5.8133,15.808,226.23,15.609,222.9,3479.2461,3576.24384,7056.1,45.748,49.258,34.326,29.7,35.494,1093.6,50
1998-01-19 13:00:00,43.685,5285.3,121.82,6.081,13.362,224.11,13.215,221.18,2922.8937,2994.55782,5968.4,45.676,49.295,30.173,29.239,30.493,904.29,50
1998-01-19 13:15:00,48.191,5875.9,122.05,8.549699999999998,14.976,225.18,14.781,221.84,3279.01704,3372.29568,6650.2,46.571,49.956,32.939,33.123,33.789,1024.6,50
1998-01-19 13:30:00,46.944,5743.4,121.99,8.6505,14.466,227.03,14.278,223.77,3194.98806,3284.21598,6477.6,46.41,49.768,32.017,32.091,33.018,988.63,50
1998-01-19 13:45:00,44.701,5460.0,121.93,10.841,13.86,224.15,13.692,221.02,3026.20584,3106.719,6131.7,46.599,49.843,33.156,35.3,34.505,944.85,50
1998-01-19 14:00:00,41.878,5099.4,121.8,13.888,12.828,223.23,12.751,220.23,2808.15273,2863.59444,5675.2,47.316,50.203,31.971,33.884,30.626,866.1,50
1998-01-19 14:15:00,41.635,5065.3,121.79,13.862,12.642,224.24,12.571,221.38,2782.96798,2834.84208,5622.5,46.862,49.434,28.56,29.716,26.83,850.6,50
1998-01-19 14:30:00,29.351,3499.2,121.23,14.054,8.5839,234.61,8.5249,232.49,1981.954,2013.86878,3948.7,46.853,49.531,27.646,27.676,26.099,595.01,50
1998-01-19 14:45:00,19.731,2267.0,120.84,13.575,5.4133,241.41,5.346,239.94,1282.71924,1306.82475,2610.0,45.066,47.837,22.61,23.463,21.279,385.73,50
1998-01-19 15:00:00,16.704,1869.2,120.79,12.991,4.6164,232.39,4.5964,231.14,1062.4119,1072.8052,2131.4,42.975,45.794,18.389,19.102,17.4,309.57,50
1998-01-19 15:15:00,14.963,1627.2,120.54,12.826,3.9828,237.59,3.9549,236.41,934.97791,946.27345,1880.7,41.524,44.299,18.078,18.519,17.073,273.08,50
1998-01-19 15:30:00,23.371,2747.8,120.52,13.022,6.4709,240.85,6.4162,239.1,1534.11342,1558.51627,3108.4,41.273,44.177,20.136,20.742,19.518,455.49,50
1998-01-19 15:45:00,16.649,1872.1,120.52,12.948,4.5877,233.83,4.5674,232.59,1062.33157,1072.74189,2141.3,40.926,43.759,19.805,20.447,18.835,318.58,50
1998-01-19 16:00:00,7.518099999999999,428.55,120.1,12.48,1.3482,219.8,1.3576,219.05,297.38228,296.33436,597.42,39.896,42.875,16.704,17.061,15.955,94.789,50
1998-01-19 16:15:00,7.0091,328.13,119.98,11.391,1.1259,215.07,1.1403,214.24,244.29787,242.14731,486.93,37.98,41.32,11.732,11.849,11.843,76.614,50
1998-01-19 16:30:00,6.4455,111.61,119.93,11.008,0.60729,204.08,0.6297099999999999,202.78,127.69259,123.93574,251.71,36.48,40.075,10.053,9.9786,10.297,41.621,50
1998-01-19 16:45:00,6.5987,20.126,119.49,10.324,0.37691,203.77,0.40387,202.49,81.77964,76.80294999999998,158.62,34.918,38.729,8.5824,8.4633,9.0619,26.005,50
1998-01-19 17:00:00,6.3723,-103.54,119.48,9.4321,0.0744999999999999,224.61,0.09936,224.33,22.28943,16.73345,37.828,33.943,37.633,7.2701,7.0978,7.9348,9.8726,50
1998-01-19 17:15:00,5.8889,-37.638,119.7,8.6319,0.0,61.14,0.00593,61.75,0.36618,0.0,1.211,32.544,36.257,5.4538,5.3127,6.2088,0.10775,50
1998-01-19 17:30:00,5.7993,-20.387,119.85,7.6391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36,33.509,4.6709,4.3461,5.168,0.0,50
1998-01-19 17:45:00,5.8311,-23.784,120.2,7.340499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.565,31.267,3.975,3.5912,4.6047,0.0,50
1998-01-19 18:00:00,5.3709,-21.527,120.55,6.9996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92,29.221,3.7168,2.7436,3.9772,0.0,50
1998-01-19 18:15:00,5.3466,-25.071,120.28,6.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.549,27.358,2.8753,2.7167,3.1014,0.0,50
1998-01-19 18:30:00,5.3531,-20.134,120.29,4.5922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.167,25.449,1.7311,0.85182,1.7878,0.0,50
1998-01-19 18:45:00,5.3721,-17.539,120.57,4.6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.097,24.171,0.44956,0.14853,1.4038,0.0,50
1998-01-19 19:00:00,5.3918,-19.668,120.83,4.1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.283,23.195,0.15078,-0.1534399999999999,1.1713,0.0,50
1998-01-19 19:15:00,5.3996,-20.629,120.87,3.7675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.679,22.388,-0.08482,-1.1878,0.3417399999999999,0.0,50
1998-01-19 19:30:00,5.4023,-21.105,120.82,3.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.072,21.855,-0.18089,-1.2154,0.17576,0.0,50
1998-01-19 19:45:00,5.3948,-25.001,120.63,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.653,21.533,-0.0130899999999999,-0.67484,0.4626299999999999,0.0,50
1998-01-19 20:00:00,5.3698,-19.616,120.25,4.8837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,21.755,1.9694,1.1065,1.9653,0.0,50
1998-01-19 20:15:00,5.3764,-22.415,120.46,4.6323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.827,21.279,2.7525,1.8447,2.6106,0.0,50
1998-01-19 20:30:00,5.382,-14.08,120.81,4.3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.458,20.988,1.8943,1.4759,1.5113,0.0,50
1998-01-19 20:45:00,5.3807,-21.762,120.65,3.7411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.058,20.405,1.4759,1.4391,1.4759,0.0,50
1998-01-19 21:00:00,5.3841,-24.371,120.7,2.9451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.703,19.097,0.96926,1.072,1.351,0.0,50
1998-01-19 21:15:00,5.3989,-17.883,121.03,2.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.626,18.966,0.01306,-0.0543399999999999,0.1326499999999999,0.0,50
1998-01-19 21:30:00,5.3851,-14.619,120.81,1.1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.436,18.711,-2.1607,-2.3736,-2.1213,0.0,50
1998-01-19 21:45:00,5.4019,-23.521,121.07,1.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.113,18.364,-2.6313,-2.6969,-2.6313,0.0,50
1998-01-19 22:00:00,5.3863,-15.296,120.62,1.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,18.213,-2.6309,-2.6309,-1.7319,0.0,50
1998-01-19 22:15:00,5.4208,-25.864,121.3,2.5809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.024,18.232,-1.3652,-1.795,-0.28343,0.0,50
1998-01-19 22:30:00,5.4166,-22.623,121.2,3.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.088,18.309,0.14374,-0.3811499999999999,1.0251,0.0,50
1998-01-19 22:45:00,5.426,-22.984,121.4,4.2109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.294,18.204,1.4008,1.2759,2.5596,0.0,50
1998-01-19 23:00:00,5.4238,-26.237,121.34,4.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.312,18.134,1.4943,1.4801,2.2957,0.0,50
1998-01-19 23:15:00,5.4286,-22.712,121.49,3.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.134,18.053,1.5858,1.4794,1.6213,0.0,50
1998-01-19 23:30:00,5.4202,-18.588,121.29,3.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.777,18.02,1.4721,1.3399,1.4794,0.0,50
1998-01-19 23:45:00,5.4305,-22.483,121.47,4.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89,18.061,2.3589,2.0255,2.6142,0.0,50
