measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-12-25 00:10:00,0.0,0.4288299999999999,-0.27084,0.1579899999999999,0.0,0.94152,13.918,19.462,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.398,20.485,-1.4311,-3.693,50
2013-12-25 00:11:00,0.0,0.40626,-0.13542,0.27084,0.0,0.92342,13.918,19.475,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.402,20.507,-1.5525,-3.3741,50
2013-12-25 00:12:00,0.0,0.4514,-0.13542,0.3159799999999999,0.0,0.90368,13.917,19.48,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.4,20.514,-1.5478,-3.1223,50
2013-12-25 00:13:00,0.0,0.3836899999999999,-0.65453,-0.27084,0.0,0.94712,13.918,19.487,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.392,20.541,-1.5103,-2.8537,50
2013-12-25 00:14:00,0.0,0.4288299999999999,-0.4288299999999999,0.0,0.0,0.98751,13.918,19.498,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.405,20.609,-1.5292,-2.8201,50
2013-12-25 00:15:00,0.0,0.56425,-0.13542,0.4288299999999999,0.0,1.0499,13.917,19.505,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.432,20.642,-1.6077,-2.8201,50
2013-12-25 00:16:00,0.0,0.36112,-0.4288299999999999,-0.06771,0.0,1.103,13.917,19.515,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.485,20.659,-1.5806,-3.5923,50
2013-12-25 00:17:00,0.0,0.4514,0.0,0.4514,0.0,1.102,13.917,19.524,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.504,20.663,-1.6522,-3.5586,50
2013-12-25 00:18:00,0.0,0.33855,-0.13542,0.20313,0.0,1.054,13.917,19.534,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.499,20.652,-1.5694,-3.3572,50
2013-12-25 00:19:00,0.0,0.3836899999999999,0.3836899999999999,0.76739,0.0,1.1399,13.917,19.544,0.00677,-0.0015046,0.0,0.0,0.0,-1.0186142e-05,-1.0186142e-05,0.0,30.549,20.499,20.645,-1.5784,-3.374,50
2013-12-25 00:20:00,0.0,0.4965399999999999,0.3159799999999999,0.8125299999999999,0.0,1.2185,13.917,19.552,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.298,20.496,20.624,-1.5065,-2.904,50
2013-12-25 00:21:00,0.0,0.4288299999999999,-0.06771,0.36112,0.0,1.3135,13.916,19.561,0.00621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.51,20.613,-1.4558,-2.6018,50
2013-12-25 00:22:00,0.0,0.4288299999999999,-0.6319599999999999,-0.20313,0.0,1.4011,13.914,19.573,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.515,20.611,-1.2266,-2.4844,50
2013-12-25 00:23:00,0.0,0.36112,-0.06771,0.29341,0.0,1.5446,13.916,19.582,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.493,20.603,-1.2139,-2.3164,50
2013-12-25 00:24:00,0.0,0.47397,0.04514,0.5191099999999998,0.0,1.5287,13.915,19.59,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.478,20.605,-1.3002,-2.2158,50
2013-12-25 00:25:00,0.0,0.47397,-0.4965399999999999,-0.02257,0.0,1.5502,13.915,19.6,0.0060699999999999,0.0015046,0.0,0.0,0.0,9.132922e-06,9.132922e-06,0.0,-99999.0,20.456,20.593,-1.1481,-2.1319,50
2013-12-25 00:26:00,0.0,0.47397,0.13542,0.6093899999999999,0.0,1.5742,13.914,19.609,0.0060699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.412,20.554,-1.2827,-2.0479,50
2013-12-25 00:27:00,0.0,0.47397,-0.58682,-0.11285,0.0,1.4991,13.915,19.621,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.354,20.498,-1.1877,-1.9472,50
2013-12-25 00:28:00,0.0,0.4514,-0.40626,0.04514,0.0,1.4272,13.914,19.629,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.288,20.483,-1.2515,-2.0311,50
2013-12-25 00:29:00,0.0,0.4965399999999999,-0.04514,0.4514,0.0,1.3455,13.914,19.639,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.268,20.543,-1.1474,-2.0479,50
2013-12-25 00:30:00,0.0,0.40626,-0.56425,-0.1579899999999999,0.0,1.4121,13.913,19.646,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.227,20.533,-0.97077,-1.9639,50
2013-12-25 00:31:00,0.0,0.5191099999999998,0.3159799999999999,0.83509,0.0,1.3939,13.914,19.659,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.175,20.472,-1.0429,-1.8632,50
2013-12-25 00:32:00,0.0,0.40626,-0.29341,0.11285,0.0,1.4207,13.914,19.67,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.133,20.401,-0.82055,-1.6954,50
2013-12-25 00:33:00,0.0,0.4965399999999999,-0.29341,0.20313,0.0,1.6379,13.913,19.676,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.07,20.298,-0.7662799999999999,-1.6114,50
2013-12-25 00:34:00,0.0,0.4514,-0.33855,0.11285,0.0,1.6218,13.913,19.684,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.99,20.196,-0.72177,-1.4268,50
2013-12-25 00:35:00,0.0,0.38368,-0.5191099999999998,-0.13542,0.0,1.6177,13.912,19.695,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.899,20.133,-0.6150499999999999,-1.5107,50
2013-12-25 00:36:00,0.0,0.3159799999999999,-0.8802299999999998,-0.56425,0.0,1.6186,13.912,19.702,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.812,20.044,-0.50711,-1.4939,50
2013-12-25 00:37:00,0.0,0.2482699999999999,-0.8125299999999999,-0.56425,0.0,1.6444,13.912,19.71,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.74,19.944,-0.47726,-1.4436,50
2013-12-25 00:38:00,0.0,0.40626,-0.72225,-0.3159799999999999,0.0,1.6785,13.912,19.719,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.675,19.875,-0.5466999999999999,-1.5443,50
2013-12-25 00:39:00,0.0,0.4965399999999999,0.11285,0.6093899999999999,0.0,1.7004,13.912,19.724,0.00621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.633,19.855,-0.70528,-1.6618,50
2013-12-25 00:40:00,0.0,0.3836899999999999,-0.7448099999999999,-0.36112,0.0,1.6828,13.911,19.732,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.646,19.877,-0.65861,-1.9639,50
2013-12-25 00:41:00,0.0,0.54168,-0.27084,0.27084,0.0,1.6447,13.912,19.742,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.728,19.976,-0.78619,-2.1653,50
2013-12-25 00:42:00,0.0,0.4965399999999999,0.09027,0.58681,0.0,1.703,13.912,19.745,0.00578,-0.0015046,0.0,0.0,0.0,-8.696587999999998e-06,-8.696587999999998e-06,0.0,-99999.0,19.777,20.06,-0.73599,-2.2157,50
2013-12-25 00:43:00,0.0,0.40626,-0.33855,0.06771,0.0,1.9842,13.912,19.753,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.785,20.044,-0.4687299999999999,-2.1317,50
2013-12-25 00:44:00,0.0,0.4739599999999999,-0.40625,0.06771,0.0,2.1232,13.912,19.757,0.0060699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.774,20.009,-0.3281899999999999,-1.9471,50
2013-12-25 00:45:00,0.0,0.4288299999999999,-0.4965399999999999,-0.06771,0.0,2.1415,13.911,19.764,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.755,19.964,-0.3606099999999999,-1.8296,50
2013-12-25 00:46:00,0.0,0.4739599999999999,-0.38368,0.0902799999999999,0.0,2.1237,13.912,19.769,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.756,19.912,-0.3934099999999999,-2.0143,50
2013-12-25 00:47:00,0.0,0.4514,-0.2031399999999999,0.2482699999999999,0.0,2.0472,13.911,19.774,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.776,19.92,-0.43896,-2.0142,50
2013-12-25 00:48:00,0.0,0.3836899999999999,-0.33855,0.04514,0.0,1.9905,13.911,19.782,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.804,19.946,-0.4736699999999999,-1.9806,50
2013-12-25 00:49:00,0.0,0.4288299999999999,0.18056,0.6093899999999999,0.0,1.8902,13.911,19.783,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.813,19.964,-0.6489399999999999,-2.2828,50
2013-12-25 00:50:00,0.0,0.4288199999999999,-0.29341,0.13542,0.0,1.8299,13.91,19.794,0.00621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.839,20.013,-0.5403,-2.4506,50
2013-12-25 00:51:00,0.0,0.4288199999999999,-0.18056,0.24826,0.0,1.747,13.91,19.794,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.851,20.103,-0.60382,-2.8199,50
2013-12-25 00:52:00,0.0,0.40625,-0.1579899999999999,0.2482699999999999,0.0,1.6985,13.91,19.799,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.898,20.202,-0.6241499999999999,-2.8031,50
2013-12-25 00:53:00,0.0,0.38368,-0.18056,0.20313,0.0,1.5282,13.91,19.806,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.938,20.258,-0.61538,-2.887,50
2013-12-25 00:54:00,0.0,0.4288199999999999,-0.45139,-0.02257,0.0,1.1919,13.909,19.81,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.002,20.265,-0.61038,-3.1389,50
2013-12-25 00:55:00,0.0,0.27083,-0.7673499999999999,-0.49652,0.0,0.6723299999999999,13.91,19.818,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.066,20.262,-0.75956,-3.5248,50
2013-12-25 00:56:00,0.0,0.42881,-0.3611099999999999,0.0676999999999999,0.0,0.2280699999999999,13.909,19.819,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.094,20.208,-1.0764,-4.0284,50
2013-12-25 00:57:00,0.0,0.5416499999999999,0.33854,0.8801799999999999,0.0,0.0659799999999999,13.908,19.829,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.397,20.108,20.16,-1.2186,-4.3136,50
2013-12-25 00:58:00,0.0,0.54166,0.3610999999999999,0.90277,0.0,0.0328999999999999,13.909,19.831,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.918,20.114,20.108,-1.2668,-4.28,50
2013-12-25 00:59:00,0.0,0.3611099999999999,-0.11285,0.2482699999999999,0.0,-0.02622,13.908,19.836,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.366,20.091,20.085,-1.2901,-4.1122,50
2013-12-25 01:00:00,0.0,0.42881,0.0902799999999999,0.51909,0.0,0.07209,13.909,19.843,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.976,20.096,20.096,-1.4802,-3.743,50
2013-12-25 01:01:00,0.0,0.38367,0.0676999999999999,0.4513699999999999,0.0,0.0961299999999999,13.909,19.843,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.182,20.13,20.133,-1.4943,-3.6254,50
2013-12-25 01:02:00,0.0,0.45139,-0.11285,0.33854,0.0,0.0349799999999999,13.909,19.856,0.0060699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.213,20.215,-1.5048,-3.2731,50
2013-12-25 01:03:00,0.0,0.38366,0.42881,0.81247,0.0,-0.09543,13.909,19.856,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.355,20.285,20.292,-1.6628,-3.2227,50
2013-12-25 01:04:00,0.0,0.24826,-0.67705,-0.42879,0.0,-0.1097999999999999,13.909,19.863,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.314,20.344,-1.4892,-3.038,50
2013-12-25 01:05:00,0.0,0.4062299999999999,-0.4739499999999999,-0.06772,0.0,-0.00927,13.908,19.868,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.298,20.362,-1.5233,-2.7695,50
2013-12-25 01:06:00,0.0,0.4739399999999999,0.24825,0.72218,0.0,0.27715,13.908,19.87,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.494,20.294,20.357,-1.5646,-2.4673,50
2013-12-25 01:07:00,0.0,0.54164,0.2933999999999999,0.8350499999999998,0.0,0.62975,13.908,19.88,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.318,20.342,-1.5722,-2.417,50
2013-12-25 01:08:00,0.0,0.36109,-0.81244,-0.4513499999999999,0.0,0.94465,13.909,19.882,0.00621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.362,20.349,-1.3123,-2.417,50
2013-12-25 01:09:00,0.0,0.40622,0.0,0.4062299999999999,0.0,1.1338,13.908,19.893,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.396,20.371,-1.265,-2.3666,50
2013-12-25 01:10:00,0.0,0.4062299999999999,-0.22567,0.18056,0.0,1.3244,13.907,19.893,0.0060699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.352,20.335,-0.94266,-2.2827,50
2013-12-25 01:11:00,0.0,0.3385199999999999,-0.51905,-0.18054,0.0,1.5023,13.907,19.902,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.262,20.267,-0.79744,-2.0142,50
2013-12-25 01:12:00,0.0,0.47392,-0.18054,0.2933799999999999,0.0,1.5537,13.907,19.905,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.169,20.2,-0.7720299999999999,-1.947,50
2013-12-25 01:13:00,0.0,0.4287799999999999,-0.4964799999999999,-0.0676999999999999,0.0,1.4638,13.906,19.91,0.00621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.111,20.151,-0.7125599999999999,-2.0141,50
2013-12-25 01:14:00,0.0,0.51905,0.04513,0.5641899999999999,0.0,1.4339,13.906,19.917,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.082,20.103,-0.71728,-2.0813,50
2013-12-25 01:15:00,0.0,0.3836499999999999,-0.4513499999999999,-0.0676999999999999,0.0,1.3999,13.906,19.917,0.00621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.133,20.123,-0.90141,-2.1316,50
2013-12-25 01:16:00,0.0,0.51905,0.36107,0.8801299999999999,0.0,1.3348,13.906,19.926,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.266,20.252,-1.0983,-2.3498,50
2013-12-25 01:17:00,0.0,0.31595,-0.65446,-0.3385099999999999,0.0,1.2926,13.906,19.93,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.386,20.369,-1.1611,-2.417,50
2013-12-25 01:18:00,0.0,0.4964799999999999,0.20311,0.6996,0.0,1.2112,13.905,19.937,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.463,20.462,-1.3871,-2.417,50
2013-12-25 01:19:00,0.0,0.3836399999999999,-0.8124099999999999,-0.4287599999999999,0.0,1.3317,13.906,19.942,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.543,20.584,-1.4145,-2.5512,50
2013-12-25 01:20:00,0.0,0.3836499999999999,-0.677,-0.29336,0.0,1.2879,13.906,19.942,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.618,20.672,-1.5762,-2.5345,50
2013-12-25 01:21:00,0.0,0.27081,-0.8349999999999999,-0.56418,0.0,1.0797,13.906,19.954,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.69,20.772,-1.803,-2.5512,50
2013-12-25 01:22:00,0.0,0.45134,0.11284,0.56417,0.0,0.76043,13.905,19.955,0.0054999999999999,-0.0015046,0.0,0.0,0.0,-8.2753e-06,-8.2753e-06,0.0,-99999.0,20.734,20.815,-2.1753,-2.5009,50
2013-12-25 01:23:00,0.0,0.56418,-0.0676999999999999,0.4964899999999999,0.0,0.4709999999999999,13.905,19.967,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.786,20.852,-2.3193,-2.803,50
2013-12-25 01:24:00,0.0,0.38363,-0.65444,-0.27081,0.0,0.23254,13.906,19.967,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.826,20.879,-2.4331,-2.8198,50
2013-12-25 01:25:00,0.0,0.4738899999999999,0.22566,0.6995599999999998,0.0,-0.05561,13.905,19.978,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.874,20.93,-2.8046,-2.8869,50
2013-12-25 01:26:00,0.0,0.49647,-0.11284,0.38363,0.0,-0.27961,13.905,19.98,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.913,20.981,-2.8163,-3.2226,50
2013-12-25 01:27:00,0.0,0.45134,-0.18053,0.27081,0.0,-0.3990199999999999,13.904,19.991,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.971,21.055,-2.877,-3.7092,50
2013-12-25 01:28:00,0.0,0.5415999999999999,-0.2031,0.3385,0.0,-0.48175,13.905,19.997,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.027,21.127,-2.9991,-3.4911,50
2013-12-25 01:29:00,0.0,0.3610599999999999,-0.40619,-0.04512,0.0,-0.5537999999999998,13.905,20.001,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.079,21.194,-3.2145,-3.2226,50
2013-12-25 01:30:00,0.0,0.49646,-0.2482399999999999,0.24823,0.0,-0.8058699999999999,13.905,20.013,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.133,21.253,-3.3031,-2.8869,50
2013-12-25 01:31:00,0.0,0.38363,-0.22567,0.1579599999999999,0.0,-1.0503,13.905,20.016,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.143,21.262,-3.318,-2.8701,50
2013-12-25 01:32:00,0.0,0.40619,-0.22567,0.18053,0.0,-1.091,13.903,20.026,0.00621,-0.0015046,0.0,0.0,0.0,-9.343566e-06,-9.343566e-06,0.0,-99999.0,21.147,21.259,-3.43,-2.6687,50
2013-12-25 01:33:00,0.0,0.4738899999999999,-0.09026,0.38362,0.0,-1.1457,13.904,20.037,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.152,21.258,-3.5409,-2.5008,50
2013-12-25 01:34:00,0.0,0.40619,-0.3610599999999999,0.04513,0.0,-1.1845,13.903,20.044,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.135,21.231,-3.5879,-2.5177,50
2013-12-25 01:35:00,0.0,0.40619,-0.29336,0.11283,0.0,-1.2595,13.903,20.051,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.105,21.161,-3.7627,-2.4169,50
2013-12-25 01:36:00,0.0,0.45132,-0.22566,0.22566,0.0,-1.392,13.902,20.062,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.099,21.13,-3.9226,-2.417,50
2013-12-25 01:37:00,0.0,0.4287599999999999,-0.29336,0.1353999999999999,0.0,-1.4503,13.902,20.067,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.123,21.134,-3.9609,-2.4169,50
2013-12-25 01:38:00,0.0,0.4287599999999999,-0.3610599999999999,0.0676999999999999,0.0,-1.4812,13.902,20.076,0.00621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.18,21.183,-4.0662,-2.4169,50
2013-12-25 01:39:00,0.0,0.4738899999999999,-0.24823,0.22566,0.0,-1.555,13.901,20.086,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.233,21.249,-4.1802,-2.417,50
2013-12-25 01:40:00,0.0,0.4738899999999999,-0.18054,0.29336,0.0,-1.5989,13.901,20.096,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.257,21.297,-4.177,-2.5344,50
2013-12-25 01:41:00,0.0,0.33849,-0.38362,-0.04513,0.0,-1.5133,13.9,20.107,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.274,21.327,-4.1502,-2.4672,50
2013-12-25 01:42:00,0.0,0.45132,-0.18053,0.2707999999999999,0.0,-1.3217,13.899,20.11,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.266,21.327,-4.1011,-2.4169,50
2013-12-25 01:43:00,0.0,0.45132,-0.3610599999999999,0.09027,0.0,-1.143,13.9,20.124,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.247,21.286,-4.0585,-2.4169,50
2013-12-25 01:44:00,0.0,0.51902,-0.1579599999999999,0.3610599999999999,0.0,-1.005,13.899,20.132,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.179,21.173,-4.151,-2.4168,50
2013-12-25 01:45:00,0.0,0.4287599999999999,-0.24823,0.18053,0.0,-0.8480499999999999,13.9,20.143,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.115,21.067,-4.1101,-2.3329,50
2013-12-25 01:46:00,0.0,0.45132,-0.4738899999999999,-0.02257,0.0,-1.1011,13.899,20.154,0.0049399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.133,21.068,-4.1739,-2.0476,50
2013-12-25 01:47:00,0.0,0.4287599999999999,-0.3159299999999999,0.11283,0.0,-1.3986,13.898,20.163,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.185,21.115,-4.325,-2.014,50
2013-12-25 01:48:00,0.0,0.45132,-0.18053,0.2707999999999999,0.0,-1.5257,13.899,20.173,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.255,21.21,-4.4379,-2.014,50
2013-12-25 01:49:00,0.0,0.4738899999999999,-0.18053,0.29336,0.0,-1.635,13.899,20.184,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.323,21.308,-4.4358,-2.014,50
2013-12-25 01:50:00,0.0,0.45132,-0.09027,0.3610599999999999,0.0,-1.7302,13.898,20.194,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.373,21.393,-4.4739,-2.1818,50
2013-12-25 01:51:00,0.0,0.45132,-0.09027,0.3610599999999999,0.0,-1.7922,13.898,20.206,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.41,21.444,-4.5222,-2.4,50
2013-12-25 01:52:00,0.0,0.45132,0.45132,0.90264,0.0,-1.8438,13.896,20.217,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.173,21.413,21.448,-4.5735,-2.2825,50
2013-12-25 01:53:00,0.0,0.4738899999999999,-0.1353999999999999,0.33849,0.0,-1.8866,13.897,20.229,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.358,21.359,-4.5694,-2.3496,50
2013-12-25 01:54:00,0.0,0.38362,0.0,0.38362,0.0,-1.797,13.897,20.24,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.306,21.272,-4.6578,-2.4168,50
