measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-08 00:10:00,0.0,-3.0018,0.0,5.6547,7e-05,0.0,0.00677,0.0106,0.0,0.0021199999999999,0.0,0.40626,7e-05,-3.408,,19.216,19.029,15.464,-168.55,50
2020-01-08 00:11:00,0.0,-2.7084,0.0,5.6131,0.0001299999999999,0.0,0.00621,0.0212,0.0,-0.0021199999999999,0.0,0.40626,0.0001299999999999,-3.1147,,19.184,18.992,11.899,-549.74,50
2020-01-08 00:12:00,0.0,-2.7761,0.0,5.6045,0.0,0.0,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.0,-3.2727,,19.233,19.036,13.933,-348.01,50
2020-01-08 00:13:00,0.0,-2.7761,0.0,5.6718,2e-05,0.0,0.00649,0.0042399999999999,0.0,0.0,0.0,0.4288299999999999,2e-05,-3.205,,19.313,19.127,12.483,-494.39,50
2020-01-08 00:14:00,0.0,-2.7987,0.0,5.7703,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,0.0,0.0,0.4514,1e-05,-3.2501,,19.366,19.197,14.706,-459.36,50
2020-01-08 00:15:00,0.0,-2.8438,0.0,5.8058,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,0.3836899999999999,3e-05,-3.2275,,19.398,19.246,14.741,-309.0,50
2020-01-08 00:16:00,0.0,-2.7761,0.0,5.7536,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,1e-05,-3.205,,19.409,19.261,13.331,-674.7,50
2020-01-08 00:17:00,0.0,-2.731,0.0,5.7879,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4514,-3e-05,-3.1824,,19.409,19.262,13.267,-367.24,50
2020-01-08 00:18:00,0.0,-2.6859,0.0,5.8696,-1e-05,0.0,0.0063499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,-1e-05,-3.1147,,19.393,19.229,13.049,-598.81,50
2020-01-08 00:19:00,0.0,-2.7987,0.0,5.903,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,1e-05,-3.2275,,19.342,19.177,14.725,-372.14,50
2020-01-08 00:20:00,0.0,-2.7761,0.0,5.8704,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,-3e-05,-3.2727,,19.29,19.11,15.338,-196.11,50
2020-01-08 00:21:00,0.0,-2.889,0.0,5.8561,2e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,2e-05,-3.3178,,19.259,19.062,14.851,-354.78,50
2020-01-08 00:22:00,0.0,-2.6859,0.0,5.8128,-5e-05,0.0,0.0070499999999999,-0.00636,0.0,0.0021199999999999,0.0,0.4288299999999999,-5e-05,-3.1147,,19.273,19.058,12.08,-430.95,50
2020-01-08 00:23:00,0.0,-2.9116,0.0,5.7619,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,-1e-05,-3.3403,,19.326,19.115,15.743,-198.37,50
2020-01-08 00:24:00,0.0,-2.7987,0.0,5.6922,-3e-05,0.0,0.00649,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3836899999999999,-3e-05,-3.1824,,19.362,19.16,13.69,-406.47,50
2020-01-08 00:25:00,0.0,-2.8213,0.0,5.6468,-4e-05,0.0,0.00677,-0.00636,0.0,0.0021199999999999,0.0,0.3836899999999999,-4e-05,-3.205,,19.375,19.162,12.986,-232.64,50
2020-01-08 00:26:00,0.0,-2.731,0.0,5.6704,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,-0.00636,0.0,0.4514,-3e-05,-3.1824,,19.373,19.165,13.149,-582.18,50
2020-01-08 00:27:00,0.0,-2.889,0.0,5.7178,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0106,0.0,0.54168,-1e-05,-3.4306,,19.349,19.155,18.316,-379.01,50
2020-01-08 00:28:00,0.0,-2.7536,0.0,5.7206,-4e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4514,-4e-05,-3.205,,19.297,19.103,14.14,-461.52,50
2020-01-08 00:29:00,0.0,-2.7536,0.0,5.6347,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.40626,0.0,-3.1598,,19.241,19.029,12.811,-452.72,50
2020-01-08 00:30:00,0.0,-2.8213,0.0,5.518,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3836899999999999,1e-05,-3.205,,19.204,18.965,14.111,-361.5,50
2020-01-08 00:31:00,0.0,-2.8664,0.0,5.4373,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.00636,0.0,0.47397,-1e-05,-3.3403,,19.175,18.907,16.244,-242.78,50
2020-01-08 00:32:00,0.0,-2.889,0.0,5.5775,-1e-05,0.0,0.00649,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,-1e-05,-3.3178,,19.141,18.828,14.931,-591.36,50
2020-01-08 00:33:00,0.0,-2.889,0.0,5.6831,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40626,-1e-05,-3.2952,,19.075,18.774,14.015,-439.52,50
2020-01-08 00:34:00,0.0,-2.7761,0.0,5.6556,2e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,2e-05,-3.205,,19.019,18.743,13.231,-550.69,50
2020-01-08 00:35:00,0.0,-2.8438,0.0,5.6899,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47397,-3e-05,-3.3178,,18.997,18.741,15.181,-381.9,50
2020-01-08 00:36:00,0.0,-2.7987,0.0,5.7467,-6e-05,0.0,0.00677,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,-6e-05,-3.2275,,18.995,18.727,13.414,-490.08,50
2020-01-08 00:37:00,0.0,-2.8438,0.0,5.908,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3836899999999999,3e-05,-3.2275,,18.982,18.723,15.151,-458.82,50
2020-01-08 00:38:00,0.0,-2.6859,0.0,5.9445,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.40626,0.0,-3.0921,,18.98,18.73,12.031,-329.55,50
2020-01-08 00:39:00,0.0,-2.7761,0.0,5.9739,4e-05,0.0,0.00677,0.00636,0.0,-0.0021199999999999,0.0,0.4288299999999999,4e-05,-3.205,,19.009,18.777,14.94,-604.4,50
2020-01-08 00:40:00,0.0,-2.8664,0.0,6.0853,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.47397,0.0,-3.3403,,19.057,18.869,16.086,-417.88,50
2020-01-08 00:41:00,0.0,-2.7761,0.0,6.1596,-4e-05,0.0,0.00677,-0.00636,0.0,-0.00636,0.0,0.40626,-4e-05,-3.1824,,19.094,18.932,13.72,-715.19,50
2020-01-08 00:42:00,0.0,-2.8213,0.0,6.2014,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.00636,0.0,0.3836899999999999,3e-05,-3.205,,19.109,18.938,14.561,-387.32,50
2020-01-08 00:43:00,0.0,-2.9116,0.0,6.2383,0.0,0.0,0.0066299999999999,0.0,0.0,-0.0042399999999999,0.0,0.3836899999999999,0.0,-3.2952,,19.108,18.898,14.276,-288.48,50
2020-01-08 00:44:00,0.0,-2.8213,0.0,6.2331,0.0,0.0,0.00649,0.0,0.0,-0.0042399999999999,0.0,0.40626,0.0,-3.2275,,19.057,18.835,13.853,-564.76,50
2020-01-08 00:45:00,0.0,-2.9116,0.0,6.1743,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.40626,0.0,-3.3178,,19.025,18.816,14.038,-657.37,50
2020-01-08 00:46:00,0.0,-2.9116,0.0,6.0063,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.0,-3.3403,,19.069,18.862,15.108,-340.69,50
2020-01-08 00:47:00,0.0,-2.7761,0.0,5.9166,0.0,0.0,0.00691,0.0,-0.0001399999999999,0.0,0.0,0.3836899999999999,0.0,-3.1598,,19.189,18.973,13.92,-509.97,50
2020-01-08 00:48:00,0.0,-2.8213,0.0,5.8419,-4e-05,0.0,0.0066299999999999,-0.00636,0.0,0.0,0.0,0.3836899999999999,-4e-05,-3.205,,19.375,19.192,13.194,-759.21,50
2020-01-08 00:49:00,0.0,-2.889,0.0,5.7773,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.4514,1e-05,-3.3403,,19.501,19.355,17.755,-177.93,50
2020-01-08 00:50:00,0.0,-2.6633,0.0,5.7356,-1e-05,0.0,0.00719,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4288299999999999,-1e-05,-3.0921,,19.529,19.378,12.333,-105.0,50
2020-01-08 00:51:00,0.0,-2.9793,0.0,5.7233,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40626,-1e-05,-3.3855,,19.503,19.344,15.936,-297.51,50
2020-01-08 00:52:00,0.0,-2.7987,0.0,5.7403,-4e-05,0.0,0.00677,-0.00636,0.0,0.0,0.0,0.4288299999999999,-4e-05,-3.2275,,19.449,19.274,13.661,-269.38,50
2020-01-08 00:53:00,0.0,-2.9567,0.0,5.7163,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,-1e-05,-3.4532,,19.379,19.186,16.602,-241.2,50
2020-01-08 00:54:00,0.0,-2.7987,0.0,5.7561,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.27084,1e-05,-3.0695,,19.281,19.073,12.583,-624.5,50
2020-01-08 00:55:00,0.0,-2.7536,0.0,5.7896,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.36112,3e-05,-3.1147,,19.181,18.951,13.891,-441.98,50
2020-01-08 00:56:00,0.0,-2.889,0.0,5.8956,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4288299999999999,-2e-05,-3.3178,,19.131,18.884,13.016,-395.11,50
2020-01-08 00:57:00,0.0,-2.9793,0.0,6.0387,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.47397,-3e-05,-3.4532,,19.098,18.827,16.308,-413.09,50
2020-01-08 00:58:00,0.0,-3.047,0.0,6.0926,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3159799999999999,1e-05,-3.3629,,19.061,18.824,14.964,-468.16,50
2020-01-08 00:59:00,0.0,-2.9341,0.0,6.112,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.00636,0.0,0.4965399999999999,-3e-05,-3.4306,,19.081,18.878,17.257,-294.73,50
2020-01-08 01:00:00,0.0,-2.9116,0.0,6.1722,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.3836899999999999,0.0,-3.2952,,19.14,18.96,14.388,-535.27,50
2020-01-08 01:01:00,0.0,-2.7987,0.0,6.2417,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40626,-3e-05,-3.205,,19.184,19.034,15.24,-223.72,50
2020-01-08 01:02:00,0.0,-2.7761,0.0,6.2358,-8e-05,0.0,0.00691,-0.0106,0.0,0.0,0.0,0.3159799999999999,-8e-05,-3.0921,,19.22,19.079,11.785,-625.29,50
2020-01-08 01:03:00,0.0,-2.7536,0.0,6.259,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.01272,0.0,0.5191099999999998,1e-05,-3.2727,,19.24,19.092,17.561,-433.17,50
2020-01-08 01:04:00,0.0,-2.7761,0.0,6.2355,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,-3e-05,-3.2727,,19.219,19.045,16.22,-447.75,50
2020-01-08 01:05:00,0.0,-2.731,0.0,6.2117,-8e-05,0.0,0.00719,-0.0106,0.0,0.0021199999999999,0.0,0.3836899999999999,-8e-05,-3.1147,,19.21,19.021,12.938,-381.38,50
2020-01-08 01:06:00,0.0,-2.8664,0.0,6.0861,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.18056,1e-05,-3.047,,19.256,19.071,11.546,-526.72,50
2020-01-08 01:07:00,0.0,-2.7084,0.0,5.9908,-5e-05,0.0,0.00691,-0.00636,0.0,0.0021199999999999,0.0,0.33855,-5e-05,-3.047,,19.339,19.182,10.832,-682.92,50
2020-01-08 01:08:00,0.0,-2.8213,0.0,5.9253,-4e-05,0.0,0.00776,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.33855,-4e-05,-3.1598,,19.411,19.257,10.967,-256.82,50
2020-01-08 01:09:00,0.0,-2.731,0.0,5.8625,-0.0001,0.0,0.00691,-0.01484,-0.0001399999999999,0.0021199999999999,0.0,0.3159799999999999,-0.0001,-3.047,,19.444,19.282,9.6645,-551.08,50
2020-01-08 01:10:00,0.0,-2.7987,0.0,5.773,2e-05,0.0,0.00649,0.0021199999999999,0.0,-0.00636,0.0,0.3836899999999999,2e-05,-3.1824,,19.451,19.294,13.609,-726.48,50
2020-01-08 01:11:00,0.0,-2.7761,0.0,5.694,-5e-05,0.0,0.00649,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.36112,-5e-05,-3.1373,,19.435,19.267,12.53,-562.75,50
2020-01-08 01:12:00,0.0,-2.9341,0.0,5.6719,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33855,-1e-05,-3.2727,,19.417,19.235,13.323,-729.9199999999998,50
2020-01-08 01:13:00,0.0,-2.8438,0.0,5.675,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3159799999999999,1e-05,-3.1598,,19.39,19.201,13.568,-721.61,50
2020-01-08 01:14:00,0.0,-2.7536,0.0,5.6378,0.0,0.0,0.00677,0.0,0.0,-0.01272,0.0,0.5191099999999998,0.0,-3.2727,,19.363,19.16,17.981,-379.91,50
2020-01-08 01:15:00,0.0,-2.6633,0.0,5.6053,0.0,0.0,0.0066299999999999,0.0,0.0,0.0,0.0,0.33855,0.0,-3.0018,,19.341,19.122,10.258,-341.73,50
2020-01-08 01:16:00,0.0,-2.8438,0.0,5.6168,5e-05,0.0,0.00719,0.00636,0.0,-0.0042399999999999,0.0,0.54168,5e-05,-3.3855,,19.314,19.09,17.112,-449.87,50
2020-01-08 01:17:00,0.0,-2.9341,0.0,5.6278,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.54168,0.0,-3.4758,,19.298,19.059,18.542,-77.659,50
2020-01-08 01:18:00,0.0,-2.5956,0.0,5.6451,-8e-05,0.0,0.00691,-0.0106,0.0,0.0,0.0,0.40626,-8e-05,-3.0018,,19.301,19.053,9.3777,-266.64,50
2020-01-08 01:19:00,0.0,-2.889,0.0,5.5533,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.47397,0.0,-3.3629,,19.34,19.086,18.041,-277.06,50
2020-01-08 01:20:00,0.0,-2.8438,0.0,5.422,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.00636,0.0,0.3836899999999999,-1e-05,-3.2275,,19.38,19.129,13.683,-515.37,50
2020-01-08 01:21:00,0.0,-2.7987,0.0,5.3662,0.0,0.0,0.00649,0.0,0.0,0.0,0.0,0.4288299999999999,0.0,-3.2275,,19.396,19.167,14.091,-367.36,50
2020-01-08 01:22:00,0.0,-2.9116,0.0,5.3984,-5e-05,0.0,0.0070499999999999,-0.00636,0.0,0.0021199999999999,0.0,0.33855,-5e-05,-3.2501,,19.374,19.159,12.559,-148.64,50
2020-01-08 01:23:00,0.0,-2.8438,0.0,5.4263,-4e-05,0.0,0.00677,-0.00636,0.0,-0.0042399999999999,0.0,0.3836899999999999,-4e-05,-3.2275,,19.273,19.05,14.389,-497.96,50
2020-01-08 01:24:00,0.0,-2.9116,0.0,5.4826,-6e-05,0.0,0.00677,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.4514,-6e-05,-3.3629,,19.138,18.881,15.31,-175.66,50
2020-01-08 01:25:00,0.0,-2.7536,0.0,5.4423,1e-05,0.0,0.00649,0.0021199999999999,0.0,-0.00636,0.0,0.40626,1e-05,-3.1598,,19.009,18.73,14.087,-498.2,50
2020-01-08 01:26:00,0.0,-3.0695,0.0,5.4188,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.47397,0.0,-3.5435,,18.917,18.615,18.324,-271.65,50
2020-01-08 01:27:00,0.0,-3.0695,0.0,5.3303,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.33855,-1e-05,-3.408,,18.832,18.546,14.281,-8.7931,50
2020-01-08 01:28:00,0.0,-2.8664,0.0,5.3146,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.54168,1e-05,-3.408,,18.786,18.559,18.017,-509.17,50
2020-01-08 01:29:00,0.0,-2.7761,0.0,5.3019,-4e-05,0.0,0.00677,-0.00636,0.0,0.0042399999999999,0.0,0.3836899999999999,-4e-05,-3.1598,,18.805,18.619,10.577,-578.81,50
2020-01-08 01:30:00,0.0,-2.731,0.0,5.2707,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40626,-3e-05,-3.1373,,18.857,18.708,11.967,-688.16,50
2020-01-08 01:31:00,0.0,-3.0018,0.0,5.2943,-9e-05,0.0,0.00677,-0.01272,0.0,0.0021199999999999,0.0,0.47397,-9e-05,-3.4758,,18.94,18.796,17.248,-127.96,50
2020-01-08 01:32:00,0.0,-2.7536,0.0,5.3354,-1e-05,0.0,0.00649,-0.0021199999999999,0.0,-0.00636,0.0,0.4288299999999999,-1e-05,-3.1824,,19.005,18.837,14.839,-477.5,50
2020-01-08 01:33:00,0.0,-2.9793,0.0,5.3752,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.5191099999999998,0.0,-3.4983,,19.013,18.846,19.61,-121.34,50
2020-01-08 01:34:00,0.0,-2.6633,0.0,5.4736,-4e-05,0.0,0.00719,-0.00636,0.0,0.0,0.0,0.3836899999999999,-4e-05,-3.047,,18.968,18.813,9.3197,-497.84,50
2020-01-08 01:35:00,0.0,-2.731,0.0,5.5876,3e-05,0.0,0.0066299999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3836899999999999,3e-05,-3.1147,,18.899,18.707,13.328,-489.71,50
2020-01-08 01:36:00,0.0,-2.8213,0.0,5.597,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3159799999999999,-3e-05,-3.1373,,18.805,18.583,12.153,-361.41,50
2020-01-08 01:37:00,0.0,-2.8213,0.0,5.5625,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.33855,3e-05,-3.1598,,18.74,18.539,13.255,-913.77,50
2020-01-08 01:38:00,0.0,-2.9567,0.0,5.5339,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.56425,0.0,-3.5209,,18.742,18.579,20.195,-237.95,50
2020-01-08 01:39:00,0.0,-2.8213,0.0,5.6194,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.33855,-3e-05,-3.1598,,18.818,18.671,11.774,-370.8,50
2020-01-08 01:40:00,0.0,-2.8438,0.0,5.6828,-8e-05,0.0,0.00691,-0.0106,-0.0001399999999999,0.0042399999999999,0.0,0.40626,-8e-05,-3.2501,,18.888,18.756,12.674,-323.37,50
2020-01-08 01:41:00,0.0,-2.9341,0.0,5.6726,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4514,3e-05,-3.3855,,18.937,18.798,17.789,-458.88,50
2020-01-08 01:42:00,0.0,-3.0921,0.0,5.6749,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.29341,-1e-05,-3.3855,,18.957,18.785,13.134,-571.33,50
2020-01-08 01:43:00,0.0,-2.7987,0.0,5.7531,0.0,0.0,0.00719,0.0,0.0,-0.00636,0.0,0.4288299999999999,0.0,-3.2275,,18.931,18.739,14.485,-599.29,50
2020-01-08 01:44:00,0.0,-3.0695,0.0,5.8058,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.5191099999999998,0.0,-3.5886,,18.897,18.674,20.235,192.4,50
2020-01-08 01:45:00,0.0,-2.9793,0.0,5.8251,0.0,0.0,0.00677,0.0,0.0,-0.0106,0.0,0.5191099999999998,0.0,-3.4983,,18.878,18.639,19.132,-109.23,50
2020-01-08 01:46:00,0.0,-2.9341,0.0,5.8048,-5e-05,0.0,0.0070499999999999,-0.00636,0.0,-0.00636,0.0,0.4514,-5e-05,-3.3855,,18.887,18.655,15.537,-119.53,50
2020-01-08 01:47:00,0.0,-2.7987,0.0,5.75,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,0.2482699999999999,3e-05,-3.047,,18.929,18.73,12.582,-610.04,50
2020-01-08 01:48:00,0.0,-2.7987,0.0,5.6768,-4e-05,0.0,0.00719,-0.0042399999999999,0.0,-0.00636,0.0,0.4965399999999999,-4e-05,-3.2952,,18.999,18.826,15.301,-201.6,50
2020-01-08 01:49:00,0.0,-2.6859,0.0,5.6544,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.29341,-2e-05,-2.9793,,19.068,18.91,8.6876,-799.39,50
2020-01-08 01:50:00,0.0,-2.8664,0.0,5.6195,0.0,0.0,0.00762,0.0,-0.0001399999999999,-0.00636,0.0,0.4965399999999999,0.0,-3.3629,,19.112,18.95,16.256,-472.75,50
2020-01-08 01:51:00,0.0,-2.7761,0.0,5.6558,0.0,0.0,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.36112,0.0,-3.1373,,19.103,18.942,13.084,-363.59,50
2020-01-08 01:52:00,0.0,-2.8664,0.0,5.807,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.4514,0.0,-3.3178,,19.033,18.846,16.834,-80.24899999999998,50
2020-01-08 01:53:00,0.0,-2.9341,0.0,5.8991,1e-05,0.0,0.00719,0.0021199999999999,0.0,-0.00636,0.0,0.4514,1e-05,-3.3855,,18.923,18.695,16.606,-184.62,50
2020-01-08 01:54:00,0.0,-2.8664,0.0,5.917,-8e-05,0.0,0.00719,-0.0106,0.0,0.0,0.0,0.3836899999999999,-8e-05,-3.2501,,18.82,18.57,13.748,-362.84,50
2020-01-08 01:55:00,0.0,-2.731,0.0,6.0029,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,-1e-05,-3.2275,,18.795,18.51,14.803,-212.61,50
2020-01-08 01:56:00,0.0,-2.6633,0.0,6.118,1e-05,0.0,0.00719,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,1e-05,-3.1598,,18.81,18.536,14.098,-438.49,50
2020-01-08 01:57:00,0.0,-2.6859,0.0,6.2141,4e-05,0.0,0.00691,0.00636,0.0,0.0,0.0,0.4514,4e-05,-3.1373,,18.85,18.596,13.443,-269.61,50
2020-01-08 01:58:00,0.0,-2.6407,0.0,6.2382,-7e-05,0.0,0.00734,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.4514,-7e-05,-3.0921,,18.919,18.699,12.507,-494.51,50
2020-01-08 01:59:00,0.0,-2.8213,0.0,6.2338,0.0,0.0,0.00734,0.0,0.0,0.0,0.0,0.5191099999999998,0.0,-3.3403,,18.981,18.789,16.476,-310.76,50
2020-01-08 02:00:00,0.0,-2.7084,0.0,6.2867,-8e-05,0.0,0.00734,-0.0106,0.0,0.0,0.0,0.4288299999999999,-8e-05,-3.1373,,19.013,18.792,12.472,-157.78,50
2020-01-08 02:01:00,0.0,-2.7987,0.0,6.2866,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,-3e-05,-3.2275,,19.011,18.763,13.947,-222.83,50
2020-01-08 02:02:00,0.0,-2.731,0.0,6.3452,0.0,0.0,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.47397,0.0,-3.205,,19.0,18.724,14.833,-531.64,50
2020-01-08 02:03:00,0.0,-2.6407,0.0,6.4408,-5e-05,0.0,0.0070499999999999,-0.00636,0.0,0.0,0.0,0.4288299999999999,-5e-05,-3.0695,,18.946,18.666,12.091,-260.12,50
2020-01-08 02:04:00,0.0,-2.7084,0.0,6.4452,3e-05,0.0,0.00719,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47397,3e-05,-3.1824,,18.92,18.628,13.048,-431.43,50
