measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-20 00:13:00,0.0,-2.9978,0.0,15.296,0.00272,0.0,0.0050699999999999,0.5355499999999999,0.0,0.0,0.0,0.27048,0.00272,-3.2683,,22.099,21.825,19.755,1457.9,50
2019-04-20 00:14:00,0.0,-2.9979,0.0,15.203,0.0029399999999999,0.0,0.00549,0.53556,-0.0001399999999999,0.0,0.0,0.29303,0.0029399999999999,-3.2909,,22.092,21.811,20.196,1565.8,50
2019-04-20 00:15:00,0.0,-2.9303,0.0,15.14,0.0029399999999999,0.0,0.00549,0.5355499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.24795,0.0029399999999999,-3.1783,,22.098,21.826,18.692,1673.9,50
2019-04-20 00:16:00,0.0,-2.9754,0.0,15.159,0.0029299999999999,0.0,0.00549,0.53344,-0.0001399999999999,0.00423,0.0,0.29304,0.0029299999999999,-3.2684,,22.097,21.825,19.766,1735.9,50
2019-04-20 00:17:00,0.0,-2.998,0.0,15.251,0.0027499999999999,0.0,0.0050699999999999,0.5419199999999998,0.0,0.00847,0.0,0.22542,0.0027499999999999,-3.2234,,22.082,21.826,19.546,1570.0,50
2019-04-20 00:18:00,0.0,-2.9303,0.0,15.251,0.0030799999999999,0.0,0.00564,0.5461599999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.3381199999999999,0.0030799999999999,-3.2684,,22.055,21.801,20.331,1463.4,50
2019-04-20 00:19:00,0.0,-2.9304,0.0,15.142,0.0029299999999999,0.0,0.0053499999999999,0.54827,0.0,0.0,0.0,0.2705099999999999,0.0029299999999999,-3.2009,,22.023,21.77,19.467,1466.4,50
2019-04-20 00:20:00,0.0,-2.9981,0.0,15.063,0.00288,0.0,0.0053499999999999,0.5377199999999999,0.0,-0.00423,0.0,0.2705099999999999,0.00288,-3.2686,,21.989,21.731,20.262,1433.6,50
2019-04-20 00:21:00,0.0,-2.8854,0.0,15.244,0.0031099999999999,0.0,0.00564,0.5525299999999999,0.0,0.0021199999999999,0.0,0.3381299999999999,0.0031099999999999,-3.2235,,21.947,21.705,19.566,,50
2019-04-20 00:22:00,0.0,-2.9305,0.0,15.282,0.00296,0.0,0.0053499999999999,0.5525499999999999,0.0,-0.0021199999999999,0.0,0.3155899999999999,0.00296,-3.2461,,21.907,21.665,19.536,1636.4,50
2019-04-20 00:23:00,0.0,-3.1109,0.0,15.304,0.0030899999999999,0.0,0.00564,0.5483299999999999,0.0,0.00423,0.0,0.2705199999999999,0.0030899999999999,-3.3814,,21.889,21.643,20.745,,50
2019-04-20 00:24:00,0.0,-2.7502,0.0,15.616,0.00286,0.0,0.0053499999999999,0.5334999999999999,0.0,0.00423,0.0,0.33814,0.00286,-3.0884,,21.873,21.599,18.522,1680.7,50
2019-04-20 00:25:00,0.0,-2.9757,0.0,15.805,0.00301,0.0,0.00564,0.5334999999999999,0.0,-0.0021199999999999,0.0,0.31561,0.00301,-3.2912,,21.849,21.559,20.083,1681.5,50
2019-04-20 00:26:00,0.0,-2.8179,0.0,15.907,0.00286,0.0,0.0053499999999999,0.5334999999999999,0.0,-0.0021199999999999,0.0,0.33815,0.00286,-3.156,,21.825,21.545,18.241,1692.2,50
2019-04-20 00:27:00,0.0,-2.9532,0.0,16.085,0.00287,0.0,0.0053499999999999,0.5356199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.29307,0.00287,-3.2462,,21.811,21.539,20.098,1582.3,50
2019-04-20 00:28:00,0.0,-2.9307,0.0,16.149,0.00299,0.0,0.00564,0.53139,0.0,0.0,0.0,0.2930599999999999,0.00299,-3.2237,,21.795,21.527,19.679,1507.1,50
2019-04-20 00:29:00,0.0,-2.9983,0.0,16.191,0.00301,0.0,0.00564,0.53351,-0.0002799999999999,-0.00423,0.0,0.31561,0.00301,-3.3138,,21.795,21.507,20.191,1487.4,50
2019-04-20 00:30:00,0.0,-2.9532,0.0,16.383,0.00314,0.0,0.0059199999999999,0.53139,-0.0002799999999999,0.00423,0.0,0.29307,0.00314,-3.2463,,21.818,21.518,19.618,1471.0,50
2019-04-20 00:31:00,0.0,-2.8179,0.0,16.396,0.0027799999999999,0.0,0.00521,0.53351,-0.0001399999999999,0.0021199999999999,0.0,0.31561,0.0027799999999999,-3.1335,,21.843,21.538,18.978,1489.9,50
2019-04-20 00:32:00,0.0,-3.0434,0.0,16.494,0.00301,0.0,0.00564,0.53351,0.0,-0.0021199999999999,0.0,0.24798,0.00301,-3.2913,,21.858,21.563,20.638,1670.8,50
2019-04-20 00:33:00,0.0,-2.8179,0.0,16.58,0.00301,0.0,0.00564,0.53351,0.0,-0.00423,0.0,0.36069,0.00301,-3.1786,,21.875,21.597,18.96,1656.2,50
2019-04-20 00:34:00,0.0,-2.9306,0.0,16.57,0.0028999999999999,0.0,0.00549,0.52927,0.0,-0.00423,0.0,0.33815,0.0028999999999999,-3.2688,,21.867,21.609,20.053,,50
2019-04-20 00:35:00,0.0,-2.9983,0.0,16.516,0.00296,0.0,0.00549,0.53986,-0.0001399999999999,0.0,0.0,0.2705199999999999,0.00296,-3.2688,,21.852,21.595,20.053,,50
2019-04-20 00:36:00,0.0,-2.9081,0.0,16.371,0.0031199999999999,0.0,0.00578,0.53986,-0.0002799999999999,-0.0021199999999999,0.0,0.31561,0.0031199999999999,-3.2237,,21.825,21.564,20.373,,50
2019-04-20 00:37:00,0.0,-2.9306,0.0,16.219,0.0029099999999999,0.0,0.0053499999999999,0.54198,0.0,-0.0021199999999999,0.0,0.24798,0.0029099999999999,-3.1786,,21.8,21.541,19.77,1803.4,50
2019-04-20 00:38:00,0.0,-2.5023,0.0,16.085,0.0027399999999999,0.0,0.0050699999999999,0.53986,0.0001399999999999,0.0,0.0,0.47341,0.0027399999999999,-2.9757,,21.776,21.525,16.155,1689.7,50
2019-04-20 00:39:00,0.0,-2.5925,0.0,16.002,0.0027899999999999,0.0,0.0050699999999999,0.55044,0.0001399999999999,-0.0021199999999999,0.0,0.4508599999999999,0.0027899999999999,-3.0434,,21.763,21.514,16.977,,50
2019-04-20 00:40:00,0.0,-3.0885,0.0,15.957,0.00331,0.0,0.00606,0.5462099999999999,0.0,-0.00423,0.0,0.1352599999999999,0.00331,-3.2237,,21.762,21.523,21.414,,50
2019-04-20 00:41:00,0.0,-3.2688,0.0,15.882,0.00317,0.0,0.0059199999999999,0.5356199999999999,0.0,0.0021199999999999,0.0,0.2705199999999999,0.00317,-3.5393,,21.752,21.525,22.801,,50
2019-04-20 00:42:00,0.0,-2.6376,0.0,15.747,0.00286,0.0,0.0053499999999999,0.53351,0.0,0.0,0.0,0.4508599999999999,0.00286,-3.0885,,21.74,21.522,16.805,1791.9,50
2019-04-20 00:43:00,0.0,-3.1335,0.0,15.599,0.00313,0.0,0.0059199999999999,0.52927,-0.0001399999999999,-0.0021199999999999,0.0,0.2705199999999999,0.00313,-3.404,,21.73,21.514,20.972,1801.1,50
2019-04-20 00:44:00,0.0,-2.615,0.0,15.485,0.00268,0.0,0.0050699999999999,0.52927,0.0001399999999999,0.00423,0.0,0.4283199999999999,0.00268,-3.0434,5.7431,21.725,21.511,15.819,1787.7,50
2019-04-20 00:45:00,0.0,-2.9983,0.0,15.432,0.0032499999999999,0.0,0.0061999999999999,0.52504,-0.0001399999999999,-0.00423,0.0,0.2705199999999999,0.0032499999999999,-3.2688,,21.719,21.503,21.483,1800.7,50
2019-04-20 00:46:00,0.0,-3.0208,0.0,15.427,0.00287,0.0,0.00549,0.52292,-0.0002799999999999,0.00847,0.0,0.31561,0.00287,-3.3364,,21.71,21.494,20.845,,50
2019-04-20 00:47:00,0.0,-3.2913,0.0,15.465,0.00297,0.0,0.00564,0.5271599999999999,0.0,-0.0021199999999999,0.0,0.11272,0.00297,-3.404,,21.701,21.492,22.161,,50
2019-04-20 00:48:00,0.0,-2.7503,0.0,15.419,0.0027699999999999,0.0,0.00521,0.53139,0.0,0.0021199999999999,0.0,0.36069,0.0027699999999999,-3.111,,21.675,21.47,18.467,1233.2,50
2019-04-20 00:49:00,0.0,-3.3815,0.0,15.401,0.0032599999999999,0.0,0.00606,0.53774,0.0,-0.0063499999999999,0.0,0.1578,0.0032599999999999,-3.5393,,21.66,21.453,23.111,1270.5,50
2019-04-20 00:50:00,0.0,-2.7728,0.0,15.383,0.00287,0.0,0.0053499999999999,0.5356199999999999,0.0001399999999999,0.0,0.0,0.38323,0.00287,-3.1561,,21.637,21.433,17.775,1236.1,50
2019-04-20 00:51:00,0.0,-3.1561,0.0,15.424,0.00318,0.0,0.0059199999999999,0.53774,0.0,-0.00423,0.0,0.09017,0.00318,-3.2463,,21.631,21.422,21.11,1217.5,50
2019-04-20 00:52:00,0.0,-2.6601,0.0,15.382,0.00271,0.0,0.0050699999999999,0.53351,0.0,0.0,0.0,0.4283199999999999,0.00271,-3.0885,,21.617,21.402,15.773,1314.2,50
2019-04-20 00:53:00,0.0,-2.9757,0.0,15.309,0.00287,0.0,0.0053499999999999,0.5356199999999999,0.0,0.0,0.0,0.2705199999999999,0.00287,-3.2463,,21.601,21.385,19.786,1106.8,50
2019-04-20 00:54:00,0.0,-2.8856,0.0,15.272,0.003,0.0,0.00564,0.53139,-0.0001399999999999,0.0,0.0,0.31561,0.003,-3.2012,,21.591,21.375,18.966,1181.8,50
2019-04-20 00:55:00,0.0,-2.8856,0.0,15.253,0.0027699999999999,0.0,0.00521,0.53139,-0.0001399999999999,0.0,0.0,0.2705199999999999,0.0027699999999999,-3.1561,,21.581,21.374,19.288,,50
2019-04-20 00:56:00,0.0,-2.7954,0.0,15.45,0.00271,0.0,0.0050699999999999,0.53351,0.0,0.0021199999999999,0.0,0.33815,0.00271,-3.1336,,21.573,21.369,17.625,,50
2019-04-20 00:57:00,0.0,-3.0659,0.0,15.819,0.00301,0.0,0.00564,0.53351,-0.0001399999999999,0.0021199999999999,0.0,0.2254299999999999,0.00301,-3.2913,,21.56,21.344,19.448,1755.8,50
2019-04-20 00:58:00,0.0,-2.9082,0.0,15.983,0.00272,0.0,0.0050699999999999,0.53564,0.0,0.0021199999999999,0.0,0.31561,0.00272,-3.2238,,21.558,21.32,18.727,,50
2019-04-20 00:59:00,0.0,-2.7954,0.0,16.284,0.00288,0.0,0.0053499999999999,0.53775,0.0,0.0021199999999999,0.0,0.3607,0.00288,-3.1561,,21.549,21.287,17.386,,50
2019-04-20 01:00:00,0.0,-3.0886,0.0,16.277,0.0029299999999999,0.0,0.0054999999999999,0.5335199999999999,-0.0001399999999999,0.0,0.0,0.2705199999999999,0.0029299999999999,-3.3591,,21.517,21.258,20.34,,50
2019-04-20 01:01:00,0.0,-2.9308,0.0,16.119,0.00285,0.0,0.0053499999999999,0.53141,0.0,-0.0021199999999999,0.0,0.2479899999999999,0.00285,-3.1787,,21.493,21.237,20.034,,50
2019-04-20 01:02:00,0.0,-2.7279,0.0,15.989,0.00286,0.0,0.0053499999999999,0.53354,0.0,0.0,0.0,0.3607099999999999,0.00286,-3.0886,,21.478,21.209,17.631,,50
2019-04-20 01:03:00,0.0,-2.9308,0.0,15.886,0.0029299999999999,0.0,0.0054999999999999,0.53353,0.0,0.0021199999999999,0.0,0.29308,0.0029299999999999,-3.2239,,21.481,21.202,19.068,,50
2019-04-20 01:04:00,0.0,-2.8857,0.0,15.872,0.00301,0.0,0.00564,0.5335499999999999,0.0,0.0,0.0,0.29308,0.00301,-3.1788,,21.491,21.215,19.031,,50
2019-04-20 01:05:00,0.0,-2.9084,0.0,15.961,0.0027799999999999,0.0,0.00521,0.5335499999999999,0.0,0.0021199999999999,0.0,0.3381799999999999,0.0027799999999999,-3.2466,,21.512,21.229,18.436,,50
2019-04-20 01:06:00,0.0,-3.0211,0.0,16.077,0.0029099999999999,0.0,0.0054999999999999,0.52931,-0.0001399999999999,0.0063499999999999,0.0,0.27055,0.0029099999999999,-3.2916,,21.513,21.232,19.288,,50
2019-04-20 01:07:00,0.0,-2.8633,0.0,16.186,0.00315,0.0,0.0059199999999999,0.5314499999999999,-0.0002799999999999,0.00423,0.0,0.3156399999999999,0.00314,-3.1789,,21.501,21.234,19.078,,50
2019-04-20 01:08:00,0.0,-3.0437,0.0,16.488,0.0029199999999999,0.0,0.0054999999999999,0.53147,0.0,-0.0021199999999999,0.0,0.2931,0.0029199999999999,-3.3368,,21.485,21.223,19.949,,50
2019-04-20 01:09:00,0.0,-3.0212,0.0,16.53,0.00313,0.0,0.0059199999999999,0.5272,0.0,-0.00423,0.0,0.3156499999999999,0.00313,-3.3368,,21.47,21.202,20.409,,50
2019-04-20 01:10:00,0.0,-3.0211,0.0,16.56,0.00318,0.0,0.00606,0.52512,0.0,-0.00423,0.0,0.27056,0.00318,-3.2916,,21.447,21.162,20.147,1620.6,50
2019-04-20 01:11:00,0.0,-2.8859,0.0,16.662,0.0032799999999999,0.0,0.0061999999999999,0.52936,0.0,0.0,0.0,0.3156399999999999,0.0032799999999999,-3.2016,,21.42,21.134,19.032,1676.4,50
2019-04-20 01:12:00,0.0,-3.2016,0.0,16.745,0.00332,0.0,0.00634,0.523,0.0,0.0021199999999999,0.0,0.22547,0.00332,-3.427,,21.4,21.102,21.838,1627.9,50
2019-04-20 01:13:00,0.0,-3.3143,0.0,16.665,0.00355,0.0,0.00676,0.52512,0.0,-0.0063499999999999,0.0,0.2480199999999999,0.00355,-3.5624,,21.379,21.082,24.08,1645.9,50
2019-04-20 01:14:00,0.0,-3.3144,0.0,16.567,0.00349,0.0,0.00676,0.51665,0.0,-0.00423,0.0,0.2931099999999999,0.00349,-3.6075,,21.378,21.078,23.262,,50
2019-04-20 01:15:00,0.0,-2.8184,0.0,16.265,0.0030799999999999,0.0,0.0059199999999999,0.5208899999999999,0.0,0.0021199999999999,0.0,0.3382,0.0030799999999999,-3.1566,,21.403,21.105,18.406,1716.4,50
2019-04-20 01:16:00,0.0,-3.089,0.0,15.917,0.00336,0.0,0.00634,0.52936,0.0,-0.00423,0.0,0.22547,0.00336,-3.3144,,21.433,21.144,19.998,,50
2019-04-20 01:17:00,0.0,-2.9086,0.0,15.686,0.0031099999999999,0.0,0.00606,0.51454,0.0,0.0,0.0,0.3382,0.0031099999999999,-3.2468,,21.472,21.195,18.991,1447.1,50
2019-04-20 01:18:00,0.0,-2.8184,0.0,15.525,0.0028999999999999,0.0,0.0054999999999999,0.52725,0.0,-0.0021199999999999,0.0,0.3382,0.0028999999999999,-3.1566,,21.505,21.234,18.565,956.56,50
2019-04-20 01:19:00,0.0,-2.841,0.0,15.511,0.0029399999999999,0.0,0.00564,0.5230099999999999,0.0,0.0021199999999999,0.0,0.3382,0.0029399999999999,-3.1792,,21.518,21.262,17.846,586.89,50
2019-04-20 01:20:00,0.0,-2.9311,0.0,15.601,0.0030899999999999,0.0,0.00606,0.5102999999999999,0.0,-0.00423,0.0,0.36075,0.0030899999999999,-3.2919,,21.515,21.276,18.62,,50
2019-04-20 01:21:00,0.0,-2.9311,0.0,15.573,0.0030899999999999,0.0,0.00606,0.51031,0.0,0.0,0.0,0.36075,0.0030899999999999,-3.2919,,21.498,21.254,19.254,,50
2019-04-20 01:22:00,0.0,-2.5027,0.0,15.611,0.00264,0.0,0.0050699999999999,0.5208899999999999,0.0,0.0,0.0,0.47349,0.00264,-2.9762,-4.5862,21.486,21.238,14.74,1776.8,50
2019-04-20 01:23:00,0.0,-2.7282,0.0,15.599,0.00272,0.0,0.00521,0.5230099999999999,0.0,0.0,0.0,0.36075,0.00272,-3.089,,21.453,21.212,17.589,,50
2019-04-20 01:24:00,0.0,-2.8861,0.0,15.73,0.00302,0.0,0.00578,0.5230099999999999,0.0,0.0021199999999999,0.0,0.3832999999999999,0.00302,-3.2694,,21.436,21.193,18.361,,50
2019-04-20 01:25:00,0.0,-2.7057,0.0,15.786,0.0025899999999999,0.0,0.0050699999999999,0.51031,0.0,0.0063499999999999,0.0,0.3832999999999999,0.0025899999999999,-3.089,8.103899999999998,21.423,21.165,16.226,,50
2019-04-20 01:26:00,0.0,-2.7057,0.0,15.849,0.00302,0.0,0.00578,0.5230099999999999,0.0,0.0,0.0,0.31566,0.00302,-3.0213,,21.404,21.148,18.771,,50
2019-04-20 01:27:00,0.0,-2.9537,0.0,15.836,0.0034099999999999,0.0,0.00662,0.51454,0.0,-0.0021199999999999,0.0,0.18038,0.0034099999999999,-3.1341,,21.375,21.116,20.846,,50
2019-04-20 01:28:00,0.0,-3.1341,0.0,16.047,0.00314,0.0,0.00606,0.51878,0.0,0.0,0.0,0.20293,0.00314,-3.3369,,21.341,21.05,21.877,,50
2019-04-20 01:29:00,0.0,-3.4948,0.0,16.707,0.00349,0.0,0.00676,0.51666,0.0,-0.0063499999999999,0.0,0.0450899999999999,0.00349,-3.5399,,21.308,21.009,23.79,,50
2019-04-20 01:30:00,0.0,-3.0213,0.0,16.656,0.00318,0.0,0.0061999999999999,0.5124199999999999,0.0,-0.00423,0.0,0.2480199999999999,0.00318,-3.2694,,21.278,20.978,20.685,,50
2019-04-20 01:31:00,0.0,-3.0213,0.0,16.377,0.00304,0.0,0.00606,0.50184,0.0,0.0,0.0,0.2705699999999999,0.00304,-3.2919,,21.261,20.951,19.448,,50
2019-04-20 01:32:00,0.0,-2.5027,0.0,16.123,0.00237,0.0,0.00521,0.4531299999999999,0.0,0.0,0.0,0.4960399999999999,0.00237,-2.9988,,21.238,20.931,16.158,,50
2019-04-20 01:33:00,0.0,-3.2017,0.0,16.051,0.00264,0.0,0.00634,0.41502,-0.0001399999999999,0.0021199999999999,0.0,0.22547,0.00264,-3.4271,,21.232,20.932,21.947,,50
2019-04-20 01:34:00,0.0,-3.0664,0.0,15.999,0.0027,0.0,0.0064799999999999,0.41714,0.0,-0.0021199999999999,0.0,0.22547,0.0027,-3.2919,,21.231,20.94,21.504,,50
2019-04-20 01:35:00,0.0,-2.638,0.0,15.863,0.00235,0.0,0.0053499999999999,0.4404299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.45094,0.00235,-3.089,,21.228,20.94,16.506,,50
2019-04-20 01:36:00,0.0,-2.5253,0.0,15.602,0.0025899999999999,0.0,0.0054999999999999,0.4700699999999999,0.0,0.0,0.0,0.45094,0.0025899999999999,-2.9762,,21.224,20.936,16.236,,50
2019-04-20 01:37:00,0.0,-2.9988,0.0,15.445,0.0031199999999999,0.0,0.0064799999999999,0.4806599999999999,0.0,0.0,0.0,0.22547,0.0031199999999999,-3.2243,,21.207,20.928,20.407,,50
2019-04-20 01:38:00,0.0,-3.0213,0.0,15.38,0.0030999999999999,0.0,0.00634,0.48913,-0.0001399999999999,-0.0021199999999999,0.0,0.2931099999999999,0.0030999999999999,-3.3144,,21.187,20.917,20.297,,50
2019-04-20 01:39:00,0.0,-2.8861,0.0,15.357,0.00298,0.0,0.0061999999999999,0.4806599999999999,-0.00042,0.0021199999999999,0.0,0.3382,0.00298,-3.2243,,21.176,20.909,19.157,,50
2019-04-20 01:40:00,0.0,-3.089,0.0,15.381,0.00329,0.0,0.00676,0.48701,0.0,0.0,0.0,0.20293,0.00329,-3.2919,,21.175,20.912,21.399,,50
2019-04-20 01:41:00,0.0,-2.9762,0.0,15.33,0.00288,0.0,0.0059199999999999,0.48701,-0.0002799999999999,0.0,0.0,0.3382,0.00288,-3.3144,,21.17,20.907,19.204,,50
2019-04-20 01:42:00,0.0,-3.0664,0.0,15.421,0.0030799999999999,0.0,0.00634,0.4849,0.0001399999999999,-0.0021199999999999,0.0,0.2705699999999999,0.0030799999999999,-3.3369,,21.165,20.896,20.436,,50
2019-04-20 01:43:00,0.0,-2.8635,0.0,15.691,0.00302,0.0,0.00634,0.47643,0.0,0.0,0.0,0.3832999999999999,0.00302,-3.2468,,21.167,20.886,18.871,,50
2019-04-20 01:44:00,0.0,-2.7959,0.0,16.013,0.0028999999999999,0.0,0.00606,0.47854,0.0,0.0,0.0,0.4283899999999999,0.0028999999999999,-3.2243,,21.155,20.854,18.776,,50
2019-04-20 01:45:00,0.0,-2.9537,0.0,16.205,0.00299,0.0,0.0064799999999999,0.4616,0.0,0.0,0.0,0.2931099999999999,0.00299,-3.2468,,21.147,20.821,20.656,,50
2019-04-20 01:46:00,0.0,-2.9988,0.0,16.228,0.00301,0.0,0.00662,0.4552499999999999,0.0,0.0021199999999999,0.0,0.2931099999999999,0.00301,-3.2919,,21.132,20.785,20.68,,50
2019-04-20 01:47:00,0.0,-2.8635,0.0,16.229,0.00288,0.0,0.0061999999999999,0.4658399999999999,0.0,-0.0021199999999999,0.0,0.31566,0.00288,-3.1792,,21.11,20.757,18.825,,50
2019-04-20 01:48:00,0.0,-2.8184,0.0,16.286,0.00256,0.0,0.0059199999999999,0.43196,0.0,0.0,0.0,0.36075,0.00256,-3.1792,,21.094,20.726,18.719,,50
2019-04-20 01:49:00,0.0,-2.9988,0.0,16.17,0.0028,0.0,0.0064799999999999,0.43196,0.0,0.0,0.0,0.2931099999999999,0.0028,-3.2919,,21.076,20.715,20.525,,50
2019-04-20 01:50:00,0.0,-2.9762,0.0,16.053,0.00285,0.0,0.0064799999999999,0.4404299999999999,0.0,-0.0021199999999999,0.0,0.2931099999999999,0.00285,-3.2694,,21.058,20.718,19.862,,50
2019-04-20 01:51:00,0.0,-2.7959,0.0,16.158,0.00222,0.0,0.00606,0.3663199999999999,0.0,0.0,0.0,0.36075,0.00222,-3.1566,,21.052,20.715,18.401,,50
2019-04-20 01:52:00,0.0,-2.8635,0.0,16.263,0.00216,0.0,0.0061999999999999,0.34726,0.0,0.0,0.0,0.3382,0.00216,-3.2017,,21.042,20.703,19.302,,50
2019-04-20 01:53:00,0.0,-3.2919,0.0,16.266,0.00233,0.0,0.00676,0.34514,0.0,0.0,0.0,0.22547,0.00233,-3.5173,,21.031,20.699,23.109,,50
2019-04-20 01:54:00,0.0,-3.1566,0.0,16.213,0.0022799999999999,0.0,0.00676,0.33667,-0.0001399999999999,0.0,0.0,0.2480199999999999,0.0022799999999999,-3.4046,,21.019,20.687,21.017,,50
2019-04-20 01:55:00,0.0,-3.2243,0.0,16.274,0.00203,0.0,0.00676,0.30068,0.0,0.0,0.0,0.11274,0.00203,-3.3369,,21.012,20.669,21.767,,50
2019-04-20 01:56:00,0.0,-2.4802,0.0,16.198,0.00218,0.0,0.0059199999999999,0.3663199999999999,0.0001399999999999,0.0,0.0,0.4960399999999999,0.00218,-2.9762,15.463,21.003,20.649,15.647,,50
2019-04-20 01:57:00,0.0,-3.1115,0.0,16.156,0.00296,0.0,0.0064799999999999,0.4552499999999999,-0.0001399999999999,0.0,0.0,0.3382,0.00296,-3.4497,,20.993,20.627,20.969,,50
2019-04-20 01:58:00,0.0,-3.0439,0.0,16.091,0.0032,0.0,0.00662,0.4827799999999999,0.0,0.0,0.0,0.2931099999999999,0.0032,-3.3369,,20.98,20.601,21.11,,50
2019-04-20 01:59:00,0.0,-3.089,0.0,15.955,0.00334,0.0,0.00676,0.4933699999999999,0.0,-0.0021199999999999,0.0,0.15783,0.00334,-3.2468,,20.962,20.591,20.766,,50
2019-04-20 02:00:00,0.0,-3.089,0.0,15.839,0.0031199999999999,0.0,0.0064799999999999,0.4806599999999999,-0.0002799999999999,0.0,0.0,0.31566,0.0031199999999999,-3.4046,,20.941,20.57,19.338,,50
2019-04-20 02:01:00,0.0,-2.6831,0.0,16.062,0.0027899999999999,0.0,0.0059199999999999,0.4700699999999999,-0.0001399999999999,0.0,0.0,0.36075,0.0027899999999999,-3.0439,,20.923,20.546,16.485,,50
2019-04-20 02:02:00,0.0,-3.4497,0.0,16.254,0.00299,0.0,0.00662,0.4510199999999999,0.0,0.0,0.0,0.11274,0.00299,-3.5624,,20.917,20.525,23.499,,50
2019-04-20 02:03:00,0.0,-2.9086,0.0,16.349,0.00299,0.0,0.00676,0.44255,0.0,0.0,0.0,0.2931099999999999,0.00299,-3.2017,,20.911,20.51,18.492,,50
2019-04-20 02:04:00,0.0,-3.089,0.0,16.269,0.0030699999999999,0.0,0.00676,0.4531299999999999,0.0,0.0,0.0,0.18038,0.0030699999999999,-3.2694,,20.896,20.499,20.885,,50
