measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-22 00:24:00,0.0,0.3151399999999999,-3.1289,-2.8137,0.0,20.011,13.628,28.617,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.327,26.124,18.74,761.2999999999998,50
2017-07-22 00:25:00,0.0,0.3151399999999999,-3.0163,-2.7011,0.0,19.994,13.629,28.616,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.331,26.131,18.713,750.4099999999999,50
2017-07-22 00:26:00,0.0,0.2250999999999999,-3.174,-2.9489,0.0,19.97,13.629,28.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.325,26.126,18.688,712.42,50
2017-07-22 00:27:00,0.0,0.2701299999999999,-3.2415,-2.9714,0.0,19.956,13.629,28.6,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.331,26.132,18.669,835.99,50
2017-07-22 00:28:00,0.0,0.0900399999999999,-3.309,-3.219,0.0,19.934,13.629,28.585,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.322,26.127,18.621,753.8099999999998,50
2017-07-22 00:29:00,0.0,0.4051799999999999,-2.8814,-2.4762,0.0,19.929,13.63,28.586,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.723,26.328,26.137,18.598,692.22,50
2017-07-22 00:30:00,0.0,0.33766,-2.9039,-2.5662,0.0,19.923,13.63,28.575,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.325,26.135,18.597,532.33,50
2017-07-22 00:31:00,0.0,0.4277099999999999,-2.8139,-2.3862,0.0,19.96,13.63,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.323,26.13,18.613,577.08,50
2017-07-22 00:32:00,0.0,0.33766,-3.309,-2.9714,0.0,20.032,13.629,28.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.318,26.124,18.654,798.69,50
2017-07-22 00:33:00,0.0,0.4727299999999999,-2.9039,-2.4312,0.0,20.139,13.631,28.555,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2743,26.303,26.109,18.746,402.53,50
2017-07-22 00:34:00,0.0,0.38268,-2.994,-2.6113,0.0,20.241,13.63,28.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.304,26.09,18.821,322.43,50
2017-07-22 00:35:00,0.0,0.29264,-3.1966,-2.9039,0.0,20.259,13.63,28.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.281,26.056,18.799,386.32,50
2017-07-22 00:36:00,0.0,0.29265,-3.1966,-2.904,0.0,20.257,13.63,28.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.265,26.042,18.792,180.01,50
2017-07-22 00:37:00,0.0,0.3826999999999999,-3.1966,-2.8139,0.0,20.253,13.629,28.526,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.249,26.024,18.754,406.86,50
2017-07-22 00:38:00,0.0,0.22513,-3.1292,-2.9041,0.0,20.243,13.63,28.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.248,26.018,18.732,190.27,50
2017-07-22 00:39:00,0.0,0.09005,-3.3093,-3.2193,0.0,20.231,13.63,28.514,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.238,26.015,18.703,316.2,50
2017-07-22 00:40:00,0.0,0.22513,-3.1968,-2.9717,0.0,20.284,13.63,28.508,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.23,26.009,18.714,306.15,50
2017-07-22 00:41:00,0.0,0.2926699999999999,-3.2643,-2.9716,0.0,20.345,13.63,28.508,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.231,26.012,18.747,376.34,50
2017-07-22 00:42:00,0.0,0.3827099999999999,-2.9266,-2.5439,0.0,20.381,13.631,28.493,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.219,26.003,18.767,11.55,50
2017-07-22 00:43:00,0.0,0.27015,-3.3543,-3.0842,0.0,20.405,13.63,28.492,-0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.228,26.017,18.804,198.79,50
2017-07-22 00:44:00,0.0,0.3376799999999999,-2.9492,-2.6115,0.0,20.434,13.631,28.484,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.226,26.022,18.838,89.182,50
2017-07-22 00:45:00,0.0,0.09005,-3.1516,-3.0616,0.0,20.447,13.631,28.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.23,26.028,18.867,270.61,50
2017-07-22 00:46:00,0.0,0.06753,-3.2642,-3.1966,0.0,20.426,13.63,28.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.238,26.041,18.852,362.58,50
2017-07-22 00:47:00,0.0,0.20261,-3.4217,-3.2191,0.0,20.388,13.632,28.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.236,26.044,18.844,398.44,50
2017-07-22 00:48:00,0.0,0.2476299999999999,-3.4668,-3.2193,0.0,20.354,13.631,28.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.229,26.037,18.817,429.51,50
2017-07-22 00:49:00,0.0,0.20261,-3.0166,-2.814,0.0,20.316,13.631,28.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.234,26.039,18.842,162.59,50
2017-07-22 00:50:00,0.0,0.36019,-2.9715,-2.6113,0.0,20.28,13.631,28.455,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.23,26.043,18.846,127.71,50
2017-07-22 00:51:00,0.0,0.13507,-3.5118,-3.3767,0.0,20.266,13.632,28.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.232,26.044,18.851,420.57,50
2017-07-22 00:52:00,0.0,0.31517,-2.9716,-2.6564,0.0,20.252,13.632,28.445,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.231,26.052,18.845,362.14,50
2017-07-22 00:53:00,0.0,0.24764,-3.0842,-2.8365,0.0,20.239,13.632,28.445,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.235,26.054,18.837,386.93,50
2017-07-22 00:54:00,0.0,0.2701399999999999,-3.1968,-2.9266,0.0,20.219,13.631,28.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.23,26.054,18.843,424.21,50
2017-07-22 00:55:00,0.0,0.2926599999999999,-3.1968,-2.9041,0.0,20.191,13.632,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.232,26.053,18.783,443.83,50
2017-07-22 00:56:00,0.0,0.27015,-3.2192,-2.9491,0.0,20.169,13.632,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.236,26.055,18.757,514.81,50
2017-07-22 00:57:00,0.0,0.2251199999999999,-3.0842,-2.8591,0.0,20.203,13.631,28.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.232,26.056,18.722,577.19,50
2017-07-22 00:58:00,0.0,0.24764,-3.0167,-2.769,0.0,20.224,13.631,28.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.216,26.042,18.71,486.35,50
2017-07-22 00:59:00,0.0,0.22513,-3.2418,-3.0167,0.0,20.203,13.632,28.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.205,26.04,18.695,524.67,50
2017-07-22 01:00:00,0.0,0.27015,-3.0167,-2.7465,0.0,20.16,13.632,28.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.198,26.038,18.678,470.32,50
2017-07-22 01:01:00,0.0,0.22513,-3.0843,-2.8591,0.0,20.123,13.632,28.413,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.187,26.032,18.699,618.25,50
2017-07-22 01:02:00,0.0,0.27016,-3.0167,-2.7465,0.0,20.12,13.631,28.401,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.174,26.016,18.688,426.95,50
2017-07-22 01:03:00,0.0,0.1801,-3.2418,-3.0617,0.0,20.112,13.632,28.399,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.172,26.021,18.679,562.38,50
2017-07-22 01:04:00,0.0,0.24764,-2.9717,-2.724,0.0,20.084,13.633,28.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.171,26.022,18.672,404.3,50
2017-07-22 01:05:00,0.0,0.27016,-3.1293,-2.8591,0.0,20.06,13.632,28.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.172,26.021,18.665,523.06,50
2017-07-22 01:06:00,0.0,0.22513,-3.1067,-2.8816,0.0,20.041,13.632,28.396,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.175,26.019,18.667,574.46,50
2017-07-22 01:07:00,0.0,0.2926699999999999,-3.0392,-2.7465,0.0,20.034,13.633,28.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.168,25.997,18.654,581.71,50
2017-07-22 01:08:00,0.0,0.2026199999999999,-3.0843,-2.8817,0.0,20.022,13.632,28.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.167,25.992,18.655,595.32,50
2017-07-22 01:09:00,0.0,0.2926699999999999,-3.0393,-2.7466,0.0,20.037,13.633,28.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.169,25.994,18.674,547.27,50
2017-07-22 01:10:00,0.0,0.3376899999999999,-2.9942,-2.6565,0.0,20.067,13.633,28.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.17,26.0,18.684,735.1699999999998,50
2017-07-22 01:11:00,0.0,0.2926699999999999,-3.1518,-2.8591,0.0,20.077,13.633,28.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.167,26.002,18.677,711.01,50
2017-07-22 01:12:00,0.0,0.24764,-3.0167,-2.7691,0.0,20.058,13.633,28.373,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.151,25.989,18.643,709.08,50
2017-07-22 01:13:00,0.0,0.1801,-3.2194,-3.0393,0.0,20.04,13.633,28.368,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.141,25.974,18.614,848.94,50
2017-07-22 01:14:00,0.0,0.2026199999999999,-3.2868,-3.0843,0.0,20.026,13.633,28.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.138,25.963,18.589,925.92,50
2017-07-22 01:15:00,0.0,0.31518,-2.9267,-2.6115,0.0,20.006,13.633,28.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.134,25.957,18.571,738.74,50
2017-07-22 01:16:00,0.0,0.24764,-3.1068,-2.8591,0.0,20.001,13.633,28.368,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.126,25.946,18.549,808.52,50
2017-07-22 01:17:00,0.0,0.24764,-3.1518,-2.9042,0.0,19.984,13.633,28.368,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.122,25.938,18.534,829.01,50
2017-07-22 01:18:00,0.0,0.22513,-3.1293,-2.9042,0.0,19.967,13.633,28.36,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.105,25.922,18.516,799.34,50
2017-07-22 01:19:00,0.0,0.2026199999999999,-3.1968,-2.9942,0.0,19.936,13.633,28.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.094,25.912,18.482,1020.6,50
2017-07-22 01:20:00,0.0,0.27016,-3.0167,-2.7466,0.0,19.901,13.633,28.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.099,25.902,18.473,1115.2,50
2017-07-22 01:21:00,0.0,0.1801,-3.1968,-3.0167,0.0,19.871,13.633,28.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.091,25.891,18.447,1294.5,50
2017-07-22 01:22:00,0.0,0.1801,-3.1743,-2.9942,0.0,19.842,13.633,28.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.082,25.88,18.438,1305.6,50
2017-07-22 01:23:00,0.0,0.27016,-3.1293,-2.8592,0.0,19.801,13.633,28.343,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.065,25.857,18.425,1376.3,50
2017-07-22 01:24:00,0.0,0.3376899999999999,-3.0167,-2.679,0.0,19.771,13.634,28.337,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.058,25.844,18.408,1340.9,50
2017-07-22 01:25:00,0.0,0.24764,-3.2194,-2.9717,0.0,19.756,13.633,28.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.05,25.835,18.409,1370.1,50
2017-07-22 01:26:00,0.0,0.31518,-3.0393,-2.7241,0.0,19.737,13.633,28.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.047,25.83,18.384,1543.5,50
2017-07-22 01:27:00,0.0,0.31518,-3.1968,-2.8817,0.0,19.73,13.634,28.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.054,25.84,18.344,1552.0,50
2017-07-22 01:28:00,0.0,0.3376899999999999,-3.0393,-2.7016,0.0,19.698,13.635,28.321,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.044,25.831,18.289,1457.6,50
2017-07-22 01:29:00,0.0,0.31518,-2.9042,-2.589,0.0,19.679,13.636,28.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8354,26.044,25.84,18.247,1475.4,50
2017-07-22 01:30:00,0.0,0.42774,-2.8366,-2.4089,0.0,19.664,13.635,28.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.044,25.844,18.233,1388.6,50
2017-07-22 01:31:00,0.0,0.2026199999999999,-3.2868,-3.0843,0.0,19.665,13.636,28.321,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.044,25.838,18.238,1497.0,50
2017-07-22 01:32:00,0.0,0.2026199999999999,-3.1518,-2.9492,0.0,19.679,13.636,28.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.021,25.82,18.28,1574.1,50
2017-07-22 01:33:00,0.0,0.2926699999999999,-3.467,-3.1743,0.0,19.692,13.637,28.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.011,25.814,18.362,-99999.0,50
2017-07-22 01:34:00,0.0,0.2026199999999999,-3.2644,-3.0618,0.0,19.713,13.637,28.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.006,25.814,18.387,-99999.0,50
2017-07-22 01:35:00,0.0,0.09005,-3.4444,-3.3544,0.0,19.75,13.638,28.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.983,25.803,18.457,-99999.0,50
2017-07-22 01:36:00,0.0,0.31518,-3.2644,-2.9492,0.0,19.787,13.639,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.972,25.799,18.488,-99999.0,50
2017-07-22 01:37:00,0.0,0.4502599999999999,-2.8592,-2.4089,0.0,19.778,13.638,28.29,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.371,25.962,25.799,18.488,1555.5,50
2017-07-22 01:38:00,0.0,0.2026199999999999,-3.2194,-3.0167,0.0,19.757,13.639,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.953,25.791,18.502,-99999.0,50
2017-07-22 01:39:00,0.0,0.49528,-2.8592,-2.3639,0.0,19.716,13.639,28.279,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649,25.935,25.77,18.522,1506.6,50
2017-07-22 01:40:00,0.0,0.3376899999999999,-3.1293,-2.7916,0.0,19.693,13.639,28.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.932,25.757,18.519,-99999.0,50
2017-07-22 01:41:00,0.0,0.42774,-2.9492,-2.5215,0.0,19.717,13.639,28.275,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.933,25.752,18.509,1545.5,50
2017-07-22 01:42:00,0.0,0.31518,-3.0843,-2.7691,0.0,19.821,13.639,28.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.926,25.748,18.511,1533.4,50
2017-07-22 01:43:00,0.0,0.2926699999999999,-3.1743,-2.8817,0.0,19.966,13.639,28.259,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.93,25.75,18.515,1481.2,50
2017-07-22 01:44:00,0.0,0.4052299999999999,-3.0618,-2.6565,0.0,20.067,13.639,28.259,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.942,25.759,18.528,1325.2,50
2017-07-22 01:45:00,0.0,0.38272,-3.0393,-2.6565,0.0,20.017,13.64,28.259,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.954,25.768,18.538,1182.1,50
2017-07-22 01:46:00,0.0,0.42774,-2.9492,-2.5215,0.0,19.897,13.64,28.248,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.945,25.756,18.567,923.78,50
2017-07-22 01:47:00,0.0,0.42774,-2.8366,-2.4089,0.0,19.882,13.64,28.245,-0.0006999999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.655,25.93,25.731,18.554,715.8,50
2017-07-22 01:48:00,0.0,0.27016,-3.1518,-2.8817,0.0,19.869,13.64,28.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.911,25.722,18.514,908.98,50
2017-07-22 01:49:00,0.0,0.49528,-2.7916,-2.2963,0.0,19.819,13.64,28.239,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.895,25.719,18.486,704.68,50
2017-07-22 01:50:00,0.0,0.4052299999999999,-2.9267,-2.5215,0.0,19.797,13.642,28.228,0.0,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,1.7492,25.879,25.708,18.452,726.21,50
2017-07-22 01:51:00,0.0,0.3376899999999999,-3.1518,-2.8141,0.0,19.789,13.641,28.229,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.881,25.716,18.434,829.59,50
2017-07-22 01:52:00,0.0,0.3376899999999999,-3.1518,-2.8141,0.0,19.755,13.642,28.229,0.0,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.874,25.723,18.427,1037.7,50
2017-07-22 01:53:00,0.0,0.4052299999999999,-3.1743,-2.7691,0.0,19.728,13.642,28.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.861,25.72,18.411,881.37,50
2017-07-22 01:54:00,0.0,0.2926699999999999,-3.2194,-2.9267,0.0,19.806,13.642,28.213,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.858,25.72,18.371,1003.3,50
2017-07-22 01:55:00,0.0,0.3376899999999999,-2.9717,-2.634,0.0,19.96,13.641,28.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.874,25.725,18.393,733.6,50
2017-07-22 01:56:00,0.0,0.3376899999999999,-2.9942,-2.6565,0.0,19.97,13.642,28.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.874,25.732,18.407,535.05,50
2017-07-22 01:57:00,0.0,0.2026199999999999,-3.0167,-2.8141,0.0,19.967,13.642,28.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.872,25.738,18.416,559.23,50
2017-07-22 01:58:00,0.0,0.42774,-2.7691,-2.3414,0.0,19.926,13.641,28.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.857,25.726,18.374,312.27,50
2017-07-22 01:59:00,0.0,0.31518,-3.1293,-2.8141,0.0,19.897,13.642,28.199,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.855,25.724,18.321,330.79,50
2017-07-22 02:00:00,0.0,0.3602,-2.9042,-2.544,0.0,19.837,13.641,28.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.858,25.724,18.293,399.73,50
2017-07-22 02:01:00,0.0,0.24764,-3.1068,-2.8592,0.0,19.771,13.642,28.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.856,25.735,18.277,621.51,50
