measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-04-23 02:30:00,0.0,-0.0720599999999999,-0.0022799999999999,-1.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26,13.327,-4.1652,-2.4212,-4.4555,7.936,50
2001-04-23 02:45:00,0.0,-0.03413,-0.00177,-2.0734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152,13.215,-5.3618,-3.3455,-5.2515,8.625999999999998,50
2001-04-23 03:00:00,0.0,-0.0531,-0.0008599999999999,-1.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.269,13.357,-4.123,-3.0675,-4.1824,9.4918,50
2001-04-23 03:15:00,0.0,-0.12895,-0.00108,-0.71959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.338,13.434,-3.9834,-3.3537,-3.8786,11.312,50
2001-04-23 03:30:00,0.0,-0.10619,-0.00148,1.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.977,14.045,-2.256,-1.5858,-2.4767,12.461,50
2001-04-23 03:45:00,0.0,-0.1365099999999999,-0.00108,1.7155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009,14.143,-1.88,-0.57108,-2.2505,11.979,50
2001-04-23 04:00:00,0.0,-0.10618,-0.0008599999999999,1.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.921,14.081,-1.2261,0.13557,-1.2419,12.137,50
2001-04-23 04:15:00,0.0,-0.14409,-0.0024499999999999,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.889,14.112,-1.2182,0.13557,-1.2182,11.764,50
2001-04-23 04:30:00,0.0,-0.10237,-0.00097,2.1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.868,14.111,-0.20002,0.1495499999999999,-0.3218099999999999,12.161,50
2001-04-23 04:45:00,0.0,-0.12512,-0.0025699999999999,2.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.694,13.962,0.1695,0.14738,0.20619,12.545,50
2001-04-23 05:00:00,0.0,-0.11373,-0.00194,2.2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.546,13.811,0.6171499999999999,0.14732,0.74929,12.719,50
2001-04-23 05:15:00,0.0,-0.0492799999999999,-0.00103,1.6327,0.0,64.096,0.0058399999999999,64.294,0.3754799999999999,0.0,1.2023,13.748,14.071,0.0408299999999999,0.14732,0.10169,15.908,50
2001-04-23 05:30:00,0.0,-0.08719,-0.00108,0.60952,0.0,246.35,0.01889,250.39,4.72987,0.0,4.655,13.541,13.873,-1.1079,0.13935,-0.73528,36.535,50
2001-04-23 05:45:00,0.0,-0.09098,-0.00143,1.7332,0.0,266.88,0.01972,276.67,5.45593,0.0,5.2622,13.773,14.152,0.85869,0.14707,0.91783,83.245,50
2001-04-23 06:00:00,0.0,-0.10235,-0.0011999999999999,0.56174,0.0,277.6,0.02068,286.9,5.93309,0.0,5.7425,13.805,14.116,1.4537,0.14715,1.4685,122.73,50
2001-04-23 06:15:00,0.0,-0.0947699999999999,-0.0018799999999999,0.13294,0.0,277.25,0.02016,285.91,5.76395,0.0,5.5943,13.864,14.185,1.3733,0.1472999999999999,1.4099,110.81,50
2001-04-23 06:30:00,0.0,-0.12509,-0.00125,0.64909,0.0,288.46,0.0209599999999999,295.01,6.18341,0.0,6.0495,13.947,14.214,2.9834,0.19137,3.3034,189.68,50
2001-04-23 06:45:00,0.0,-0.0947699999999999,-0.00143,1.4439,0.0,297.95,0.0216599999999999,300.8,6.51533,0.0,6.455,14.186,14.525,7.988299999999998,1.3659,8.848,372.82,50
2001-04-23 07:00:00,0.0,-0.10994,-0.00114,2.9851,0.0,298.68,0.0215699999999999,299.95,6.46992,0.0,6.4412,14.529,14.9,13.961,1.4687,15.214,481.42,50
2001-04-23 07:15:00,0.0,-0.0758199999999999,-0.0015399999999999,2.5506,0.0,299.43,0.02151,301.13,6.47731,0.0,6.44,14.762,15.103,18.171,6.1905,19.27,547.49,50
2001-04-23 07:30:00,0.0,-0.0834,-0.0008599999999999,3.2031,0.0,298.31,0.0212399999999999,299.89,6.36966,0.0,6.3367,14.786,15.008,24.47,17.191,24.2,609.49,50
2001-04-23 07:45:00,0.0,-0.0644399999999999,-0.00108,3.8212,0.0,297.91,0.0207999999999999,299.47,6.22898,0.0,6.1962,14.86,15.101,26.669,22.166,25.422,608.16,50
2001-04-23 08:00:00,0.0,-0.07961,-0.00063,5.1144,0.0,297.66,0.0205,298.65,6.12233,0.0,6.1029,14.84,15.086,27.152,9.2939,27.308,688.25,50
2001-04-23 08:15:00,0.0,-0.10235,-0.00143,6.1266,0.0,293.34,0.01982,294.17,5.83045,0.0,5.8142,15.001,15.224,31.4,18.64,31.108,758.8099999999998,50
2001-04-23 08:30:00,0.0,-0.10614,-0.0015399999999999,6.1293,0.0,291.52,0.01939,290.83,5.63919,0.0,5.6535,15.068,15.286,35.03,-3.5068,34.674,817.72,50
2001-04-23 08:45:00,0.0,-0.07202,-0.0007399999999999,7.4195,0.0,289.04,0.01889,288.65,5.4526,0.0,5.4601,15.1,15.319,37.591,34.396,37.82,869.02,50
2001-04-23 09:00:00,0.0,-0.11371,-0.0008599999999999,6.2875,0.0,287.68,0.01887,287.69,5.42871,0.0,5.429,15.255,15.5,38.319,-13.069,38.527,912.5100000000001,50
2001-04-23 09:15:00,0.0,-0.12129,-0.0008,7.255899999999999,0.0,284.59,0.01882,284.74,5.35881,0.0,5.357,15.393,15.615,39.524,-6.6472,39.083,953.15,50
2001-04-23 09:30:00,0.0,-0.0833799999999999,-0.00063,8.763999999999998,0.0,278.4,0.0187599999999999,278.91,5.23235,0.0,5.2216,15.549,15.74,45.66,37.963,45.439,990.41,50
2001-04-23 09:45:00,0.0,-0.0758,-0.00023,9.5926,0.0,274.18,0.0187599999999999,274.72,5.15375,0.0,5.1423,15.731,15.956,50.257,-4.1064,49.264,1022.9,50
2001-04-23 10:00:00,0.0,-0.07201,-0.0008,10.012,0.0,275.24,0.01881,276.56,5.20209,0.0,5.1776,15.864,16.045,51.615,53.999,50.357,1052.6,50
2001-04-23 10:15:00,0.0,-0.0606399999999999,-0.0011999999999999,10.104,0.0,274.3,0.01872,275.85,5.16391,0.0,5.1341,16.045,16.232,51.784,53.434,50.785,1085.6,50
2001-04-23 10:30:00,0.0,-0.06442,-0.0007399999999999,10.348,0.0,277.02,0.01873,278.35,5.2135,0.0,5.1896,16.252,16.475,50.177,53.297,49.425,1123.1,50
2001-04-23 10:45:00,0.0,-0.0454699999999999,-0.00046,10.647,0.0,277.0,0.0187,277.94,5.19748,0.0,5.1813,16.495,16.716,50.184,53.404,49.247,1145.3,50
2001-04-23 11:00:00,0.0,-0.05684,-0.00034,11.07,0.0,277.27,0.0187,279.03,5.21786,0.0,5.1867,16.639,16.783,49.282,24.451,49.334,1143.9,50
2001-04-23 11:15:00,0.0,-0.0719999999999999,-0.00103,11.164,0.0,274.64,0.0185199999999999,274.65,5.08652,0.0,5.0885,16.816,16.948,51.811,23.824,50.999,1119.5,50
2001-04-23 11:30:00,0.0,-0.04168,-0.0008499999999999,9.4747,0.0,277.84,0.01864,278.08,5.18341,0.0,5.1781,16.893,16.957,49.375,52.31,49.687,1152.3,50
2001-04-23 11:45:00,0.0,-0.0719899999999999,-0.0008499999999999,8.7505,0.0,285.33,0.0186799999999999,285.4,5.33127,0.0,5.3307,16.821,16.94,39.614,-7.4795,40.561,1120.4,50
2001-04-23 12:00:00,0.0,-0.07578,-0.00063,9.049600000000002,0.0,286.48,0.0187,287.07,5.36821,0.0,5.3583,16.613,16.823,36.197,-22.28,37.64,1067.1,50
2001-04-23 12:15:00,0.0,-0.0568299999999999,-0.00023,10.563,0.0,283.34,0.01873,282.23,5.28617,0.0,5.3068,16.486,16.802,40.575,-26.97,40.392,1117.3,50
2001-04-23 12:30:00,0.0,-0.07578,-0.00046,11.883,0.0,282.54,0.01872,279.31,5.22868,0.0,5.2892,16.553,16.887,45.282,-26.97,40.459,1098.9,50
2001-04-23 12:45:00,0.0,-0.07578,-0.0004,11.829,0.0,279.83,0.0187599999999999,277.85,5.21247,0.0,5.2491,16.753,17.111,46.252,40.959,42.01,1029.4,50
2001-04-23 13:00:00,0.0,-0.0454699999999999,-0.00023,10.293,0.0,286.9,0.01878,286.7,5.38423,0.0,5.3871,16.767,17.096,38.81,-7.1255,38.669,1011.6,50
2001-04-23 13:15:00,0.0,-0.0833499999999999,-0.00097,11.199,0.0,288.23,0.0187499999999999,287.59,5.39231,0.0,5.4038,16.619,17.06,35.682,2.6915,36.234,1018.3,50
2001-04-23 13:30:00,0.0,-0.09471,-0.0008,11.013,0.0,290.11,0.0187499999999999,289.15,5.42156,0.0,5.4388,16.651,17.127,36.132,30.058,35.448,981.4,50
2001-04-23 13:45:00,0.0,-0.05682,-0.00103,10.913,0.0,292.51,0.0187699999999999,291.84,5.47784,0.0,5.4917,16.546,17.074,31.843,-2.32,31.806,909.52,50
2001-04-23 14:00:00,-4e-05,-0.09092,-0.00051,11.205,0.0,292.4,0.01879,291.66,5.48029,0.0,5.4955,16.508,17.039,30.769,13.943,30.934,866.07,50
2001-04-23 14:15:00,0.0,-0.04546,-0.00046,11.473,0.0,291.03,0.0187699999999999,290.18,5.44668,0.0,5.4614,16.537,17.07,31.948,34.602,32.011,844.3099999999998,50
2001-04-23 14:30:00,0.0,-0.06819,-0.0005699999999999,11.466,0.0,291.92,0.0187699999999999,291.2,5.46582,0.0,5.478,16.581,17.095,29.793,-5.2475,29.705,720.06,50
2001-04-23 14:45:00,0.0,-0.06819,-6e-05,11.576,0.0,293.08,0.01888,292.45,5.52146,0.0,5.5332,16.613,17.123,26.144,18.783,25.201,562.11,50
2001-04-23 15:00:00,0.0,-0.0606099999999999,-0.00114,11.287,0.0,294.78,0.0189199999999999,294.58,5.57345,0.0,5.5763,16.566,17.126,22.534,23.126,22.325,531.97,50
2001-04-23 15:15:00,0.0,-0.0378799999999999,-0.00063,11.537,0.0,294.87,0.01906,294.82,5.61927,0.0,5.6198,16.538,17.15,22.698,24.377,23.344,572.97,50
2001-04-23 15:30:00,0.0,-0.0416699999999999,-0.00114,11.98,0.0,293.63,0.01915,293.68,5.62397,0.0,5.6242,16.532,17.119,22.928,24.472,23.642,557.38,50
2001-04-23 15:45:00,0.0,-0.0947,-0.0004,12.127,0.0,292.84,0.0188,292.91,5.50671,0.0,5.5062,16.582,17.146,22.053,23.637,22.463,486.24,50
2001-04-23 16:00:00,0.0,-0.0643999999999999,-0.0005699999999999,11.897,0.0,291.92,0.01879,292.21,5.49063,0.0,5.4862,16.627,17.204,20.209,20.894,20.366,394.59,50
2001-04-23 16:15:00,0.0,-0.0833399999999999,-0.00097,11.454,0.0,286.62,0.0187599999999999,287.3,5.38975,0.0,5.3783,16.631,17.166,16.043,16.959,16.385,203.48,50
2001-04-23 16:30:00,0.0,-0.05682,-0.00114,11.446,0.0,290.5,0.0188599999999999,291.02,5.48864,0.0,5.4788,16.594,17.146,14.394,14.953,14.576,265.84,50
2001-04-23 16:45:00,0.0,-0.04925,-0.00103,12.152,0.0,288.15,0.0188,288.56,5.42493,0.0,5.418,16.603,17.144,16.62,16.971,16.428,268.89,50
2001-04-23 17:00:00,0.0,-0.05303,-0.00108,12.583,0.0,282.35,0.0187599999999999,282.82,5.3057,0.0,5.2956,16.644,17.176,14.844,15.18,14.674,178.56,50
2001-04-23 17:15:00,0.0,-0.0795499999999999,-0.00108,12.381,0.0,277.98,0.0187499999999999,278.81,5.22769,0.0,5.211,16.724,17.213,12.898,12.887,12.894,121.4,50
2001-04-23 17:30:00,0.0,-0.04546,-0.0011999999999999,11.828,0.0,274.96,0.0187499999999999,276.04,5.17575,0.0,5.1544,16.754,17.23,11.588,11.506,11.604,85.159,50
2001-04-23 17:45:00,0.0,-0.03409,-0.0011999999999999,11.389,0.0,271.18,0.01874,272.51,5.10684,0.0,5.0809,16.748,17.219,11.103,10.356,11.031,68.973,50
2001-04-23 18:00:00,0.0,-0.05682,-0.00046,10.787,0.0,265.74,0.01873,267.66,5.01327,0.0,4.9765,16.792,17.259,9.681,9.4919,9.7321,52.608,50
2001-04-23 18:15:00,0.0,-0.0378799999999999,-0.0004,10.589,0.0,263.34,0.0185999999999999,265.6,4.94016,0.0,4.8993,16.786,17.239,8.760899999999998,8.5212,9.5683,47.232,50
2001-04-23 18:30:00,0.0,-0.04546,0.00017,10.567,0.0,252.81,0.0174699999999999,255.98,4.47197,0.0,4.4192,16.766,17.194,8.5212,8.5156,9.5566,36.432,50
2001-04-23 18:45:00,0.0,-0.0189399999999999,-0.0004,10.282,0.0,221.03,0.0156899999999999,225.1,3.53182,0.0,3.4737,16.688,17.126,8.130499999999998,7.7031,8.6858,22.472,50
2001-04-23 19:00:00,0.0,-0.0984899999999999,-0.0013699999999999,9.7638,0.0,7.3018,0.0005699999999999,7.4639,0.00425,0.0,0.10666,16.543,17.024,7.333599999999999,6.917,7.6619,14.676,50
2001-04-23 19:15:00,0.0,-0.10607,-0.00217,9.470300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.335,16.85,6.4204,6.3148,7.4336,13.382,50
2001-04-23 19:30:00,0.0,-0.0984899999999999,-0.00182,9.1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.115,16.656,6.1482,5.7569,7.0608,12.97,50
2001-04-23 19:45:00,0.0,-0.11743,0.0008499999999999,8.2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.975,16.503,5.0013,4.3253,5.2936,11.7,50
2001-04-23 20:00:00,0.0,-0.09092,-0.00046,8.3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.838,16.348,5.0345,3.9674,5.1206,12.577,50
2001-04-23 20:15:00,0.0,-0.0643999999999999,-0.00063,8.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.677,16.186,4.4512,3.9606,5.1538,12.663,50
2001-04-23 20:30:00,0.0,-0.11366,-0.0013699999999999,7.613699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.481,15.983,3.9469,2.8917,4.1663,13.091,50
2001-04-23 20:45:00,0.0,-0.0681999999999999,-0.00217,7.1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.302,15.79,3.7619,2.7341,3.5221,12.466,50
2001-04-23 21:00:00,0.0,-0.0681999999999999,-0.00114,7.8046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.339,15.785,3.543,2.7345,3.0222,12.119,50
2001-04-23 21:15:00,0.0,-0.1136699999999999,-0.00034,8.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.272,15.688,3.7987,3.7438,3.9354,12.591,50
2001-04-23 21:30:00,0.0,-0.0719999999999999,-0.0011999999999999,7.9686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.207,15.61,4.1035,3.9709,4.4547,12.93,50
2001-04-23 21:45:00,0.0,-0.0719999999999999,-0.00068,7.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.525,4.4351,3.9712,5.1642,12.864,50
2001-04-23 22:00:00,0.0,-0.08337,-0.0008499999999999,7.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.037,15.464,3.9095,3.7656,4.9654,12.558,50
2001-04-23 22:15:00,0.0,-0.08716,-0.0018799999999999,6.3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.994,15.386,2.7302,2.0004,3.005,11.955,50
2001-04-23 22:30:00,0.0,-0.14021,-0.00051,5.8959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.959,15.318,1.7381,1.4469,2.2982,12.189,50
2001-04-23 22:45:00,0.0,-0.12126,-0.0008499999999999,5.7649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.918,15.228,1.6318,1.3809,1.7664,11.903,50
2001-04-23 23:00:00,0.0,-0.08337,-0.00097,5.2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.832,15.154,1.462,0.91136,1.4618,12.292,50
2001-04-23 23:15:00,0.0,-0.10611,-0.0008,5.9354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.797,15.101,1.4916,1.3164,1.4633,11.978,50
2001-04-23 23:30:00,0.0,-0.10612,-0.0005699999999999,5.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.797,15.095,1.5069,1.2884,1.4647,12.06,50
2001-04-23 23:45:00,0.0,-0.10233,-0.00182,5.3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.719,15.007,1.4793,0.8557299999999999,1.465,11.911,50
