measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-21 05:30:00,5.378,-18.878,120.68,1.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.743,15.976,-1.2206,-2.6165,-1.1972,0.0,50
1996-12-21 05:45:00,5.3795,-22.806,120.66,1.4342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.804,16.032,-1.2206,-2.1749,-0.8548,0.0,50
1996-12-21 06:00:00,5.3592,-14.514,120.33,1.5451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.842,16.099,-1.1668,-1.8989,-0.5656999999999999,0.0,50
1996-12-21 06:15:00,5.3622,-18.848,120.38,1.5193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.838,16.105,-1.1975,-2.238,-1.0451,0.0,50
1996-12-21 06:30:00,5.3863,-20.111,120.86,1.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.721,15.997,-1.2285,-2.6244,-1.2048,0.0,50
1996-12-21 06:45:00,5.3941,-25.298,121.01,1.7545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.737,16.029,-0.6722,-1.5721,-0.1321,0.1305,50
1996-12-21 07:00:00,5.3972,-20.756,121.15,3.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.936,16.267,0.1646,0.1494,0.5906,0.1898,50
1996-12-21 07:15:00,5.3922,-18.045,121.11,3.3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.116,16.441,0.2160999999999999,0.1646,0.9796,0.4719999999999999,50
1996-12-21 07:30:00,5.5444,-55.798,121.1,3.8208,0.0,99.637,0.016,100.73,1.61168,0.0,3.3807,16.437,16.774,1.2074,0.1645,1.5928,2.8927,50
1996-12-21 07:45:00,5.8872,-109.11,120.99,4.2795,0.0856999999999999,235.23,0.1148,235.7,27.05836,20.15921,46.727,18.03,18.444,1.7469,0.8603,2.066,14.323,50
1996-12-21 08:00:00,5.9427,-14.482,120.78,3.9485,0.3155999999999999,225.85,0.3446,225.67,77.76587999999998,71.27826,143.74,20.131,20.863,2.6959,1.6178,2.7385,26.581,50
1996-12-21 08:15:00,6.1407,130.85,120.55,4.0653,0.6389,206.33,0.6659,205.87,137.08883,131.82424,268.94,21.928,22.821,2.7597,2.7597,2.7597,42.468,50
1996-12-21 08:30:00,6.83,299.58,120.68,3.6634,1.07,226.41,1.084,225.95,244.9298,242.2587,486.71,23.151,24.179,2.7666,2.7597,3.6783,71.632,50
1996-12-21 08:45:00,8.8648,695.41,120.64,2.624,1.903,236.65,1.9078,235.97,450.18357,450.34495,901.23,24.388,25.736,4.0012,4.0549,4.7427,126.53,50
1996-12-21 09:00:00,10.669,1000.5,120.61,3.7002,2.619,232.01,2.6244,231.22,606.81377,607.63419,1212.9,25.916,27.547,6.4407,6.6106,7.0167,172.59,50
1996-12-21 09:15:00,11.601,1136.7,120.56,4.0658,2.9286,232.47,2.9407,231.45,680.62502,680.81164,1360.3,27.325,29.249,8.2389,9.1602,9.3711,189.13,50
1996-12-21 09:30:00,13.211,1394.6,121.28,4.563,3.5186,230.81,3.5291,229.74,810.77543,812.12807,1621.6,28.664,30.834,10.125,10.53,10.733,226.69,50
1996-12-21 09:45:00,18.654,2157.7,121.48,5.8006,4.9666,252.87,4.8848,251.43,1228.18526,1255.90414,2485.1001,30.142,32.59,13.133,13.695,13.632,341.06,50
1996-12-21 10:00:00,21.649,2553.3999,121.47,6.97,6.0637,236.4,6.0434,234.73,1418.56728,1433.45868,2854.1001,32.605,35.05,17.813,19.139,18.345,399.6,50
1996-12-21 10:15:00,18.343,2120.8999,121.39,7.369799999999999,5.0699,239.33,5.0243,237.81,1194.82878,1213.37917,2409.3,33.892,36.368,18.058,18.97,18.692,333.55,50
1996-12-21 10:30:00,15.797,1750.8,120.95,6.5611,4.2558,238.83,4.2141,237.56,1001.1016,1016.41271,2016.2,34.23,36.897,15.779,17.226,15.914,277.08,50
1996-12-21 10:45:00,16.952,1917.0,120.73,5.9942,4.6792,233.45,4.6687,232.13,1083.74533,1092.35924,2173.8999,34.583,37.321,15.335,16.916,15.399,299.58,50
1996-12-21 11:00:00,18.505,2121.8,120.78,6.6039,5.0324,242.91,4.9494,241.51,1195.32959,1222.42028,2416.2,34.916,37.685,15.938,16.712,16.121,334.97,50
1996-12-21 11:15:00,27.52,3316.5,121.28,6.7343,7.793599999999999,240.77,7.6948,238.69,1836.67181,1876.46507,3705.6001,35.948,38.709,19.651,21.117,20.152,509.92,50
1996-12-21 11:30:00,35.958,4349.0,121.51,6.8664,10.457,238.3,10.263,235.63,2418.27069,2491.9031,4907.2002,37.502,40.052,26.638,28.529,27.159,696.09,50
1996-12-21 11:45:00,32.753,3956.0,121.45,7.1702,9.4974,241.65,9.236,239.33,2210.45188,2295.04671,4507.0,39.027,41.417,30.7,32.277,30.285,649.76,50
1996-12-21 12:00:00,27.285,3213.7,121.29,7.7081,7.9015,228.64,7.795099999999999,226.36,1764.49884,1806.59896,3575.7,39.203,41.692,28.059,30.62,27.847,510.26,50
1996-12-21 12:15:00,20.931,2448.8,121.67,7.1707,5.9059,234.49,5.8234,232.9,1356.26986,1384.87449,2738.7,38.878,41.305,22.441,24.763,22.158,380.24,50
1996-12-21 12:30:00,21.364,2500.8999,121.49,7.6386,6.0071,235.74,5.9216,234.11,1386.30578,1416.11375,2803.8,38.21,40.764,19.214,21.059,19.062,386.95,50
1996-12-21 12:45:00,23.721,2804.1001,121.77,8.0958,6.7353,235.28,6.6469,233.29,1550.6553,1584.68138,3129.8999,38.05,40.687,21.302,22.861,21.379,434.36,50
1996-12-21 13:00:00,23.605,2799.6001,121.86,8.1386,6.892,226.16,6.8243,224.49,1531.98711,1558.69472,3087.1001,37.666,40.342,21.238,23.294,21.547,435.93,50
1996-12-21 13:15:00,20.921,2425.6001,121.54,8.3626,5.799,237.69,5.7159,236.03,1349.12388,1378.36431,2725.5,37.679,40.222,20.99,23.261,21.415,377.41,50
1996-12-21 13:30:00,14.909,1630.6,121.02,8.362,4.0525,232.75,4.0239,231.6,931.93524,943.21938,1875.3,37.32,40.027,19.228,20.989,19.231,260.96,50
1996-12-21 13:45:00,11.155,1075.9,121.06,7.857199999999998,2.7583,234.29,2.7455,233.46,640.96443,646.24211,1286.7,36.798,39.477,15.878,17.046,15.558,177.47,50
1996-12-21 14:00:00,9.9168,875.0299999999999,121.01,7.497899999999999,2.3243,233.16,2.3129,232.4,537.51796,541.93379,1078.0,36.06,39.059,12.64,13.649,12.54,149.71,50
1996-12-21 14:15:00,9.5568,825.9,121.05,7.1786,2.2469,225.86,2.2509,225.14,506.76763,507.48483,1013.4,35.152,38.352,11.58,11.768,11.607,142.1,50
1996-12-21 14:30:00,8.8649,702.02,120.98,6.4258,1.9768,224.78,1.9843,224.01,444.50304,444.3451,888.2899999999998,34.612,37.688,9.766800000000002,10.743,10.468,125.84,50
1996-12-21 14:45:00,8.1757,584.22,120.98,6.0049,1.6937,227.18,1.7049,226.48,386.12575,384.77477,770.25,34.06,37.066,9.2163,9.4273,9.4917,108.91,50
1996-12-21 15:00:00,7.5044,466.37,120.89,5.6065,1.4398,221.42,1.4534,220.78,320.88165,318.80052,638.81,33.472,36.584,7.477699999999999,7.9176,8.0499,92.605,50
1996-12-21 15:15:00,6.9926,368.48,120.99,5.7819,1.2091,216.16,1.2265,215.53,264.34755,261.35906,525.49,32.998,36.06,7.4536,7.4536,7.4536,77.111,50
1996-12-21 15:30:00,6.5119,250.46,120.96,5.1282,0.9409,215.98,0.964,215.43,207.67452,203.21558,411.29,32.589,35.528,5.601,5.6895,6.3254,61.253,50
1996-12-21 15:45:00,6.1464,151.97,120.89,5.0152,0.6901,206.34,0.7132,205.85,146.81222,142.39523,289.22,32.25,34.889,5.1795,5.1795,5.1859,44.064,50
1996-12-21 16:00:00,5.9344,52.319,120.77,4.6978,0.459,206.09,0.4835999999999999,205.55,99.40398,94.59531,194.01,31.501,33.966,4.4503,4.3833,4.8016,30.291,50
1996-12-21 16:15:00,5.8185,-49.93,120.44,4.8712,0.2069999999999999,216.32,0.2389,216.1,51.62629,44.77824,93.383,31.085,33.58,3.2459,3.0334,3.6435,17.425,50
1996-12-21 16:30:00,5.7431,-114.21,120.5,5.2515,0.0195999999999999,220.31,0.0492,220.95,10.87074,4.31808,15.222,30.659,33.138,2.7592,2.7524,2.8141,5.8733,50
1996-12-21 16:45:00,5.3475,-23.928,120.78,5.6395,0.0,53.89,0.0041999999999999,55.25,0.23205,0.0,0.8272,29.716,32.021,2.7524,2.7867,2.9169,0.8155,50
1996-12-21 17:00:00,5.3287,-19.863,120.64,5.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.348,30.115,2.7524,2.7524,2.7524,0.0,50
1996-12-21 17:15:00,5.3418,-23.063,120.87,4.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62,28.145,2.7382,2.5894,2.7524,0.0,50
1996-12-21 17:30:00,5.337,-21.091,120.75,4.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.198,26.291,2.6886,2.3837,2.7525,0.0,50
1996-12-21 17:45:00,5.3378,-23.246,120.68,4.2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.862,24.682,2.7527,2.7172,2.7527,0.0,50
1996-12-21 18:00:00,5.3419,-22.086,120.72,4.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.078,23.784,2.7397,2.4132,2.7535,0.0,50
1996-12-21 18:15:00,5.3551,-21.412,120.96,3.9755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.266,22.899,2.4851,2.0167,2.7192,0.0,50
1996-12-21 18:30:00,5.3643,-19.373,121.12,4.9109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.912,22.475,2.7413,2.5921,2.7553,0.0,50
1996-12-21 18:45:00,5.3549,-16.509,120.91,4.3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428,21.965,2.6065,1.9683,2.7555,0.0,50
1996-12-21 19:00:00,5.354,-18.007,120.88,5.3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.393,21.883,2.7554,2.5925,2.7622,0.0,50
1996-12-21 19:15:00,5.3698,-19.675,121.19,4.6686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.845,21.267,2.7547,2.6197,2.7751,0.0,50
1996-12-21 19:30:00,5.3725,-24.293,121.21,3.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.192,20.506,1.1967,0.6401,1.4706,0.0,50
1996-12-21 19:45:00,5.3539,-26.581,120.75,3.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.737,20.051,0.1559,0.1557,0.1557,0.0,50
1996-12-21 20:00:00,5.3392,-19.581,120.43,4.6142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.367,19.587,0.4652999999999999,0.2524,0.8326,0.0,50
1996-12-21 20:15:00,5.3299,-22.198,120.08,3.2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.905,19.056,0.4293,0.1575,0.4807,0.0,50
1996-12-21 20:30:00,5.3325,-22.927,120.07,3.1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.585,18.742,0.1577,0.1577,0.1577,0.0,50
1996-12-21 20:45:00,5.3393,-20.571,120.19,3.3844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.183,18.352,0.1577,0.1577,0.1577,0.0,50
1996-12-21 21:00:00,5.3402,-18.542,120.17,3.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.872,18.12,0.1577,0.1577,0.1577,0.0,50
1996-12-21 21:15:00,5.3534,-22.183,120.43,3.2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.776,17.981,0.1577,-0.0476999999999999,0.1577,0.0,50
1996-12-21 21:30:00,5.3425,-26.905,120.07,4.1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.899,18.109,0.2531999999999999,0.1577,0.5732,0.0,50
1996-12-21 21:45:00,5.3445,-22.245,120.13,5.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.391,18.531,2.4156,1.7369,2.9685,0.0,50
1996-12-21 22:00:00,5.3526,-21.501,120.36,5.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.657,18.778,2.756,2.756,3.4827,0.0,50
1996-12-21 22:15:00,5.3677,-21.201,120.75,4.5268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.643,18.795,2.3298,1.7528,2.5504,0.0,50
1996-12-21 22:30:00,5.3656,-24.368,120.66,3.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.083,18.226,0.2311999999999999,0.1577,0.3412999999999999,0.0,50
1996-12-21 22:45:00,5.3564,-21.891,120.44,2.9587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.672,17.831,0.1577,0.1424999999999999,0.1577,0.0,50
1996-12-21 23:00:00,5.3576,-24.743,120.38,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.585,17.774,0.1577,0.1577,0.1577,0.0,50
1996-12-21 23:15:00,5.3726,-21.766,120.7,4.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69,17.854,1.7501,0.8400999999999998,1.802,0.0,50
1996-12-21 23:30:00,5.3852,-21.698,120.97,4.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.708,17.863,1.316,0.4587999999999999,1.834,0.0,50
1996-12-21 23:45:00,5.3777,-22.039,120.79,3.5783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.573,17.726,0.4882,0.1577,0.9287,0.0,50
