measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-30 07:30:00,6.3812,100.9,121.56,-0.64576,0.5731199999999999,230.6,0.5867999999999999,230.19,135.07549,132.16147,277.64,20.295,24.668,0.75182,0.66181,0.9869,48.0,50
2001-11-30 07:45:00,6.4705,215.01,121.49,-0.42287,0.82655,216.95,0.85331,216.31,184.57949,179.32002,368.93,22.449,27.419,-0.7644199999999999,-0.95462,0.11073,57.313,50
2001-11-30 08:00:00,15.742,1640.7,121.95,0.63939,4.0511,225.13,4.0717,223.89,911.61291,912.0241400000002,1853.9,24.467,30.246,2.2743,2.2869,3.1538,270.75,50
2001-11-30 08:15:00,8.7926,669.4,121.61,2.105,1.8465,228.37,1.8677,227.51,424.92043,421.68521,849.23,25.818,33.138,7.5514,7.8815,8.1551,127.54,50
2001-11-30 08:30:00,11.56,1094.2,121.64,2.1431,2.7381,246.63,2.7232,245.64,668.92685,675.2976,1321.6,27.547,36.14,6.4342,6.5718,6.5998,194.25,50
2001-11-30 08:45:00,15.793,1695.4,121.75,2.7553,4.1094,234.67,4.1425,233.47,967.14948,964.3529,1928.3,28.472,38.218,9.0498,9.4037,9.288,278.32,50
2001-11-30 09:00:00,13.463,1350.1,121.62,3.3012,3.3436,233.72,3.3771,232.6,785.51346,781.46619,1564.2,29.566,40.128,10.513,11.33,10.643,227.15,50
2001-11-30 09:15:00,10.764,970.98,122.13,3.1346,2.5228,229.35,2.5396,228.41,580.07004,578.60418,1157.7,30.214,41.191,8.9554,9.5666,8.99,171.0,50
2001-11-30 09:30:00,12.242,1193.3,122.43,3.2113,2.9688,237.28,2.9644,236.29,700.45808,704.43686,1404.7,30.636,41.968,8.550499999999998,8.8551,8.6387,206.17,50
2001-11-30 09:45:00,12.754,1275.5,122.28,2.9779,3.1084,238.7,3.1199,237.9,742.2242099999999,741.97508,1486.0,31.664,42.998,7.9107,8.5615,8.5374,216.32,50
2001-11-30 10:00:00,37.378,4465.0,123.23,3.2237,10.508,245.55,10.494,242.62,2546.05428,2580.2394,5063.1,32.435,44.933,13.756,14.68,15.295,760.27,50
2001-11-30 10:15:00,48.304,5855.8,123.86,4.2387,14.723,224.96,14.71,221.79,3262.5309,3312.08608,6574.2,34.443,47.84,30.318,32.533,32.517,1055.7,50
2001-11-30 10:30:00,48.521,5896.1,124.07,5.2192,14.769,225.65,14.818,222.41,3295.67138,3332.62485,6627.9,36.504,49.92,32.296,26.758,32.448,1060.9,50
2001-11-30 10:45:00,49.068,5969.9,124.11,6.2703,14.933,225.99,15.015,222.63,3342.78945,3374.70867,6717.0,38.029,51.689,32.771,33.732,28.876,1067.1,50
2001-11-30 11:00:00,49.243,5998.0,124.01,6.417,15.058,225.29,15.133,221.9,3358.0127,3392.41682,6750.1,39.14,52.977,33.394,17.356,30.249,1071.6,50
2001-11-30 11:15:00,48.919,5955.8,123.83,6.9965,15.097,224.36,15.119,221.13,3343.26447,3387.16292,6730.2,40.075,54.132,34.867,32.604,32.426,1077.9,50
2001-11-30 11:30:00,50.979,6217.0,123.91,5.2884,15.672,226.97,15.612,223.35,3486.9402,3557.07384,7043.4,40.67,54.656,32.001,-1.7073,32.912,1114.3,50
2001-11-30 11:45:00,54.282,6649.6,124.23,5.2854,16.687,227.98,16.61,224.3,3725.623,3804.30226,7529.6,41.103,54.75,27.571,23.633,29.164,1175.5,50
2001-11-30 12:00:00,54.425,6678.8,124.36,5.391,16.701,228.44,16.592,224.78,3729.54976,3815.17644,7543.2,41.418,55.478,25.411,27.444,26.965,1175.5,50
2001-11-30 12:15:00,54.012,6628.0,124.2,5.1702,16.51,228.08,16.411,224.47,3683.77717,3765.6008,7448.399999999999,41.695,56.054,23.933,24.939,25.818,1158.2,50
2001-11-30 12:30:00,45.576,5566.0,124.01,5.4027,13.681,229.67,13.599,226.82,3084.52518,3142.11527,6236.5,42.103,57.816,23.508,25.581,25.304,967.49,50
2001-11-30 12:45:00,45.085,5489.5,123.97,5.3247,13.664,223.13,13.594,219.88,2989.04872,3048.84832,6051.0,42.153,57.684,23.615,25.33,25.106,938.13,50
2001-11-30 13:00:00,43.718,5323.8,124.0,5.0029,13.139,224.8,13.067,221.87,2899.17529,2953.6472,5895.7,41.568,56.761,21.615,23.029,22.904,908.33,50
2001-11-30 13:15:00,44.07,5356.1,123.68,5.1293,13.169,225.81,13.075,222.89,2914.28675,2973.69189,5888.0,41.38,56.592,23.181,24.017,24.595,906.79,50
2001-11-30 13:30:00,34.79,4156.2,123.52,4.971,10.245,222.37,10.201,219.97,2243.91397,2278.18065,4537.4,40.678,55.673,18.264,18.995,19.385,697.4,50
2001-11-30 13:45:00,31.058,3682.4,123.16,4.9855,9.0786,221.18,9.055,218.84,1981.5962,2008.00475,4009.6,39.669,54.255,16.8,17.683,17.991,615.02,50
2001-11-30 14:00:00,19.33,2158.4,122.6,4.7409,5.4523,219.14,5.4589,217.55,1187.5837,1194.81702,2387.1,38.457,52.67,11.727,12.369,12.324,365.94,50
2001-11-30 14:15:00,33.79,4029.3,123.21,4.8156,9.433,236.24,9.4396,233.49,2204.0522,2228.45192,4443.1,37.438,51.516,14.227,14.934,15.504,653.52,50
2001-11-30 14:30:00,19.222,2029.7,122.23,4.6183,4.9053,230.33,4.9021,228.93,1122.23775,1129.83775,2303.9,37.43,51.732,14.241,14.854,15.045,349.33,50
2001-11-30 14:45:00,29.252,3438.9,122.69,4.1626,7.9772,236.03,8.006,233.87,1872.36322,1882.85852,3771.5,36.269,50.15,10.201,10.406,11.214,555.73,50
2001-11-30 15:00:00,27.266,3203.0,122.74,4.4348,7.3795,240.13,7.3849,238.24,1759.37858,1772.03934,3532.9,36.259,50.357,14.138,14.456,15.391,525.86,50
2001-11-30 15:15:00,14.81,1478.2,122.18,4.1485,3.8532,213.95,3.8666,212.81,822.8511499999998,824.39214,1668.8,35.775,49.626,11.291,11.725,12.324,267.61,50
2001-11-30 15:30:00,19.372,2173.9,122.65,4.7251,5.3554,224.97,5.3776,223.41,1201.40962,1204.80434,2406.1,35.264,48.723,8.2467,8.697699999999998,9.281,377.83,50
2001-11-30 15:45:00,16.809,1832.0,122.83,5.0871,4.3274,240.04,4.356,238.63,1039.47228,1038.7491,2079.0,34.991,49.076,9.5251,10.352,10.538,321.19,50
2001-11-30 16:00:00,11.948,1129.1,122.53,4.9088,2.7965,237.49,2.8216,236.5,667.3084,664.14079,1342.0,35.062,49.327,8.0532,8.613699999999998,8.9962,215.21,50
2001-11-30 16:15:00,7.2118,253.23,122.28,4.2525,0.92046,215.28,0.94891,214.75,203.77842,198.15663,397.87,34.972,48.049,4.6419,4.8829,5.2992,71.377,50
2001-11-30 16:30:00,6.1662,-111.21,121.95,3.6028,0.0491699999999999,232.07,0.07936,232.41,18.44406,11.41088,29.555,34.035,46.341,1.7634,1.5005,1.9333,7.4744,50
2001-11-30 16:45:00,6.0739,-104.62,121.92,3.4485,0.0013699999999999,186.03,0.0319899999999999,186.35,5.96134,0.2548599999999999,7.1531,32.882,44.551,0.47375,0.1651799999999999,1.4649,0.97996,50
2001-11-30 17:00:00,5.7738,-23.954,121.73,2.7849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.356,41.093,-0.2748999999999999,-0.6553499999999999,0.2910099999999999,0.0,50
2001-11-30 17:15:00,5.7646,-14.277,121.47,2.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96,36.909,-1.2244,-2.0207,-0.8587099999999999,0.0,50
2001-11-30 17:30:00,5.7894,-20.689,122.06,2.2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.436,34.103,-1.2082,-1.705,-1.1017,0.0,50
2001-11-30 17:45:00,5.787,-20.17,122.01,2.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72,31.542,-0.91147,-1.2082,-0.17355,0.0,50
2001-11-30 18:00:00,5.7816,-22.195,121.72,1.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.292,29.216,-1.2081,-1.6024,-1.1853,0.0,50
2001-11-30 18:15:00,5.8013,-19.159,122.05,1.3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.513,27.171,-2.0748,-2.864,-1.917,0.0,50
2001-11-30 18:30:00,5.819,-20.977,122.24,0.3985699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.689,25.419,-3.9007,-4.1055,-3.8844,0.0,50
2001-11-30 18:45:00,5.8309,-22.154,122.45,0.39844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.786,24.138,-4.0967,-4.1307,-3.2788,0.0,50
2001-11-30 19:00:00,5.8375,-19.261,122.69,0.19489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.017,23.107,-4.0967,-4.4278,-2.6571,0.0,50
2001-11-30 19:15:00,5.8348,-17.215,122.57,-0.08544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.368,22.253,-4.0962,-4.1386,-3.1309,0.0,50
2001-11-30 19:30:00,5.6065,-19.262,122.44,-0.27717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.888,21.448,-4.0941,-4.3657,-3.2924,0.0,50
2001-11-30 19:45:00,5.4834,-15.535,121.8,0.40565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.564,20.895,-3.4474,-4.2082,-3.1693,0.0,50
2001-11-30 20:00:00,5.4733,-16.663,121.54,-0.12196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.103,20.158,-3.3738,-3.6437,-2.6948,0.0,50
2001-11-30 20:15:00,5.4801,-18.391,121.65,-0.0500099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.762,19.62,-3.8482,-4.0936,-2.6457,0.0,50
2001-11-30 20:30:00,5.4924,-20.513,121.92,-0.49895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.508,19.142,-4.0282,-4.1531,-3.2593,0.0,50
2001-11-30 20:45:00,5.5018,-14.698,122.14,1.3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.488,18.887,-2.6531,-3.2035,-1.814,0.0,50
2001-11-30 21:00:00,5.5075,-22.806,122.24,1.6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.398,18.583,-1.2251,-2.0691,-0.93515,0.0,50
2001-11-30 21:15:00,5.5145,-24.237,122.38,1.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.275,18.307,-1.99,-2.6211,-1.2013,0.0,50
2001-11-30 21:30:00,5.5202,-11.369,122.57,1.3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.173,18.177,-2.1399,-2.6211,-1.2014,0.0,50
2001-11-30 21:45:00,5.5323,-17.56,122.78,0.7796699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.081,17.994,-2.5896,-2.6211,-2.0927,0.0,50
2001-11-30 22:00:00,5.4961,-14.607,121.93,0.43013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.961,17.812,-2.4871,-2.6621,-2.0691,0.0,50
2001-11-30 22:15:00,5.5023,-17.427,122.06,-0.15493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.816,17.577,-2.793,-4.0609,-2.6212,0.0,50
2001-11-30 22:30:00,5.5165,-17.237,122.36,-0.0771799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.644,17.313,-3.6028,-4.0936,-2.6212,0.0,50
2001-11-30 22:45:00,5.5009,-19.651,121.94,0.15073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.572,17.178,-4.0609,-4.0936,-2.6212,0.0,50
2001-11-30 23:00:00,5.5007,-17.94,121.93,0.7827899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.591,17.093,-3.2674,-3.9218,-2.0059,0.0,50
2001-11-30 23:15:00,5.4971,-20.498,121.86,0.94072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.566,16.98,-2.621,-2.6538,-1.2013,0.0,50
2001-11-30 23:30:00,5.516,-20.221,122.23,1.2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.623,16.97,-2.3445,-2.6206,-1.2009,0.0,50
2001-11-30 23:45:00,5.5226,-19.326,122.41,1.1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.967,-2.3914,-2.6204,-1.2002,0.0,50
