measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-01-19 03:30:00,5.3774,-30.697,121.01,7.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.049,19.243,3.52,3.2527,4.5696,0.0,50
1997-01-19 03:45:00,5.3729,-21.858,120.96,8.113099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.229,19.412,5.1196,4.8279,5.6093,0.0,50
1997-01-19 04:00:00,5.3788,-20.841,121.08,7.2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.229,19.477,4.7997,4.2561,5.1776,0.0,50
1997-01-19 04:15:00,5.3717,-26.244,120.86,7.3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.394,19.478,4.6986,4.0423,5.0036,0.0,50
1997-01-19 04:30:00,5.3677,-26.494,120.77,6.9455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.354,19.603,5.1426,4.7382,5.1757,0.0,50
1997-01-19 04:45:00,5.3655,-24.096,120.74,5.3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.802,19.082,4.0039,3.6571,3.9696,0.0,50
1997-01-19 05:00:00,5.3596,-22.034,120.59,4.3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.092,18.314,2.7487,2.7487,2.692,0.0,50
1997-01-19 05:15:00,5.3656,-25.538,120.65,3.4802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.854,18.081,1.0207,0.8021899999999998,1.0597,0.0,50
1997-01-19 05:30:00,5.3751,-20.754,120.86,2.7777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.714,17.968,0.1516099999999999,-0.2133599999999999,0.15171,0.0,50
1997-01-19 05:45:00,5.3661,-17.984,120.66,2.7117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.698,18.019,0.15415,-0.59126,0.15421,0.0,50
1997-01-19 06:00:00,5.3624,-20.094,120.55,3.0835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.582,17.855,0.1542699999999999,-0.16522,0.1542699999999999,0.0,50
1997-01-19 06:15:00,5.3488,-24.372,120.18,2.8864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.489,17.787,-0.11827,-0.55944,-0.12583,0.0,50
1997-01-19 06:30:00,5.363,-22.637,120.49,2.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.103,17.324,-1.2117,-1.2352,-1.2116,0.0,50
1997-01-19 06:45:00,5.355,-20.932,120.32,1.7164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.892,17.06,-1.314,-2.4495,-1.2431,0.0,50
1997-01-19 07:00:00,5.3473,-18.645,120.14,3.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.799,16.964,-1.2115,-1.9053,-1.2114,0.10433,50
1997-01-19 07:15:00,5.7115,-90.423,120.21,2.7765,4e-05,199.46,0.0377199999999999,200.62,7.567389999999999,0.0079799999999999,8.0942,17.174,17.422,-1.2097,-1.9589,-1.2097,4.3787,50
1997-01-19 07:30:00,7.7015,399.41,120.33,3.6273,1.2337,231.54,1.2299,231.09,284.21759,285.6509,580.13,18.835,19.401,0.3072099999999999,-0.4407599999999999,0.3317499999999999,91.57,50
1997-01-19 07:45:00,10.358,933.57,120.35,4.024,2.4338,237.9,2.4178,236.81,572.55922,579.00102,1156.6,21.376,22.336,4.6012,4.0069,4.9187,166.21,50
1997-01-19 08:00:00,15.189,1653.2,120.53,5.0143,3.9075,251.73,3.8375,250.18,960.06575,983.63498,1940.1,23.974,25.32,8.5058,8.2493,9.2826,269.01,50
1997-01-19 08:15:00,21.278,2535.3,121.39,6.1703,5.9896,241.61,5.9426,239.64,1424.08466,1447.14726,2859.4,26.958,28.528,13.76,13.673,15.158,401.57,50
1997-01-19 08:30:00,26.809,3231.4,121.38,7.5758,7.7583,232.21,7.731099999999999,229.96,1777.84376,1801.55484,3578.5,29.96,31.725,20.354,20.29,22.675,515.86,50
1997-01-19 08:45:00,31.125,3747.7,121.33,9.3967,8.9799,233.41,8.9823,230.76,2072.75555,2095.99846,4163.7,33.08,34.642,24.892,24.958,27.274,612.05,50
1997-01-19 09:00:00,34.68,4196.0,121.58,11.254,10.252,229.03,10.3,226.1,2328.83,2348.01556,4674.9,35.463,37.064,30.109,30.178,31.081,701.18,50
1997-01-19 09:15:00,38.177,4604.0,121.54,12.664,11.438,227.16,11.475,224.1,2571.5475,2598.25608,5167.8,37.776,39.46,35.706,35.669,35.495,786.83,50
1997-01-19 09:30:00,40.001,4846.0,121.88,12.681,12.247,224.62,12.236,221.48,2710.02928,2750.92114,5460.5,39.599,41.306,39.824,40.199,39.237,843.46,50
1997-01-19 09:45:00,41.286,5018.5,121.94,13.101,12.846,224.3,12.735,220.99,2814.30765,2881.3578,5694.8,40.538,42.501,41.925,43.307,41.81,890.35,50
1997-01-19 10:00:00,42.324,5149.0,121.9,12.974,13.313,223.89,13.123,220.59,2894.80257,2980.64757,5874.8,41.914,43.872,43.55,45.488,43.877,931.43,50
1997-01-19 10:15:00,42.699,5228.1,121.86,12.665,13.606,223.82,13.366,220.53,2947.60398,3045.29492,5991.9,42.77,44.863,45.759,47.492,46.12,969.02,50
1997-01-19 10:30:00,42.685,5230.9,121.77,13.775,13.739,223.57,13.415,220.31,2955.45865,3071.62823,6026.0,43.58,45.687,47.67,49.667,47.8,988.42,50
1997-01-19 10:45:00,42.869,5272.9,121.82,14.652,13.897,223.79,13.536,220.49,2984.55264,3110.00963,6093.2,44.284,46.25,48.858,51.422,48.946,1011.3,50
1997-01-19 11:00:00,42.899,5320.2,122.23,15.357,14.059,223.67,13.656,220.44,3010.32864,3144.57653,6153.4,44.984,46.932,49.753,52.375,49.523,1025.2,50
1997-01-19 11:15:00,42.49,5272.1,122.05,15.359,14.001,223.51,13.572,220.29,2989.77588,3129.36351,6117.7,45.434,47.465,51.425,53.673,51.379,1037.0,50
1997-01-19 11:30:00,42.38,5245.1,121.82,15.656,13.962,223.51,13.541,220.18,2981.45738,3120.64662,6100.7,45.738,47.777,53.053,54.578,52.724,1043.2,50
1997-01-19 11:45:00,42.47,5282.2,121.93,16.888,14.061,223.62,13.589,220.43,2995.42327,3144.32082,6138.1,46.168,48.151,53.292,55.046,52.616,1041.7,50
1997-01-19 12:00:00,43.718,5451.6,121.84,17.819,14.447,224.17,13.957,221.07,3085.47399,3238.58399,6322.2,46.412,48.266,50.483,54.134,50.751,1038.4,50
1997-01-19 12:15:00,44.708,5576.5,121.8,17.977,14.668,224.55,14.194,221.26,3140.56444,3293.6994,6432.6,47.011,48.689,46.752,51.106,47.451,1028.6,50
1997-01-19 12:30:00,44.593,5571.9,121.87,18.243,14.598,224.88,14.181,221.49,3140.94969,3282.79824,6422.3,47.24,49.296,44.823,49.093,45.689,1016.3,50
1997-01-19 12:45:00,44.116,5528.8,121.79,18.504,14.433,224.52,14.072,221.14,3111.88208,3240.49716,6351.1,47.489,49.684,44.16,48.531,45.16,1001.9,50
1997-01-19 13:00:00,43.71,5491.0,121.91,18.303,14.258,224.63,13.924,221.29,3081.24196,3202.77454,6282.8,47.598,49.177,42.171,46.08,43.267,977.3,50
1997-01-19 13:15:00,42.463,5356.2,121.91,18.681,13.899,224.26,13.552,221.12,2996.61824,3116.98974,6112.1,47.857,49.528,42.511,46.588,43.784,952.94,50
1997-01-19 13:30:00,41.695,5244.8,121.9,18.123,13.507,224.29,13.223,221.06,2923.07638,3029.48503,5951.2,48.044,49.717,40.838,44.278,42.003,912.2,50
1997-01-19 13:45:00,40.683,5079.8,121.79,18.324,13.072,223.95,12.801,220.68,2824.92468,2927.4744,5751.1,48.102,49.914,40.062,43.132,41.09,878.07,50
1997-01-19 14:00:00,38.915,4883.1,121.88,18.259,12.493,223.81,12.259,220.78,2706.54202,2796.05833,5501.6,48.047,49.832,39.201,42.358,40.462,835.32,50
1997-01-19 14:15:00,37.214,4664.9,121.79,18.155,11.855,223.72,11.647,220.93,2573.17171,2652.2006,5224.1,47.726,49.548,38.094,40.968,39.331,787.99,50
1997-01-19 14:30:00,35.334,4408.0,121.66,17.966,11.12,223.57,10.967,220.87,2422.28129,2486.0984,4907.4,47.562,49.556,36.77,39.135,37.939,736.5,50
1997-01-19 14:45:00,33.041,4088.8,121.34,18.12,10.285,223.64,10.154,220.97,2243.72938,2300.1374,4542.9,46.923,48.948,35.484,38.029,36.942,680.31,50
1997-01-19 15:00:00,30.582,3761.4,120.78,18.062,9.3644,225.52,9.259,223.11,2065.77549,2111.85949,4176.4,46.169,48.016,33.521,35.71,34.772,620.91,50
1997-01-19 15:15:00,27.773,3389.3,120.8,17.847,8.343199999999998,227.85,8.266,225.6,1864.8096,1900.99812,3764.3,45.616,47.515,31.142,33.372,32.639,557.2,50
1997-01-19 15:30:00,24.87,2991.2,120.62,17.34,7.3592,227.6,7.2881,225.48,1643.32079,1674.95392,3317.7,45.413,47.489,29.365,31.246,30.765,492.68,50
1997-01-19 15:45:00,21.37,2540.1,120.46,16.96,6.2379,230.0,6.1561,228.16,1404.57578,1434.717,2837.2,44.608,46.575,27.433,28.941,28.547,423.66,50
1997-01-19 16:00:00,17.683,2027.2,120.28,16.638,4.9941,231.42,4.9533,229.75,1138.02068,1155.73462,2291.7,43.761,45.762,24.495,25.707,25.648,346.23,50
1997-01-19 16:15:00,14.264,1555.4,120.02,16.467,3.9392,227.6,3.9431,226.23,892.04751,896.56192,1787.3,42.843,44.475,22.457,23.396,23.536,275.95,50
1997-01-19 16:30:00,10.779,1029.2,119.82,16.137,2.7288,226.48,2.7355,225.34,616.41757,618.01862,1234.7,41.744,43.455,19.795,20.47,20.689,201.88,50
1997-01-19 16:45:00,6.7944,225.85,119.74,15.487,0.8677599999999999,223.38,0.87334,222.97,194.72862,193.84023,388.17,40.571,42.522,16.145,16.574,16.878,68.606,50
1997-01-19 17:00:00,5.6565,-115.49,120.17,13.003,0.0422599999999999,223.93,0.0597299999999999,224.26,13.39505,9.46328,22.681,38.67,41.345,11.063,11.089,11.606,3.7482,50
1997-01-19 17:15:00,5.486,-85.116,119.87,11.912,-3e-05,179.19,0.0191799999999999,180.49,3.4618,-0.00538,4.0093,36.755,39.586,8.7949,8.2474,9.465000000000002,0.11365,50
1997-01-19 17:30:00,5.2367,-21.501,119.9,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.211,36.885,7.433799999999998,7.0174,8.3978,0.0,50
1997-01-19 17:45:00,5.2678,-21.248,120.49,10.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77,34.041,6.5232,5.9841,7.4606,0.0,50
1997-01-19 18:00:00,5.2616,-22.001,120.16,10.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.789,31.685,6.1586,5.1642,7.4377,0.0,50
1997-01-19 18:15:00,5.2803,-21.399,120.4,10.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.166,29.714,6.3128,5.2156,7.4379,0.0,50
1997-01-19 18:30:00,5.2912,-21.893,120.46,9.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.741,27.955,5.7254,5.1672,7.4405,0.0,50
1997-01-19 18:45:00,5.3015,-18.534,120.54,9.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.646,26.52,5.168,5.168,7.354599999999999,0.0,50
1997-01-19 19:00:00,5.3113,-21.134,120.6,9.1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.817,25.476,5.168,5.168,6.6026,0.0,50
1997-01-19 19:15:00,5.3119,-19.661,120.54,8.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.799,24.491,4.8117,4.3477,5.5609,0.0,50
1997-01-19 19:30:00,5.3175,-21.084,120.51,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.439,24.348,5.5633,4.9597,5.2488,0.0,50
1997-01-19 19:45:00,5.3254,-23.229,120.59,8.2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98,23.641,5.5504,4.9465,5.2232,0.0,50
1997-01-19 20:00:00,5.3231,-20.789,120.42,8.1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.302,22.899,5.1652,4.4096,5.1719,0.0,50
1997-01-19 20:15:00,5.3319,-16.801,120.57,8.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.848,22.312,4.4096,3.9919,5.1719,0.0,50
1997-01-19 20:30:00,5.336,-14.959,120.6,8.1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.483,21.944,4.8007,4.045,5.1719,0.0,50
1997-01-19 20:45:00,5.3419,-16.472,120.66,8.345499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.249,21.731,5.1719,5.0062,5.6274,0.0,50
1997-01-19 21:00:00,5.3355,-17.655,120.48,8.3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.257,21.752,5.1719,5.1719,6.3268,0.0,50
1997-01-19 21:15:00,5.3472,-21.116,120.68,8.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,21.609,5.1719,5.1719,5.5889,0.0,50
1997-01-19 21:30:00,5.36,-26.346,120.87,8.7019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,21.437,5.2938,5.1719,5.3836,0.0,50
1997-01-19 21:45:00,5.3413,-20.778,120.45,9.0903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.687,21.179,5.7686,5.1719,6.2755,0.0,50
1997-01-19 22:00:00,5.3493,-21.183,120.62,8.5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.494,20.912,5.204,5.1719,5.9226,0.0,50
1997-01-19 22:15:00,5.357,-19.97,120.75,8.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.376,20.743,5.1719,5.1719,5.5184,0.0,50
1997-01-19 22:30:00,5.365,-21.941,120.86,8.3422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.183,20.477,5.1719,4.3565,5.3451,0.0,50
1997-01-19 22:45:00,5.3685,-22.01,120.98,8.0309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.084,20.367,4.6548,4.2173,5.3772,0.0,50
1997-01-19 23:00:00,5.3699,-23.792,120.94,7.337799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.815,20.087,3.4989,3.2042,4.6283,0.0,50
1997-01-19 23:15:00,5.3698,-17.994,120.92,7.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.576,19.87,2.7728,2.7454,3.7186,0.0,50
1997-01-19 23:30:00,5.3807,-20.087,121.11,6.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.395,19.592,2.5563,1.6983,2.7477,0.0,50
1997-01-19 23:45:00,5.3686,-23.09,120.85,7.4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,19.718,3.228,2.4334,3.5791,0.0,50
