measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-02-05 00:43:00,0.0,0.63294,-0.13563,0.4973099999999999,0.0,-18.563,14.103,12.624,0.01455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.8,13.658,-3.9605,-1.2106,50
2014-02-05 00:44:00,0.0,0.5877299999999999,-0.20343,0.38429,0.0,-18.62,14.104,12.626,0.01427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.815,13.638,-3.6653,-1.2106,50
2014-02-05 00:45:00,0.0,0.5877299999999999,-0.0678099999999999,0.5199099999999999,0.0,-18.659,14.103,12.634,0.01455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.859,13.618,-3.9367,-1.2106,50
2014-02-05 00:46:00,0.0,0.56513,-0.24867,0.3164699999999999,0.0,-18.61,14.103,12.637,0.01413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.915,13.615,-3.485,-1.2106,50
2014-02-05 00:47:00,0.0,0.5651399999999999,-0.31646,0.24868,0.0,-18.639,14.101,12.646,0.01413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.931,13.583,-3.0917,-1.2106,50
2014-02-05 00:48:00,0.0,0.65554,0.4294899999999999,1.085,0.0,-18.701,14.101,12.649,0.01413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.663,13.902,13.559,-5.1037,-1.2106,50
2014-02-05 00:49:00,0.0,0.5199099999999999,-0.5651199999999998,-0.04521,0.0,-18.718,14.102,12.657,0.01455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.894,13.565,-3.2421,-1.2106,50
2014-02-05 00:50:00,0.0,0.54251,-0.22605,0.3164699999999999,0.0,-18.78,14.102,12.666,0.0148299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.908,13.551,-3.5454,-1.2106,50
2014-02-05 00:51:00,0.0,0.5877299999999999,-0.2034499999999999,0.38428,0.0,-18.844,14.102,12.668,0.0135599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.903,13.534,-3.6632,-1.2106,50
2014-02-05 00:52:00,0.0,0.54251,-0.29386,0.24865,0.0,-18.877,14.101,12.679,0.01469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.883,13.504,-3.4431,-1.2106,50
2014-02-05 00:53:00,0.0,0.54251,-0.31646,0.22606,0.0,-18.847,14.101,12.686,0.01427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.878,13.467,-3.2764,-1.2106,50
2014-02-05 00:54:00,0.0,0.58772,-0.15823,0.4294899999999999,0.0,-18.797,14.101,12.691,0.0144099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.855,13.438,-3.695,-1.261,50
2014-02-05 00:55:00,0.0,0.58772,-0.20344,0.38428,0.0,-18.775,14.101,12.7,0.0138499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.876,13.436,-3.8799,-1.261,50
2014-02-05 00:56:00,0.0,0.6103199999999999,0.38428,0.9946,0.0,-18.802,14.101,12.705,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.905,13.443,-4.3861,-1.2274,50
2014-02-05 00:57:00,0.0,0.58772,-0.27126,0.31646,0.0,-18.767,14.101,12.713,0.01455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.89,13.44,-3.5206,-1.2274,50
2014-02-05 00:58:00,0.0,0.6329299999999999,0.04521,0.67815,0.0,-18.795,14.1,12.722,0.01399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.879,13.461,-4.3305,-1.2106,50
2014-02-05 00:59:00,0.0,0.58772,-0.22605,0.3616699999999999,0.0,-18.756,14.1,12.727,0.01455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.9,13.48,-3.8573,-1.2106,50
2014-02-05 01:00:00,0.0,0.54251,-0.4294799999999999,0.11302,0.0,-18.742,14.101,12.735,0.01399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.904,13.486,-2.8252,-1.2106,50
2014-02-05 01:01:00,0.0,0.56511,-0.4520799999999999,0.11303,0.0,-18.758,14.1,12.744,0.0144099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.905,13.486,-3.339,-1.2106,50
2014-02-05 01:02:00,0.0,0.58772,-0.20344,0.38428,0.0,-18.787,14.1,12.751,0.01399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.895,13.479,-3.5692,-1.2106,50
2014-02-05 01:03:00,0.0,0.58772,-0.20344,0.38428,0.0,-18.778,14.099,12.757,0.01427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.84,13.452,-3.9271,-1.2106,50
2014-02-05 01:04:00,0.0,0.58772,0.0,0.58771,0.0,-18.845,14.099,12.764,0.0138499999999999,-0.0015046,0.0,0.0,0.0,-2.083871e-05,-2.083871e-05,0.0,-99999.0,13.81,13.399,-3.916,-1.1769,50
2014-02-05 01:05:00,0.0,0.63292,0.0678099999999999,0.70074,0.0,-18.958,14.098,12.772,0.01427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.753,13.325,-4.5582,-1.1601,50
2014-02-05 01:06:00,0.0,0.58772,-0.2486599999999999,0.3390599999999999,0.0,-19.022,14.098,12.779,0.01413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.702,13.262,-3.5094,-1.1096,50
2014-02-05 01:07:00,0.0,0.63292,0.09041,0.7233399999999999,0.0,-19.07,14.098,12.78,0.0138499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.608,13.201,-4.148,-1.1096,50
2014-02-05 01:08:00,0.0,0.6555199999999999,-0.18084,0.47469,0.0,-19.101,14.098,12.789,0.0138499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.53,13.135,-3.9081,-1.1769,50
2014-02-05 01:09:00,0.0,0.7911599999999999,-0.18084,0.6103199999999999,0.0,-19.092,14.098,12.79,0.01427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.474,13.052,-4.8292,-1.2105,50
2014-02-05 01:10:00,0.0,0.56511,-0.11302,0.4520899999999999,0.0,-19.101,14.098,12.794,0.01399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.425,13.0,-3.5833,-1.1937,50
2014-02-05 01:11:00,0.0,0.63292,-0.20344,0.4294799999999999,0.0,-19.161,14.098,12.801,0.0144099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.387,12.971,-3.5997,-1.2105,50
2014-02-05 01:12:00,0.0,0.6555199999999999,-0.11302,0.54251,0.0,-19.138,14.098,12.801,0.01413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.333,12.94,-3.9875,-1.2105,50
2014-02-05 01:13:00,0.0,0.6103199999999999,-0.09042,0.5199,0.0,-19.149,14.098,12.799,0.01413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.269,12.907,-3.7279,-1.2105,50
2014-02-05 01:14:00,0.0,0.5199,-0.4520899999999999,0.0678099999999999,0.0,-19.159,14.098,12.801,0.01455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.218,12.891,-2.3143,-1.2105,50
2014-02-05 01:15:00,0.0,0.56511,-0.27126,0.29386,0.0,-19.151,14.098,12.801,0.01455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.166,12.808,-3.4054,-1.2105,50
2014-02-05 01:16:00,0.0,0.4973,-0.47469,0.0225999999999999,0.0,-19.202,14.098,12.8,0.01413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.129,12.775,-2.5032,-1.2105,50
2014-02-05 01:17:00,0.0,0.6103199999999999,0.58772,1.198,0.0,-19.178,14.097,12.8,0.01427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.119,12.755,-4.8417,-1.2105,50
2014-02-05 01:18:00,0.0,0.5199,-0.70074,-0.18084,0.0,-19.183,14.097,12.8,0.01455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.083,12.692,-2.5062,-1.1937,50
2014-02-05 01:19:00,0.0,0.67813,-0.40688,0.27126,0.0,-19.145,14.098,12.801,0.01413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.051,12.644,-4.0385,-1.2105,50
2014-02-05 01:20:00,0.0,0.58771,-0.4973,0.09042,0.0,-19.136,14.097,12.8,0.0138499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.979,12.607,-3.1554,-1.2105,50
2014-02-05 01:21:00,0.0,0.67813,0.0678099999999999,0.74594,0.0,-19.102,14.098,12.793,0.01413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.93,12.589,-4.5252,-1.1937,50
2014-02-05 01:22:00,0.0,0.54251,-0.54251,0.0,0.0,-19.113,14.098,12.789,0.01427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.91,12.619,-3.0618,-1.1601,50
2014-02-05 01:23:00,0.0,0.6555199999999999,0.09042,0.74594,0.0,-19.165,14.098,12.788,0.01399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.885,12.621,-4.7546,-1.1601,50
2014-02-05 01:24:00,0.0,0.5199,-0.6103199999999999,-0.09042,0.0,-19.14,14.096,12.778,0.01455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.822,12.565,-2.8584,-1.0928,50
2014-02-05 01:25:00,0.0,0.56511,-0.15823,0.40688,0.0,-19.184,14.098,12.777,0.01455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.76,12.502,-4.0752,-1.1097,50
2014-02-05 01:26:00,0.0,0.58772,-0.13563,0.4520899999999999,0.0,-19.253,14.099,12.771,0.01498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.714,12.442,-3.6414,-1.0928,50
2014-02-05 01:27:00,0.0,0.58772,0.47469,1.0624,0.0,-19.264,14.098,12.763,0.0148299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.661,12.416,-4.8085,-1.0424,50
2014-02-05 01:28:00,0.0,0.5199,-0.67813,-0.15823,0.0,-19.232,14.098,12.754,0.01512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.644,12.382,-2.0485,-1.0256,50
2014-02-05 01:29:00,0.0,0.58772,0.24865,0.8363599999999999,0.0,-19.181,14.098,12.748,0.01498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.621,12.336,-3.9696,-1.0424,50
2014-02-05 01:30:00,0.0,0.5199,-0.8137699999999999,-0.29386,0.0,-19.069,14.098,12.738,0.01498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.609,12.304,-2.3666,-1.1601,50
2014-02-05 01:31:00,0.0,0.76855,0.0,0.76855,0.0,-19.007,14.098,12.733,0.0148299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.606,12.301,-4.6721,-1.1937,50
2014-02-05 01:32:00,0.0,0.72335,-0.20344,0.5199,0.0,-18.885,14.1,12.722,0.01413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.618,12.292,-4.3713,-1.2105,50
2014-02-05 01:33:00,0.0,0.63292,0.20344,0.8363599999999999,0.0,-18.842,14.1,12.715,0.0152599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.605,12.277,-3.9358,-1.2106,50
2014-02-05 01:34:00,0.0,0.63292,0.04521,0.67813,0.0,-18.865,14.1,12.706,0.0148299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.55,12.333,-4.1817,-1.2105,50
2014-02-05 01:35:00,0.0,0.6103199999999999,-0.3616699999999999,0.24865,0.0,-18.85,14.1,12.695,0.01469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.503,12.32,-3.1831,-1.1937,50
2014-02-05 01:36:00,0.0,0.6103199999999999,-0.15823,0.4520899999999999,0.0,-18.904,14.099,12.687,0.0148299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.481,12.226,-3.5559,-1.2106,50
2014-02-05 01:37:00,0.0,0.54251,-0.40688,0.13563,0.0,-19.06,14.101,12.676,0.01469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.43,12.15,-3.2395,-1.1938,50
2014-02-05 01:38:00,0.0,0.56511,-0.31646,0.24865,0.0,-19.124,14.101,12.664,0.01498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.378,12.086,-3.331,-1.1433,50
2014-02-05 01:39:00,0.0,0.6103199999999999,-0.1582399999999999,0.4520799999999999,0.0,-19.294,14.101,12.652,0.01498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.339,12.054,-3.6303,-1.0256,50
2014-02-05 01:40:00,0.0,0.65553,0.0225999999999999,0.6781399999999999,0.0,-19.392,14.101,12.641,0.01498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.328,11.99,-4.57,-0.97517,50
2014-02-05 01:41:00,0.0,0.65553,0.06782,0.72335,0.0,-19.361,14.1,12.63,0.0148299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.317,11.933,-3.9843,-0.99199,50
2014-02-05 01:42:00,0.0,0.63294,0.0,0.63294,0.0,-19.191,14.101,12.616,0.0152599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.268,11.875,-3.6545,-1.0088,50
2014-02-05 01:43:00,0.0,0.63294,-0.1808299999999999,0.45211,0.0,-19.12,14.101,12.601,0.01512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.232,11.824,-3.5369,-1.0593,50
2014-02-05 01:44:00,0.0,0.67815,-0.09042,0.58772,0.0,-18.992,14.103,12.587,0.0152599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.207,11.79,-3.6869,-1.1097,50
2014-02-05 01:45:00,0.0,0.6329299999999999,-0.02262,0.61031,0.0,-18.937,14.103,12.572,0.01498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.18,11.776,-3.6088,-1.1433,50
2014-02-05 01:46:00,0.0,0.6555499999999999,0.04522,0.70077,0.0,-19.042,14.103,12.557,0.0152599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.172,11.765,-4.161,-1.0593,50
2014-02-05 01:47:00,0.0,0.5877299999999999,-0.36168,0.22605,0.0,-19.17,14.103,12.542,0.0152599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.128,11.743,-2.9454,-1.1097,50
2014-02-05 01:48:00,0.0,0.65556,-0.1808299999999999,0.4747299999999999,0.0,-19.058,14.103,12.529,0.0148299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.08,11.706,-4.0366,-1.1265,50
2014-02-05 01:49:00,0.0,0.5877499999999999,-0.2034499999999999,0.38429,0.0,-18.95,14.104,12.511,0.0152599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.04,11.662,-3.3836,-1.1938,50
2014-02-05 01:50:00,0.0,0.6329599999999999,-0.0678099999999999,0.56515,0.0,-19.002,14.104,12.496,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.02,11.621,-3.6109,-1.1938,50
2014-02-05 01:51:00,0.0,0.6555699999999999,-0.33909,0.3164799999999999,0.0,-19.132,14.106,12.478,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.993,11.58,-3.7048,-1.1433,50
2014-02-05 01:52:00,0.0,0.42952,-0.81384,-0.3843099999999999,0.0,-19.045,14.106,12.464,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.988,11.639,-2.2593,-1.1434,50
2014-02-05 01:53:00,0.0,0.67818,-0.3617,0.3164899999999999,0.0,-19.099,14.107,12.447,0.0152599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.01,11.728,-4.3079,-1.0929,50
2014-02-05 01:54:00,0.0,0.51995,-0.65559,-0.1356499999999999,0.0,-19.117,14.107,12.431,0.0152599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.023,11.735,-3.0108,-1.1938,50
2014-02-05 01:55:00,0.0,0.6103899999999999,0.04522,0.65561,0.0,-19.176,14.107,12.415,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.011,11.719,-3.4734,-1.1434,50
2014-02-05 01:56:00,0.0,0.6782099999999999,-0.04521,0.63299,0.0,-19.313,14.107,12.398,0.01583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.989,11.712,-4.0071,-1.0761,50
