measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-06-11 03:15:00,5.398,-18.34,120.8,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,18.3,6.407,6.314,6.345,0.0,50
1999-06-11 03:30:00,5.396,-17.61,120.8,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,18.29,5.918,5.789,5.776,0.0,50
1999-06-11 03:45:00,5.39,-26.67,120.6,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,18.27,4.534,4.109,4.58,0.0,50
1999-06-11 04:00:00,5.386,-17.84,120.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,18.17,3.964,3.964,3.964,0.0,50
1999-06-11 04:15:00,5.406,-17.68,121.0,6.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,18.05,3.964,3.491,3.964,0.0,50
1999-06-11 04:30:00,5.397,-13.81,120.8,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,17.94,3.967,3.302,3.967,0.0,50
1999-06-11 04:45:00,5.665,-73.5,120.8,6.775,0.004,157.5,0.029,157.7,4.5733,0.63,6.984,17.84,18.06,3.967,3.07,3.967,2.153,50
1999-06-11 05:00:00,5.915,-97.4,121.0,6.764,0.107,237.0,0.13,236.2,30.706,25.359,55.4,19.13,19.79,3.967,3.543,3.967,14.55,50
1999-06-11 05:15:00,5.922,6.255,120.3,7.12,0.309,227.0,0.338,226.1,76.4218,70.143,141.7,20.98,22.09,4.418,3.967,4.007,26.92,50
1999-06-11 05:30:00,6.029,125.1,120.5,8.17,0.549,207.2,0.5749999999999998,206.3,118.6225,113.7528,232.5,22.25,23.98,5.661,4.743,5.46,39.78,50
1999-06-11 05:45:00,6.45,243.5,121.1,8.64,0.8659999999999999,208.2,0.885,206.8,183.018,180.3012,363.5,23.3,25.96,6.775,6.338,6.645,82.0,50
1999-06-11 06:00:00,7.25,414.1,120.8,9.37,1.286,226.2,1.284,224.7,288.5148,290.8932,580.8,24.52,27.87,8.51,8.15,8.31,128.9,50
1999-06-11 06:15:00,8.84,693.9,120.6,10.09,1.95,225.8,1.939,224.2,434.7238,440.31,874.0,26.3,29.77,10.88,10.11,10.38,179.9,50
1999-06-11 06:30:00,11.03,1039.0,120.3,10.64,2.681,235.7,2.646,234.7,621.0162,631.9117,1249.0,28.15,31.59,14.11,12.77,13.64,235.1,50
1999-06-11 06:45:00,13.75,1445.0,120.3,10.82,3.622,232.5,3.583,231.3,828.7478999999998,842.115,1668.0,29.95,33.17,15.79,13.6,15.68,291.8,50
1999-06-11 07:00:00,16.55,1849.0,120.8,12.07,4.579,230.1,4.525,228.9,1035.7725,1053.6279,2086.0,32.1,34.87,19.86,19.62,19.98,349.5,50
1999-06-11 07:15:00,19.6,2244.0,121.1,12.95,5.512,229.8,5.439,228.2,1241.1798,1266.6576,2501.0,34.11,36.48,23.91,24.29,23.72,406.5,50
1999-06-11 07:30:00,22.49,2626.0,121.5,13.63,6.435,228.5,6.357,226.7,1441.1319,1470.3975,2906.0,36.2,38.04,26.97,27.43,26.61,463.0,50
1999-06-11 07:45:00,25.29,2986.0,121.4,14.33,7.34,226.8,7.25,224.9,1630.525,1664.712,3291.0,38.09,39.88,30.16,23.41,29.71,520.8,50
1999-06-11 08:00:00,28.02,3321.0,121.3,15.08,8.22,225.1,8.109999999999998,223.0,1808.53,1850.322,3656.0,39.86,41.52,32.28,32.01,31.76,575.4,50
1999-06-11 08:15:00,30.52,3628.0,121.2,15.52,8.99,225.6,8.87,223.3,1980.671,2028.144,4006.0,41.72,43.07,33.44,32.34,33.1,626.9,50
1999-06-11 08:30:00,32.51,3884.0,121.3,15.67,9.72,224.1,9.590000000000002,221.8,2127.062,2178.252,4303.0,43.23,44.62,35.74,36.27,35.58,677.8,50
1999-06-11 08:45:00,34.29,4103.0,121.5,16.04,10.39,222.6,10.23,220.2,2252.646,2312.814,4564.0,44.52,46.01,38.84,34.22,38.55,725.0,50
1999-06-11 09:00:00,36.03,4334.0,121.2,16.35,11.0,222.6,10.83,220.1,2383.683,2448.6,4831.0,45.65,47.2,39.87,42.51,39.8,769.0,50
1999-06-11 09:15:00,37.68,4559.0,121.3,17.21,11.61,222.6,11.43,220.0,2514.6,2584.386,5098.0,46.86,48.46,39.3,9.87,39.66,810.0,50
1999-06-11 09:30:00,38.44,4694.0,121.5,16.95,12.03,221.9,11.84,219.2,2595.328,2669.457,5265.0,47.8,49.37,40.74,-22.58,41.57,846.0,50
1999-06-11 09:45:00,39.19,4811.0,121.3,16.95,12.4,221.6,12.21,218.8,2671.548,2747.84,5420.0,48.59,50.13,42.61,-8.63,43.28,882.0,50
1999-06-11 10:00:00,39.94,4924.0,121.4,16.61,12.7,221.9,12.53,219.1,2745.323,2818.13,5563.0,49.47,51.02,43.87,-26.97,43.97,910.0,50
1999-06-11 10:15:00,40.49,5022.0,121.5,17.28,12.96,222.1,12.78,219.3,2802.654,2878.416,5680.0,49.23,51.61,43.1,-26.97,43.42,927.0,50
1999-06-11 10:30:00,40.76,5085.0,121.7,17.65,13.12,222.4,12.92,219.6,2837.232,2917.888,5754.0,50.09,50.66,42.66,-26.97,43.27,934.0,50
1999-06-11 10:45:00,41.55,5209.0,121.7,17.77,13.41,222.9,13.23,220.0,2910.6,2989.089,5899.0,49.95,51.6,41.82,-26.97,42.26,954.0,50
1999-06-11 11:00:00,42.09,5293.0,121.7,18.48,13.7,222.8,13.48,219.8,2962.904,3052.36,6016.0,50.14,51.78,43.07,-26.97,43.68,983.0,50
1999-06-11 11:15:00,43.51,5498.0,121.8,18.9,14.26,223.3,14.03,220.4,3092.212,3184.258,6276.0,50.3,51.34,42.81,-26.97,43.56,1028.0,50
1999-06-11 11:30:00,43.85,5553.0,121.6,19.06,14.47,223.3,14.23,220.2,3133.446,3231.151,6365.0,50.26,51.64,44.6,-26.97,45.18,1058.0,50
1999-06-11 11:45:00,42.97,5452.0,121.6,19.13,14.17,223.2,13.98,220.3,3079.794,3162.744,6251.0,50.57,51.66,44.55,-26.97,45.11,1032.0,50
1999-06-11 12:00:00,26.46,3268.0,120.9,18.17,8.17,233.1,8.0,231.4,1851.2,1904.427,3748.0,50.83,50.88,38.44,-0.802,38.89,632.0,50
1999-06-11 12:15:00,33.18,4131.0,121.2,18.22,10.37,227.2,10.27,225.0,2310.75,2356.064,4729.0,50.22,51.59,34.7,22.69,35.41,755.0,50
1999-06-11 12:30:00,34.97,4350.0,121.3,18.18,11.0,227.2,10.86,224.9,2442.414,2499.2,4966.0,50.21,51.68,35.21,35.54,35.94,788.0,50
1999-06-11 12:45:00,38.56,4844.0,121.6,18.83,12.46,222.0,12.31,219.4,2700.814,2766.12,5473.0,50.46,51.59,41.15,18.0,41.7,875.0,50
1999-06-11 13:00:00,26.44,3225.0,121.1,18.56,8.13,231.5,8.0,229.8,1838.4,1882.095,3686.0,50.56,51.87,36.83,26.55,37.4,601.8,50
1999-06-11 13:15:00,37.51,4704.0,121.6,19.03,11.64,238.5,11.41,236.2,2695.042,2776.14,5437.0,50.17,51.72,36.22,29.39,37.45,905.0,50
1999-06-11 13:30:00,24.12,2909.0,120.8,19.32,7.51,217.7,7.42,216.0,1602.72,1634.927,3255.0,50.52,52.03,37.83,11.24,38.0,515.8,50
1999-06-11 13:45:00,10.92,1065.0,120.0,18.8,2.848,223.6,2.812,222.9,626.7948,636.8128,1260.0,48.08,49.48,26.75,25.12,26.57,189.7,50
1999-06-11 14:00:00,14.73,1628.0,120.3,18.37,4.039,236.5,3.94,235.4,927.476,955.2235,1881.0,46.18,47.61,23.75,25.1,24.3,277.8,50
1999-06-11 14:15:00,11.5,1152.0,120.3,18.02,3.041,221.8,3.032,220.9,669.7688,674.4938,1344.0,44.98,46.58,22.89,24.23,23.41,188.4,50
1999-06-11 14:30:00,11.42,1136.0,120.4,17.8,2.959,231.0,2.913,230.4,671.1552,683.529,1353.0,43.56,45.41,21.79,22.58,22.0,189.6,50
1999-06-11 14:45:00,11.45,1129.0,120.1,17.12,2.941,227.3,2.923,226.3,661.4749,668.4893,1328.0,42.4,44.21,21.34,21.44,21.8,185.0,50
1999-06-11 15:00:00,8.47,641.8,120.0,16.59,1.854,217.6,1.852,216.9,401.6988,403.4304,806.0,41.51,43.5,19.43,20.32,19.98,113.2,50
1999-06-11 15:15:00,11.21,1075.0,119.7,16.58,2.767,238.5,2.704,237.8,643.0112,659.9295,1289.0,40.62,42.69,19.12,19.78,19.54,183.9,50
1999-06-11 15:30:00,8.71,686.5,119.9,16.98,1.937,221.8,1.934,221.1,427.6074,429.6266,860.0,40.32,42.77,20.04,20.91,20.56,121.7,50
1999-06-11 15:45:00,13.76,1451.0,120.2,17.15,3.638,236.3,3.588,235.3,844.2564,859.6594,1684.0,40.4,42.88,20.56,20.94,21.02,242.0,50
1999-06-11 16:00:00,14.95,1623.0,120.4,17.67,4.139,222.7,4.135,221.5,915.9025,921.7553,1838.0,40.83,43.05,23.23,24.0,23.87,279.6,50
1999-06-11 16:15:00,8.08,579.3,120.1,17.87,1.72,213.1,1.723,212.4,365.9652,366.532,735.0,40.68,42.9,23.22,24.22,23.5,109.7,50
1999-06-11 16:30:00,6.094,149.2,120.2,17.14,0.684,204.7,0.7009999999999998,204.2,143.1442,140.0148,283.6,39.62,41.97,19.92,20.57,20.02,42.28,50
1999-06-11 16:45:00,5.611,-49.16,120.0,16.51,0.1179999999999999,211.7,0.137,211.6,28.9892,24.9806,52.74,38.17,40.86,17.52,14.25,17.71,11.12,50
1999-06-11 17:00:00,5.781,-108.8,120.0,16.06,0.078,232.1,0.0919999999999999,232.2,21.3624,18.1038,38.99,36.82,39.75,16.34,16.55,16.55,15.26,50
1999-06-11 17:15:00,5.816,-103.7,120.6,15.62,0.099,235.1,0.109,235.0,25.615,23.2749,48.13,36.43,39.63,15.66,15.36,15.6,15.9,50
1999-06-11 17:30:00,5.812,-61.67,120.4,13.95,0.192,234.1,0.2039999999999999,234.0,47.736,44.9472,90.1,36.38,39.55,13.04,12.94,12.87,19.2,50
1999-06-11 17:45:00,5.6,-4.85,120.6,12.98,0.197,206.7,0.214,206.3,44.1482,40.7199,84.09999999999998,35.91,39.53,12.17,12.06,12.11,13.85,50
1999-06-11 18:00:00,5.766,-109.1,120.7,12.3,0.0539999999999999,228.1,0.0729999999999999,228.3,16.6659,12.3174,28.78,34.55,38.83,10.87,10.65,10.86,8.88,50
1999-06-11 18:15:00,5.792,46.3,120.9,12.2,0.3559999999999999,209.3,0.379,208.6,79.05939999999998,74.5108,153.2,33.89,38.22,11.06,10.57,11.23,23.57,50
1999-06-11 18:30:00,5.617,10.65,120.8,12.49,0.233,204.5,0.249,204.0,50.796,47.6485,98.5,32.75,37.88,11.26,10.57,11.11,16.9,50
1999-06-11 18:45:00,5.644,31.32,121.0,12.88,0.256,204.7,0.2819999999999999,204.1,57.5562,52.4032,110.0,31.17,37.41,11.83,11.37,12.24,21.46,50
1999-06-11 19:00:00,5.653,-40.16,120.7,13.2,0.11,208.6,0.135,208.1,28.0935,22.946,50.13,29.74,37.06,11.6,11.57,11.73,10.86,50
1999-06-11 19:15:00,5.656,-100.7,120.0,13.83,0.007,212.5,0.034,212.2,7.2148,1.4875,8.83,29.44,36.52,12.49,12.14,12.99,6.924,50
1999-06-11 19:30:00,5.622,-90.9,119.7,13.79,0.023,168.1,0.04,167.9,6.716,3.8663,13.79,29.73,36.34,12.52,12.07,12.59,5.906,50
1999-06-11 19:45:00,5.29,-18.41,120.0,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36,35.11,12.53,11.76,12.54,0.63,50
1999-06-11 20:00:00,5.288,-13.89,119.9,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29,32.95,12.54,12.04,12.54,0.0,50
1999-06-11 20:15:00,5.311,-20.82,120.3,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,30.89,12.63,12.54,12.91,0.0,50
1999-06-11 20:30:00,5.321,-17.46,120.5,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13,29.27,12.9,12.46,12.88,0.0,50
1999-06-11 20:45:00,5.325,-15.56,120.5,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38,27.86,11.68,11.56,11.62,0.0,50
1999-06-11 21:00:00,5.319,-25.88,120.1,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63,26.71,11.57,11.11,11.57,0.0,50
1999-06-11 21:15:00,5.338,-17.91,120.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,26.02,11.36,10.58,11.12,0.0,50
1999-06-11 21:30:00,5.349,-17.09,120.8,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87,25.42,10.82,10.63,10.72,0.0,50
1999-06-11 21:45:00,5.354,-23.92,120.8,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51,24.82,10.58,10.47,10.58,0.0,50
1999-06-11 22:00:00,5.361,-19.86,121.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,24.24,10.58,10.46,10.58,0.0,50
1999-06-11 22:15:00,5.338,-20.94,120.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,23.72,10.82,10.93,10.87,0.0,50
1999-06-11 22:30:00,5.349,-17.05,120.5,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38,23.24,10.59,10.58,10.6,0.0,50
1999-06-11 22:45:00,5.358,-18.5,120.7,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,22.95,10.48,10.2,10.45,0.0,50
1999-06-11 23:00:00,5.363,-19.97,120.8,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01,22.6,9.56,9.56,9.56,0.0,50
1999-06-11 23:15:00,5.364,-20.42,120.7,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,22.28,9.56,9.32,9.56,0.0,50
1999-06-11 23:30:00,5.362,-18.4,120.7,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,22.01,9.24,8.58,9.56,0.0,50
1999-06-11 23:45:00,5.349,-16.38,120.4,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,21.7,8.58,8.519999999999998,9.56,0.0,50
