measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-04-30 19:15:00,5.176,-15.7,114.581,-0.7229999999999999,0.008,159.219,0.0,158.979,0.0,1.27375,1.487,22.96,28.73,10.911,0.0,0.0,-4.85,50
2005-04-30 19:30:00,5.168,-15.667,114.375,-0.946,0.008,158.824,0.0,158.586,0.0,1.27059,1.502,21.481,26.489,10.899,0.0,0.0,-5.794,50
2005-04-30 19:45:00,5.173,-15.684,114.446,-1.035,0.008,158.915,0.0,158.679,0.0,1.27132,1.489,19.829,24.336,10.881,0.0,0.0,-5.69,50
2005-04-30 20:00:00,5.18,-15.714,114.568,-0.893,0.008,159.065,0.0,158.82,0.0,1.27252,1.472,18.867,22.62,10.803,0.0,0.0,-6.081,50
2005-04-30 20:15:00,5.194,-15.708,114.841,-0.568,0.008,159.394,0.0,159.15,0.0,1.27515,1.454,17.846,21.198,10.745,0.0,0.0,-6.582,50
2005-04-30 20:30:00,5.205,-15.709,115.051,-0.65,0.008,159.672,0.0,159.434,0.0,1.27738,1.475,17.085,20.11,10.75,0.0,0.0,-6.12,50
2005-04-30 20:45:00,5.209,-15.707,115.076,-0.6139999999999999,0.008,159.719,0.0,159.475,0.0,1.27775,1.479,16.509,19.227,10.83,0.0,0.0,-6.468,50
2005-04-30 21:00:00,5.219,-15.724,115.251,-0.57,0.008,159.95,0.0,159.694,0.0,1.2796,1.471,15.831,18.38,10.886,0.0,0.0,-5.854,50
2005-04-30 21:15:00,5.197,-15.662,114.702,-0.5,0.008,159.086,0.0,158.827,0.0,1.27269,1.463,15.372,17.665,10.912,0.0,0.0,-5.468,50
2005-04-30 21:30:00,5.185,-15.666,114.427,-0.381,0.008,158.644,0.0,158.375,0.0,1.26915,1.441,15.082,17.056,10.915,0.0,0.0,-6.023,50
2005-04-30 21:45:00,5.188,-15.678,114.383,-0.4189999999999999,0.008,158.752,0.0,158.49,0.0,1.27002,1.43,14.69,16.45,10.893,0.0,0.0,-5.645,50
2005-04-30 22:00:00,5.195,-15.682,114.497,-0.3639999999999999,0.008,158.934,0.0,158.666,0.0,1.27147,1.422,14.491,16.005,10.849,0.0,0.0,-6.177,50
2005-04-30 22:15:00,5.208,-15.665,114.777,-0.3499999999999999,0.008,159.282,0.0,159.021,0.0,1.27426,1.413,14.284,15.626,10.822,0.0,0.0,-5.553,50
2005-04-30 22:30:00,5.217,-15.656,114.976,-0.4689999999999999,0.008,159.595,0.0,159.329,0.0,1.27676,1.412,14.137,15.29,10.832,0.0,0.0,-6.093,50
2005-04-30 22:45:00,5.214,-15.694,114.922,-0.547,0.008,159.47,0.0,159.214,0.0,1.27576,1.399,13.976,14.968,10.784,0.0,0.0,-6.206,50
2005-04-30 23:00:00,5.22,-15.697,115.05,-0.568,0.008,159.629,0.0,159.376,0.0,1.27703,1.4,13.861,14.722,10.756,0.0,0.0,-7.049,50
2005-04-30 23:15:00,5.215,-15.681,114.923,-0.513,0.008,159.508,0.0,159.255,0.0,1.27606,1.404,13.712,14.467,10.723,0.0,0.0,-6.275,50
2005-04-30 23:30:00,5.219,-15.708,115.035,-0.4229999999999999,0.008,159.657,0.0,159.393,0.0,1.27726,1.4,13.735,14.364,10.816,0.0,0.0,-6.964,50
2005-04-30 23:45:00,5.224,-15.693,115.157,-0.436,0.008,159.775,0.0,159.516,0.0,1.2782,1.407,13.606,14.157,10.824,0.0,0.0,-6.345,50
