measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-05-20 20:15:00,0.002,0.0,0.0,19.443,0.004,0.048,0.0,0.007,0.0,0.00019,0.0,25.508,25.656,25.858,0.0,0.0,-8.202999999999998,50
2006-05-20 20:30:00,0.002,0.0,0.0,19.442,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,25.225,25.364,25.623,0.0,0.0,-6.846,50
2006-05-20 20:45:00,0.002,0.0,0.0,19.419,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,24.822,24.981,25.609,0.0,0.0,-6.543,50
2006-05-20 21:00:00,0.002,0.0,0.0,19.441,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,24.51,24.605,25.544,0.0,0.0,-7.255,50
2006-05-20 21:15:00,0.002,0.0,0.0,17.814,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,24.334,24.408,25.366,0.0,0.0,-8.266,50
2006-05-20 21:30:00,0.002,0.0,0.0,18.086,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,24.074,24.168,25.064,0.0,0.0,-7.164,50
2006-05-20 21:45:00,0.002,0.0,0.0,18.237,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,23.758,23.882,24.918,0.0,0.0,-7.024,50
2006-05-20 22:00:00,0.002,0.0,0.0,18.23,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,23.536,23.638,24.837,0.0,0.0,-6.511,50
2006-05-20 22:15:00,0.002,0.0,0.0,18.9,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,23.279,23.372,24.677,0.0,0.0,-5.746,50
2006-05-20 22:30:00,0.002,0.0,0.0,19.694,0.005,0.007,0.0,0.008,0.0,4e-05,0.0,22.995,23.043,24.652,0.0,0.0,-5.384,50
2006-05-20 22:45:00,0.002,0.0,0.0,19.131,0.005,0.007,0.0,0.008,0.0,4e-05,0.0,22.695,22.802,24.549,0.0,0.0,-6.369,50
2006-05-20 23:00:00,0.002,0.0,0.0,19.367,0.005,0.008,0.0,0.008,0.0,4e-05,0.0,22.464,22.507,24.313,0.0,0.0,-5.706,50
2006-05-20 23:15:00,0.002,0.0,0.0,19.23,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,22.342,22.311,24.232,0.0,0.0,-6.756,50
2006-05-20 23:30:00,0.002,0.0,0.0,19.581,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,22.258,22.225,24.116,0.0,0.0,-5.182,50
2006-05-20 23:45:00,0.002,0.0,0.0,18.628,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,22.22,22.251,24.02,0.0,0.0,-6.583,50
