measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-02-16 15:15:00,8.769,617.32,121.25,-3.4662,1.723,228.29,1.7455,227.56,397.20598,393.34367,800.15,32.111,45.32,1.9377,1.8658,2.3359,129.48,50
2001-02-16 15:30:00,6.9897,283.84,121.23,-3.6747,1.0035,221.41,1.03,220.81,227.4343,222.18494,449.82,31.508,44.232,-0.8925899999999999,-0.99882,-0.7208,79.48699999999998,50
2001-02-16 15:45:00,7.5988,414.61,121.29,-3.7,1.2754,236.83,1.2884,236.23,304.35873,302.05298,604.39,31.452,43.815,-1.204,-1.2116,-1.1887,101.98,50
2001-02-16 16:00:00,8.0997,515.02,121.4,-3.602,1.5368,219.98,1.5627,219.26,342.6376,338.06526,680.68,31.6,43.01,-1.2116,-1.2116,-1.0823,114.77,50
2001-02-16 16:15:00,7.358799999999999,373.37,121.58,-3.4616,1.1942,221.69,1.2213,221.04,269.95615,264.7422,533.84,31.074,42.24,-1.2116,-1.2116,-1.0747,91.841,50
2001-02-16 16:30:00,6.8675,226.34,121.58,-3.4751,0.86479,213.22,0.89416,212.63,190.12524,184.39052,375.24,30.888,41.47,-1.2117,-1.2116,-1.2116,68.58,50
2001-02-16 16:45:00,6.7822,174.67,121.75,-3.2896,0.7363,204.41,0.7667199999999998,203.82,156.27287,150.50708,306.88,30.332,40.365,-1.2116,-1.2116,-1.2116,58.649,50
2001-02-16 17:00:00,6.5369,69.759,121.57,-3.502,0.48132,203.64,0.51815,203.08,105.2259,98.016,203.26,29.8,39.344,-1.2983,-1.2195,-1.2116,41.757,50
2001-02-16 17:15:00,6.1512,9.0053,121.57,-3.8331,0.3247599999999999,206.72,0.35813,206.28,73.87506,67.13439,139.26,29.021,38.537,-2.326,-2.2246,-1.7562,32.036,50
2001-02-16 17:30:00,6.0855,-107.57,121.36,-3.9234,0.0449299999999999,227.39,0.08293,227.81,18.89228,10.21663,29.286,28.298,37.871,-3.8739,-3.8985,-3.5305,16.548,50
2001-02-16 17:45:00,5.8208,-48.85,121.33,-3.9198,-3e-05,77.81699999999998,0.01089,78.185,0.85143,-0.00233,2.26,27.221,36.661,-4.1029,-4.1029,-4.0947,8.7706,50
2001-02-16 18:00:00,5.7109,-18.561,121.55,-4.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.535,33.278,-4.1029,-4.1029,-4.1029,6.4766,50
2001-02-16 18:15:00,5.7316,-19.357,122.49,-4.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.858,30.466,-4.1029,-4.1029,-4.1029,6.2838,50
2001-02-16 18:30:00,5.7185,-17.666,122.07,-4.1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.407,28.045,-4.1029,-4.1029,-4.1029,6.1323,50
2001-02-16 18:45:00,5.7164,-20.469,122.02,-4.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.329,26.017,-4.1029,-4.1029,-4.1029,5.9921,50
2001-02-16 19:00:00,5.6786,-16.315,121.82,-4.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.272,24.374,-4.1029,-4.1029,-4.1029,5.8988,50
2001-02-16 19:15:00,5.4549,-16.429,122.27,-4.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.485,23.01,-4.1029,-4.1029,-4.1029,5.6038,50
2001-02-16 19:30:00,5.462,-17.848,122.38,-4.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.564,21.715,-4.1963,-4.3575,-4.1029,5.2553,50
2001-02-16 19:45:00,5.4607,-20.873,122.34,-4.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.822,20.747,-4.8751,-5.2232,-4.1792,5.281,50
2001-02-16 20:00:00,5.4642,-16.822,122.45,-4.4468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,19.675,-5.172,-5.5807,-4.4674,5.6031,50
2001-02-16 20:15:00,5.4653,-17.596,122.36,-4.5017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.386,18.833,-5.9036,-6.3955,-5.6545,5.1811,50
2001-02-16 20:30:00,5.4601,-19.012,122.17,-4.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.089,18.211,-6.7381,-7.1783,-6.4652,5.3517,50
2001-02-16 20:45:00,5.4634,-27.245,122.17,-4.7448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859,17.714,-6.4469,-6.9667,-6.289,4.9543,50
2001-02-16 21:00:00,5.4607,-13.905,122.19,-4.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.511,17.218,-5.6386,-5.88,-5.4176,4.6012,50
2001-02-16 21:15:00,5.4739,-18.712,122.43,-4.7459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.179,16.689,-5.5302,-5.6085,-5.0168,4.7405,50
2001-02-16 21:30:00,5.4807,-19.274,122.54,-4.8601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.822,16.214,-6.0419,-6.5262,-5.7378,4.9521,50
2001-02-16 21:45:00,5.4801,-18.975,122.52,-5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.588,15.831,-6.2266,-6.8786,-5.9548,4.4108,50
2001-02-16 22:00:00,5.4606,-19.591,122.04,-5.4962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.436,15.464,-6.1385,-6.2713,-5.9992,4.5425,50
2001-02-16 22:15:00,5.4909,-21.732,122.67,-5.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.304,15.249,-5.425,-5.055,-4.6267,5.1843,50
2001-02-16 22:30:00,5.4788,-19.121,122.44,-5.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.337,15.113,-5.3307,-5.1109,-4.5411,4.9582,50
2001-02-16 22:45:00,5.4802,-20.521,122.38,-5.4796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.276,14.933,-5.0338,-5.212,-4.5407,5.1989,50
2001-02-16 23:00:00,5.4761,-13.327,122.31,-5.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.166,14.774,-4.8038,-4.7787,-4.3794,5.3125,50
2001-02-16 23:15:00,5.4898,-19.394,122.6,-5.3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,14.631,-4.1589,-4.1759,-4.0994,5.6144,50
2001-02-16 23:30:00,5.4933,-20.84,122.65,-5.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.975,14.506,-4.1337,-4.1335,-4.0997,5.5865,50
2001-02-16 23:45:00,5.4907,-16.078,122.55,-5.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.638,14.19,-4.4137,-4.4732,-4.1081,5.4628,50
