measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-21 00:32:00,0.0,0.33803,-3.2452,-2.9071,0.0,16.521,13.722,24.984,0.0050699999999999,0.0253999999999999,-0.0002799999999999,0.00423,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,22.755,22.565,21.05,-578.66,50
2017-11-21 00:33:00,0.0,0.06761,-3.2902,-3.2226,0.0,16.494,13.722,24.984,0.00408,0.04444,0.0,-0.0126999999999999,0.0,0.00018,0.00018,0.0,-99999.0,22.699,22.492,23.306,-487.72,50
2017-11-21 00:34:00,0.0,0.22536,-3.1776,-2.9522,0.0,16.463,13.721,24.984,0.00423,0.04233,0.0,-0.0063499999999999,0.0,0.00018,0.00018,0.0,-99999.0,22.726,22.513,22.17,-474.65,50
2017-11-21 00:35:00,0.0,0.33803,-3.2677,-2.9297,0.0,16.465,13.722,24.984,0.0046499999999999,0.04233,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,22.787,22.599,21.842,-247.08,50
2017-11-21 00:36:00,0.0,0.36057,-3.1099,-2.7494,0.0,16.423,13.722,24.984,0.0050699999999999,0.04444,0.0,-0.00423,0.0,0.00023,0.00023,0.0,-99999.0,22.867,22.753,21.161,-630.84,50
2017-11-21 00:37:00,0.0,0.36057,-2.9973,-2.6367,0.0,16.487,13.722,24.984,0.0050699999999999,0.04444,0.0,0.01058,0.0,0.00023,0.00023,0.0,-99999.0,22.94,22.846,19.936,-194.72,50
2017-11-21 00:38:00,0.0,0.42818,-3.0423,-2.6142,0.0,16.527,13.722,24.984,0.00493,0.04233,0.0,0.00423,0.0,0.00021,0.00021,0.0,-99999.0,22.94,22.822,19.49,-538.71,50
2017-11-21 00:39:00,0.0,0.33803,-3.1325,-2.7944,0.0,16.486,13.722,24.984,0.00521,0.04021,0.0,-0.0063499999999999,0.0,0.00021,0.00021,0.0,-99999.0,22.88,22.741,21.345,-335.04,50
2017-11-21 00:40:00,0.0,0.42818,-3.1099,-2.6818,0.0,16.465,13.721,24.984,0.0053499999999999,0.0465599999999999,0.0,0.0,0.0,0.00025,0.00025,0.0,-99999.0,22.833,22.675,20.325,-546.58,50
2017-11-21 00:41:00,0.0,0.3155,-3.2677,-2.9522,0.0,16.451,13.722,24.984,0.00493,0.04021,0.0,0.0021199999999999,0.0,0.0002,0.0002,0.0,-99999.0,22.803,22.641,21.696,-639.66,50
2017-11-21 00:42:00,0.0,0.33803,-3.155,-2.817,0.0,16.494,13.722,24.983,0.00521,0.0359799999999999,0.0,0.0063499999999999,0.0,0.00019,0.00019,0.0,-99999.0,22.756,22.586,21.053,-449.99,50
2017-11-21 00:43:00,0.0,0.40564,-3.2001,-2.7944,0.0,16.529,13.722,24.981,0.0050699999999999,0.02963,0.0,-0.0021199999999999,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,22.659,22.479,21.465,-307.77,50
2017-11-21 00:44:00,0.0,0.51832,-2.9071,-2.3888,0.0,16.449,13.722,24.972,0.0050699999999999,0.0253999999999999,0.0,0.00847,0.0,0.0001299999999999,0.0001299999999999,0.0,10.376,22.644,22.448,18.392,-380.93,50
2017-11-21 00:45:00,0.0,0.3155,-3.2001,-2.8846,0.0,16.419,13.722,24.97,0.0050699999999999,0.0253999999999999,0.0,0.0063499999999999,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,22.71,22.514,21.216,-502.32,50
2017-11-21 00:46:00,0.0,0.47325,-2.9522,-2.4789,0.0,16.403,13.722,24.97,0.0050699999999999,0.0253999999999999,0.0,0.0126999999999999,0.0,0.0001299999999999,0.0001299999999999,0.0,12.454,22.809,22.629,18.421,-627.42,50
2017-11-21 00:47:00,0.0,0.24789,-3.155,-2.9071,0.0,16.287,13.722,24.97,0.0050699999999999,0.03175,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,22.971,22.829,21.404,-448.52,50
2017-11-21 00:48:00,0.0,0.3831,-3.155,-2.7719,0.0,16.197,13.723,24.97,0.0050699999999999,0.02963,0.0,0.0021199999999999,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,23.128,23.016,20.351,-401.13,50
2017-11-21 00:49:00,0.0,0.3155,-3.3803,-3.0649,0.0,16.371,13.722,24.97,0.0050699999999999,0.04021,0.0,-0.0021199999999999,0.0,0.0002,0.0002,0.0,-99999.0,23.179,23.092,23.779,-392.53,50
2017-11-21 00:50:00,0.0,0.20282,-3.2226,-3.0198,0.0,16.458,13.722,24.97,0.00493,0.0359799999999999,0.0,-0.01058,0.0,0.00018,0.00018,0.0,-99999.0,23.172,23.079,22.423,-508.28,50
2017-11-21 00:51:00,0.0,0.40564,-3.0423,-2.6367,0.0,16.473,13.722,24.97,0.0050699999999999,0.0253999999999999,-0.0001399999999999,0.0021199999999999,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,23.123,23.0,19.865,-510.04,50
2017-11-21 00:52:00,0.0,0.3155,-2.9973,-2.6818,0.0,16.504,13.721,24.97,0.00493,0.0253999999999999,0.0,-0.0021199999999999,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,23.049,22.906,19.986,-514.14,50
2017-11-21 00:53:00,0.0,0.22536,-3.2001,-2.9747,0.0,16.634,13.722,24.97,0.0050699999999999,0.0253999999999999,0.0,-0.0126999999999999,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,23.0,22.848,22.771,-297.48,50
2017-11-21 00:54:00,0.0,0.40564,-3.155,-2.7494,0.0,16.728,13.723,24.97,0.00451,0.0253999999999999,-0.0001399999999999,-0.00423,0.0,0.00011,0.00011,0.0,-99999.0,22.966,22.811,21.203,-492.51,50
2017-11-21 00:55:00,0.0,0.29297,-3.155,-2.8621,0.0,16.772,13.722,24.97,0.00493,0.0253999999999999,0.0,-0.00423,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,22.907,22.755,21.679,-509.65,50
2017-11-21 00:56:00,0.0,0.27043,-3.1099,-2.8395,0.0,16.816,13.722,24.97,0.00479,0.0232799999999999,0.0,-0.0021199999999999,0.0,0.00011,0.00011,0.0,-99999.0,22.761,22.61,21.664,-490.33,50
2017-11-21 00:57:00,0.0,0.24789,-3.0874,-2.8395,0.0,16.859,13.721,24.97,0.00479,0.0253999999999999,0.0,-0.0021199999999999,0.0,0.00012,0.00012,0.0,-99999.0,22.646,22.474,21.297,-403.53,50
2017-11-21 00:58:00,0.0,0.36057,-3.1099,-2.7494,0.0,16.906,13.722,24.97,0.0050699999999999,0.0253999999999999,0.0,-0.0021199999999999,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,22.542,22.351,21.735,-777.7899999999998,50
2017-11-21 00:59:00,0.0,0.3831,-2.9747,-2.5916,0.0,16.862,13.722,24.97,0.00479,0.0253999999999999,0.0,0.00847,0.0,0.00012,0.00012,0.0,-99999.0,22.463,22.275,20.337,-473.22,50
2017-11-21 01:00:00,0.0,0.33803,-3.1776,-2.8395,0.0,16.76,13.722,24.97,0.00493,0.0381,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,22.443,22.245,22.128,-487.12,50
2017-11-21 01:01:00,0.0,0.29297,-3.1776,-2.8846,0.0,16.673,13.722,24.97,0.0050699999999999,0.04868,0.0,0.0,0.0,0.00025,0.00025,0.0,-99999.0,22.501,22.306,21.627,-438.54,50
2017-11-21 01:02:00,0.0,0.3831,-2.9747,-2.5916,0.0,16.646,13.722,24.969,0.00493,0.04868,0.0,0.0063499999999999,0.0,0.00024,0.00024,0.0,-99999.0,22.601,22.439,20.134,-566.22,50
2017-11-21 01:03:00,0.0,0.29297,-3.155,-2.8621,0.0,16.57,13.722,24.963,0.0046499999999999,0.0465599999999999,0.0,-0.00423,0.0,0.00021,0.00021,0.0,-99999.0,22.719,22.615,21.662,-393.14,50
2017-11-21 01:04:00,0.0,0.3831,-2.8846,-2.5015,0.0,16.463,13.723,24.956,0.00479,0.0465599999999999,0.0,0.00847,0.0,0.00022,0.00022,0.0,-99999.0,22.821,22.747,18.97,-588.16,50
2017-11-21 01:05:00,0.0,0.20282,-3.4254,-3.2226,0.0,16.45,13.722,24.956,0.00521,0.04868,0.0,-0.01058,0.0,0.00025,0.00025,0.0,-99999.0,22.861,22.784,24.161,-353.57,50
2017-11-21 01:06:00,0.0,0.15775,-3.1776,-3.0198,0.0,16.476,13.722,24.956,0.0050699999999999,0.04868,0.0,-0.00847,0.0,0.00024,0.00024,0.0,-99999.0,22.865,22.76,22.694,-458.04,50
2017-11-21 01:07:00,0.0,0.36057,-3.0874,-2.7268,0.0,16.479,13.723,24.956,0.0050699999999999,0.02751,0.0,0.0021199999999999,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,22.846,22.704,19.826,-82.39,50
2017-11-21 01:08:00,0.0,0.40564,-3.0198,-2.6142,0.0,16.477,13.723,24.956,0.00479,0.03386,0.0,0.0021199999999999,0.0,0.00016,0.00016,0.0,-99999.0,22.81,22.649,19.998,-395.65,50
2017-11-21 01:09:00,0.0,0.27043,-3.1325,-2.8621,0.0,16.526,13.723,24.956,0.00493,0.04868,0.0,-0.0021199999999999,0.0,0.00024,0.00024,0.0,-99999.0,22.773,22.609,21.524,-679.84,50
2017-11-21 01:10:00,0.0,0.45071,-2.9747,-2.524,0.0,16.523,13.723,24.95,0.00493,0.04021,0.0,0.00423,0.0,0.0002,0.0002,0.0,-99999.0,22.751,22.578,19.965,-616.25,50
2017-11-21 01:11:00,0.0,0.29297,-3.0874,-2.7944,0.0,16.484,13.723,24.942,0.00479,0.03175,0.0,0.00847,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,22.734,22.536,20.851,-294.12,50
2017-11-21 01:12:00,0.0,0.33803,-3.0649,-2.7268,0.0,16.326,13.723,24.942,0.00521,0.03386,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,22.713,22.473,20.379,-578.25,50
2017-11-21 01:13:00,0.0,0.27043,-3.1776,-2.9071,0.0,16.261,13.722,24.942,0.00479,0.0381,-0.0001399999999999,-0.00847,0.0,0.00018,0.00019,0.0,-99999.0,22.679,22.432,22.24,-102.2,50
2017-11-21 01:14:00,0.0,0.3831,-2.8395,-2.4564,0.0,16.272,13.723,24.942,0.0046499999999999,0.0253999999999999,0.0,0.0,0.0,0.00012,0.00012,0.0,-99999.0,22.64,22.408,19.455,-759.5399999999998,50
2017-11-21 01:15:00,0.0,0.29297,-3.3127,-3.0198,0.0,16.213,13.722,24.943,0.0050699999999999,0.02963,0.0,-0.0021199999999999,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,22.638,22.402,23.139,-207.86,50
2017-11-21 01:16:00,0.0,0.3155,-3.1099,-2.7944,0.0,16.23,13.723,24.941,0.00479,0.04233,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,22.669,22.434,20.888,-619.88,50
2017-11-21 01:17:00,0.0,0.40564,-2.8395,-2.4339,0.0,16.181,13.724,24.931,0.0050699999999999,0.04021,0.0,0.0063499999999999,0.0,0.0002,0.0002,0.0,13.0,22.719,22.513,18.021,-781.87,50
2017-11-21 01:18:00,0.0,0.27043,-3.155,-2.8846,0.0,16.179,13.724,24.928,0.00521,0.04444,-0.0001399999999999,-0.0021199999999999,0.0,0.00023,0.00023,0.0,-99999.0,22.804,22.666,21.784,-527.92,50
2017-11-21 01:19:00,0.0,0.49578,-2.8395,-2.3437,0.0,16.152,13.723,24.928,0.00493,0.04233,0.0,0.0021199999999999,0.0,0.00021,0.00021,0.0,28.943,22.908,22.785,18.286,-576.64,50
2017-11-21 01:20:00,0.0,0.49578,-2.8395,-2.3437,0.0,16.133,13.724,24.928,0.0050699999999999,0.02963,0.0001399999999999,0.0,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,22.941,22.83,17.835,-593.46,50
2017-11-21 01:21:00,0.0,0.33803,-3.1776,-2.8395,0.0,16.145,13.723,24.928,0.0050699999999999,0.0253999999999999,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,22.926,22.832,20.876,-255.95,50
2017-11-21 01:22:00,0.0,0.3155,-2.9747,-2.6592,0.0,16.168,13.723,24.928,0.0053499999999999,0.0232799999999999,0.0,-0.0021199999999999,0.0,0.00012,0.00012,0.0,-99999.0,22.908,22.809,19.949,-753.83,50
2017-11-21 01:23:00,0.0,0.33803,-3.0649,-2.7268,0.0,16.249,13.724,24.928,0.0056299999999999,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,22.88,22.766,20.165,-289.8,50
2017-11-21 01:24:00,0.0,0.33803,-3.1099,-2.7719,0.0,16.391,13.723,24.928,0.00549,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,22.835,22.708,20.601,-433.36,50
2017-11-21 01:25:00,0.0,0.29297,-3.1099,-2.817,0.0,16.343,13.723,24.927,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.786,22.646,20.621,-541.39,50
2017-11-21 01:26:00,0.0,0.36057,-3.1325,-2.7719,0.0,16.296,13.724,24.927,0.00549,0.00847,0.0,0.00423,0.0,4e-05,4e-05,0.0,-99999.0,22.741,22.584,20.849,-407.31,50
2017-11-21 01:27:00,0.0,0.24789,-3.2001,-2.9522,0.0,16.385,13.723,24.928,0.0050699999999999,0.01905,0.0,-0.0063499999999999,0.0,9e-05,9e-05,0.0,-99999.0,22.682,22.492,22.034,-693.09,50
2017-11-21 01:28:00,0.0,0.33803,-3.155,-2.817,0.0,16.272,13.724,24.927,0.00549,0.0253999999999999,0.0,-0.0021199999999999,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,22.6,22.372,21.093,-314.15,50
2017-11-21 01:29:00,0.0,0.29297,-3.2001,-2.9071,0.0,16.035,13.724,24.922,0.00479,0.0253999999999999,0.0,-0.00423,0.0,0.00012,0.00012,0.0,-99999.0,22.585,22.327,21.947,-682.09,50
2017-11-21 01:30:00,0.0,0.36057,-3.0649,-2.7043,0.0,15.937,13.723,24.914,0.0050699999999999,0.0253999999999999,0.0,-0.00423,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,22.648,22.406,20.131,-570.25,50
2017-11-21 01:31:00,0.0,0.3831,-3.2001,-2.817,0.0,15.89,13.724,24.915,0.00521,0.0253999999999999,0.0,-0.0063499999999999,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,22.747,22.548,21.69,-252.87,50
2017-11-21 01:32:00,0.0,0.3831,-3.0423,-2.6592,0.0,15.803,13.723,24.914,0.00493,0.02751,0.0,-0.00423,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,22.842,22.689,20.058,-469.07,50
2017-11-21 01:33:00,0.0,0.27043,-3.2452,-2.9747,0.0,15.794,13.723,24.914,0.00493,0.02751,0.0,-0.01058,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,22.93,22.817,22.408,-491.03,50
2017-11-21 01:34:00,0.0,0.36057,-3.1325,-2.7719,0.0,15.73,13.722,24.914,0.0053499999999999,0.02751,0.0,0.0,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,22.936,22.813,20.301,-440.85,50
2017-11-21 01:35:00,0.0,0.3155,-3.1776,-2.8621,0.0,15.737,13.724,24.914,0.0050699999999999,0.0253999999999999,0.0,0.00423,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,22.912,22.783,20.661,-728.49,50
2017-11-21 01:36:00,0.0,0.24789,-3.2452,-2.9973,0.0,15.621,13.723,24.914,0.0053499999999999,0.02751,0.0,-0.0063499999999999,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,22.874,22.743,21.701,-26.242,50
2017-11-21 01:37:00,0.0,0.36057,-3.1325,-2.7719,0.0,15.763,13.724,24.914,0.00521,0.02963,0.0,0.0021199999999999,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,22.825,22.695,21.059,-653.75,50
2017-11-21 01:38:00,0.0,0.42818,-3.0649,-2.6367,0.0,15.735,13.724,24.914,0.0050699999999999,0.0253999999999999,0.0,0.0021199999999999,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,22.743,22.59,20.31,-407.94,50
2017-11-21 01:39:00,0.0,0.3831,-3.2452,-2.8621,0.0,15.655,13.724,24.914,0.00521,0.0253999999999999,0.0,-0.0063499999999999,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,22.637,22.485,20.734,-461.57,50
2017-11-21 01:40:00,0.0,0.27043,-3.2001,-2.9297,0.0,15.788,13.723,24.914,0.00521,0.0253999999999999,0.0,-0.0021199999999999,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,22.597,22.451,21.708,-355.89,50
2017-11-21 01:41:00,0.0,0.3831,-3.1325,-2.7494,0.0,15.732,13.724,24.914,0.00521,0.01905,0.0,0.00423,0.0,0.0001,0.0001,0.0,-99999.0,22.666,22.508,20.16,-257.82,50
2017-11-21 01:42:00,0.0,0.3155,-3.155,-2.8395,0.0,15.639,13.723,24.914,0.0050699999999999,0.01481,0.0,-0.00423,0.0,8e-05,8e-05,0.0,-99999.0,22.799,22.658,20.956,-789.0499999999998,50
2017-11-21 01:43:00,0.0,0.3831,-3.0423,-2.6592,0.0,15.576,13.724,24.914,0.00479,0.01058,0.0,-0.00423,0.0,5e-05,5e-05,0.0,-99999.0,22.995,22.906,19.989,-424.11,50
2017-11-21 01:44:00,0.0,0.33803,-3.1325,-2.7944,0.0,15.603,13.724,24.915,0.00521,0.01693,0.0,-0.0021199999999999,0.0,9e-05,9e-05,0.0,-99999.0,23.213,23.169,20.045,-714.17,50
2017-11-21 01:45:00,0.0,0.3831,-3.2226,-2.8395,0.0,15.611,13.723,24.914,0.0053499999999999,0.00423,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,23.345,23.325,20.916,-278.9,50
2017-11-21 01:46:00,0.0,0.3831,-3.155,-2.7719,0.0,15.613,13.724,24.914,0.0053499999999999,0.01481,0.0,0.0,0.0,8e-05,8e-05,0.0,-99999.0,23.367,23.364,19.84,-382.65,50
2017-11-21 01:47:00,0.0,0.27043,-3.2226,-2.9522,0.0,15.586,13.723,24.914,0.00549,0.0253999999999999,0.0001399999999999,-0.01058,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,23.322,23.311,21.638,-599.05,50
2017-11-21 01:48:00,0.0,0.33803,-3.2452,-2.9071,0.0,15.565,13.724,24.915,0.00577,0.0232799999999999,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,23.265,23.235,20.941,-306.66,50
2017-11-21 01:49:00,0.0,0.29297,-3.1776,-2.8846,0.0,15.53,13.723,24.926,0.00521,0.0253999999999999,0.0,-0.01058,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,23.224,23.171,21.279,-585.64,50
2017-11-21 01:50:00,0.0,0.3831,-3.1099,-2.7268,0.0,15.463,13.723,24.928,0.00549,0.0253999999999999,0.0,-0.00423,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,23.182,23.11,20.408,-396.84,50
