measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-06-15 03:30:00,0.002,0.165,0.003,12.57,0.0,0.007,0.0,0.007,0.0,0.0,0.0,17.734,18.014,19.923,0.0,0.0,-4.265,50
2005-06-15 03:45:00,0.002,0.165,0.002,12.809,0.0,0.006,0.0,0.007,0.0,0.0,0.0,17.581,17.883,19.89,0.0,0.0,-4.988,50
2005-06-15 04:00:00,0.002,0.17,0.003,13.347,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.362,17.715,19.769,0.0,0.0,-5.592,50
2005-06-15 04:15:00,0.002,0.191,0.003,13.378,0.0,0.007,0.0,0.008,0.0,0.0,0.0,17.214,17.582,19.672,0.0,0.0,-4.907,50
2005-06-15 04:30:00,0.002,0.1749999999999999,0.003,12.642,0.0,0.007,0.0,0.007,0.0,0.0,0.0,17.169,17.541,19.607,0.0,0.0,-5.801,50
2005-06-15 04:45:00,0.002,0.1739999999999999,0.002,12.667,0.0,0.006,0.0,0.007,0.0,0.0,0.0,17.187,17.513,19.559,0.0,0.0,-0.5839999999999999,50
2005-06-15 05:00:00,0.002,0.162,0.002,13.632,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.173,17.462,19.597,0.0,0.0,13.989,50
2005-06-15 05:15:00,0.002,0.167,0.003,14.052,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.157,17.472,19.636,0.0,0.0,42.677,50
2005-06-15 05:30:00,0.002,0.167,0.002,13.67,0.0,0.006,0.0,0.007,0.0,0.0,0.0,17.231,17.5,19.621,0.0,0.0,53.259,50
2005-06-15 05:45:00,0.001,0.16,0.002,13.409,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.298,17.507,19.584,0.0,0.0,24.793,50
2005-06-15 06:00:00,0.002,0.1789999999999999,0.002,12.904,0.0,0.007,0.0,0.007,0.0,0.0,0.0,17.335,17.514,19.551,0.0,0.0,17.927,50
2005-06-15 06:15:00,0.001,0.167,0.003,12.64,0.0,0.006,0.0,0.007,0.0,0.0,0.0,17.386,17.529,19.473,0.0,0.0,26.003,50
2005-06-15 06:30:00,0.002,0.158,0.002,12.557,0.0,0.006,0.0,0.007,0.0,0.0,0.0,17.446,17.574,19.434,0.0,0.0,56.25,50
2005-06-15 06:45:00,0.002,0.16,0.002,13.096,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.509,17.62,19.454,0.0,0.0,99.826,50
2005-06-15 07:00:00,0.002,0.1739999999999999,0.002,14.089,0.0,0.006,0.0,0.007,0.0,0.0,0.0,17.595,17.682,19.505,0.0,0.0,143.707,50
2005-06-15 07:15:00,0.002,0.1789999999999999,0.003,15.123,0.0,0.007,0.0,0.007,0.0,0.0,0.0,17.761,17.839,19.664,0.0,0.0,345.345,50
2005-06-15 07:30:00,0.002,0.184,0.003,16.721,0.001,0.007,0.001,0.007,1e-05,1e-05,0.0,18.209,18.216,20.036,0.0,0.0,501.997,50
2005-06-15 07:45:00,0.002,0.167,0.003,19.396,0.0,0.007,0.0,0.007,0.0,0.0,0.0,18.501,18.476,20.412,0.0,0.0,559.503,50
2005-06-15 08:00:00,0.002,0.164,0.002,21.076,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.87,18.924,20.813,0.0,0.0,550.682,50
2005-06-15 08:15:00,0.001,0.16,0.002,21.335,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.265,19.267,21.216,0.0,0.0,500.202,50
2005-06-15 08:30:00,0.001,0.158,0.002,22.041,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.82,19.813,21.652,0.0,0.0,553.221,50
2005-06-15 08:45:00,0.002,0.164,0.003,21.583,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.412,20.408,22.155,0.0,0.0,552.035,50
2005-06-15 09:00:00,0.002,0.16,0.002,22.283,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.793,20.745,22.604,0.0,0.0,753.888,50
2005-06-15 09:15:00,0.001,0.162,0.002,23.837,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.301,21.215,23.047,0.0,0.0,813.1849999999998,50
2005-06-15 09:30:00,0.002,0.164,0.002,25.12,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.744,21.624,23.462,0.0,0.0,630.093,50
2005-06-15 09:45:00,0.002,0.1719999999999999,0.003,25.327,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.299,22.168,23.902,0.0,0.0,772.974,50
2005-06-15 10:00:00,0.002,0.167,0.002,26.52,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.742,22.584,24.332,0.0,0.0,764.989,50
2005-06-15 10:15:00,0.002,0.162,0.002,26.596,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.145,22.968,24.717,0.0,0.0,945.455,50
2005-06-15 10:30:00,0.002,0.157,0.002,27.568,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.658,23.42,25.113,0.0,0.0,631.469,50
2005-06-15 10:45:00,0.001,0.158,0.002,27.593,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.962,23.694,25.492,0.0,0.0,817.121,50
2005-06-15 11:00:00,0.002,0.155,0.002,26.481,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.297,23.987,25.848,0.0,0.0,128.285,50
2005-06-15 11:15:00,0.002,0.158,0.002,25.184,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.337,24.019,26.036,0.0,0.0,57.753,50
2005-06-15 11:30:00,0.002,0.16,0.002,24.558,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.346,24.011,26.089,0.0,0.0,144.266,50
2005-06-15 11:45:00,0.002,0.16,0.003,23.904,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.297,23.949,26.06,0.0,0.0,67.09,50
2005-06-15 12:00:00,0.001,0.162,0.002,22.53,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.153,23.824,25.943,0.0,0.0,33.202,50
2005-06-15 12:15:00,0.001,0.162,0.003,22.047,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.906,23.622,25.71,0.0,0.0,388.048,50
2005-06-15 12:30:00,0.002,0.16,0.003,25.806,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.95,23.752,25.734,0.0,0.0,860.73,50
2005-06-15 12:45:00,0.002,0.1749999999999999,0.002,27.878,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.22,24.001,25.958,0.0,0.0,963.8370000000002,50
2005-06-15 13:00:00,0.002,0.16,0.002,28.62,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.488,24.33,26.222,0.0,0.0,951.984,50
2005-06-15 13:15:00,0.002,0.17,0.003,26.898,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.701,24.503,26.482,0.0,0.0,740.5259999999998,50
2005-06-15 13:30:00,0.002,0.167,0.003,24.708,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.846,24.566,26.663,0.0,0.0,774.619,50
2005-06-15 13:45:00,0.002,0.162,0.003,24.001,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.888,24.639,26.786,0.0,0.0,249.306,50
2005-06-15 14:00:00,0.002,0.158,0.003,23.142,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.843,24.583,26.786,0.0,0.0,104.293,50
2005-06-15 14:15:00,0.001,0.158,0.002,22.946,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.68,24.502,26.729,0.0,0.0,349.639,50
2005-06-15 14:30:00,0.002,0.157,0.002,25.66,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.658,24.473,26.628,0.0,0.0,685.519,50
2005-06-15 14:45:00,0.002,0.162,0.002,26.063,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.677,24.498,26.56,0.0,0.0,589.119,50
2005-06-15 15:00:00,0.002,0.164,0.002,25.954,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.737,24.58,26.601,0.0,0.0,442.502,50
2005-06-15 15:15:00,0.002,0.169,0.002,24.848,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.759,24.575,26.71,0.0,0.0,132.034,50
2005-06-15 15:30:00,0.002,0.16,0.002,23.213,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.726,24.524,26.685,0.0,0.0,187.428,50
2005-06-15 15:45:00,0.001,0.165,0.002,23.015,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.6,24.405,26.542,0.0,0.0,466.271,50
2005-06-15 16:00:00,0.002,0.165,0.003,24.227,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.558,24.404,26.49,0.0,0.0,414.063,50
2005-06-15 16:15:00,0.002,0.1719999999999999,0.002,24.188,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.555,24.404,26.508,0.0,0.0,256.756,50
2005-06-15 16:30:00,0.002,0.1719999999999999,0.003,23.312,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.527,24.359,26.488,0.0,0.0,161.785,50
2005-06-15 16:45:00,0.002,0.159,0.002,23.88,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.498,24.336,26.453,0.0,0.0,218.524,50
2005-06-15 17:00:00,0.001,0.155,0.002,24.495,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.499,24.344,26.441,0.0,0.0,143.838,50
2005-06-15 17:15:00,0.002,0.162,0.002,23.721,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.49,24.331,26.427,0.0,0.0,71.716,50
2005-06-15 17:30:00,0.002,0.162,0.003,23.32,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.412,24.274,26.398,0.0,0.0,68.345,50
2005-06-15 17:45:00,0.002,0.157,0.002,23.922,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.4,24.255,26.384,0.0,0.0,57.091,50
2005-06-15 18:00:00,0.002,0.16,0.002,24.377,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.393,24.254,26.388,0.0,0.0,49.721,50
2005-06-15 18:15:00,0.002,0.1769999999999999,0.002,24.715,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.339,24.205,26.362,0.0,0.0,40.333,50
2005-06-15 18:30:00,0.002,0.155,0.002,24.026,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.305,24.175,26.342,0.0,0.0,34.668,50
2005-06-15 18:45:00,0.002,0.162,0.002,22.498,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.188,24.056,26.23,0.0,0.0,26.179,50
2005-06-15 19:00:00,0.001,0.158,0.002,21.679,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.021,23.821,26.008,0.0,0.0,10.984,50
2005-06-15 19:15:00,0.002,0.157,0.002,20.592,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.784,23.739,25.641,0.0,0.0,1.037,50
2005-06-15 19:30:00,0.001,0.158,0.002,20.262,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.5,23.498,25.368,0.0,0.0,-1.789,50
2005-06-15 19:45:00,0.002,0.16,0.002,20.255,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.204,23.232,25.089,0.0,0.0,-3.284,50
2005-06-15 20:00:00,0.002,0.169,0.002,19.862,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.929,22.997,24.88,0.0,0.0,-4.052,50
2005-06-15 20:15:00,0.001,0.155,0.002,19.156,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.683,22.813,24.632,0.0,0.0,-6.284,50
2005-06-15 20:30:00,0.002,0.164,0.003,19.005,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.638,22.844,24.59,0.0,0.0,-4.667,50
2005-06-15 20:45:00,0.002,0.165,0.003,18.464,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.58,22.757,24.512,0.0,0.0,-5.683,50
2005-06-15 21:00:00,0.002,0.164,0.002,17.772,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.501,22.647,24.324,0.0,0.0,-6.738,50
2005-06-15 21:15:00,0.002,0.166,0.002,17.491,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.396,22.531,24.146,0.0,0.0,-4.988,50
2005-06-15 21:30:00,0.002,0.17,0.003,19.067,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.804,23.944,25.635,0.0,0.0,-5.087,50
2005-06-15 21:45:00,0.001,0.162,0.002,16.713,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.756,20.881,22.35,0.0,0.0,-4.619,50
2005-06-15 22:00:00,0.002,0.1789999999999999,0.003,17.361,0.0,0.007,0.0,0.007,0.0,0.0,0.0,22.129,22.262,23.854,0.0,0.0,-4.557,50
2005-06-15 22:15:00,0.002,0.1789999999999999,0.003,17.193,0.0,0.007,0.0,0.007,0.0,0.0,0.0,22.049,22.171,23.744,0.0,0.0,-4.729,50
2005-06-15 22:30:00,0.002,0.167,0.002,16.899,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.901,22.007,23.572,0.0,0.0,-5.455,50
2005-06-15 22:45:00,0.002,0.164,0.003,15.962,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.723,21.848,23.342,0.0,0.0,-6.202,50
2005-06-15 23:00:00,0.002,0.165,0.002,15.818,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.502,21.686,23.308,0.0,0.0,-5.284,50
2005-06-15 23:15:00,0.002,0.167,0.002,15.983,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.253,21.493,23.248,0.0,0.0,-5.018,50
2005-06-15 23:30:00,0.001,0.157,0.002,15.143,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.065,21.311,23.023,0.0,0.0,-6.198,50
2005-06-15 23:45:00,0.002,0.165,0.002,14.998,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.871,21.142,22.896,0.0,0.0,-5.441,50
