measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-04-08 06:15:00,6.6152,237.23,119.96,7.480299999999999,0.8879599999999999,218.56,0.90107,218.67,197.03698,194.07254,399.98,20.79,21.744,5.1924,5.1795,5.3462,77.239,50
1996-04-08 06:30:00,9.6421,811.2899999999998,120.22,7.4395,2.2044,229.69,2.1902,229.61,502.89182,506.32864,1012.8,22.486,23.785,7.983399999999999,7.5264,8.2676,180.36,50
1996-04-08 06:45:00,13.439,1409.8,120.0,8.520699999999998,3.5818,230.01,3.5539,229.66,816.18867,823.84982,1634.8,24.769,26.371,12.324,11.943,12.607,274.53,50
1996-04-08 07:00:00,17.169,1892.7,119.64,9.2506,4.6354,234.42,4.606,233.62,1076.05372,1086.63047,2157.4,27.262,28.796,17.205,16.966,16.892,342.41,50
1996-04-08 07:15:00,20.616,2375.3,119.97,10.605,5.7883,231.23,5.7398,230.25,1321.58895,1338.42861,2656.3,29.693,31.221,21.609,21.26,20.518,411.35,50
1996-04-08 07:30:00,23.971,2827.0,120.09,11.721,6.8789,230.31,6.8114,229.3,1561.85402,1584.27946,3138.5,32.177,33.489,25.478,25.6,25.003,480.82,50
1996-04-08 07:45:00,27.678,3262.7,120.0,13.121,7.995599999999999,228.18,7.9124,226.81,1794.61144,1824.43601,3613.3,34.806,35.931,29.216,30.001,28.947,551.87,50
1996-04-08 08:00:00,31.09,3679.2,120.33,13.736,9.0109,228.03,8.9123,226.34,2017.20998,2054.75553,4067.3,37.155,38.049,29.67,31.246,29.556,612.3,50
1996-04-08 08:15:00,34.481,4078.4,120.13,14.317,10.066,227.26,9.9649,225.36,2245.68986,2287.59916,4530.1,39.173,40.212,30.889,33.064,31.248,683.13,50
1996-04-08 08:30:00,36.598,4326.7,119.91,15.327,10.811,225.48,10.698,223.52,2391.21696,2437.66428,4825.4,41.102,42.164,34.547,36.973,34.762,734.63,50
1996-04-08 08:45:00,38.045,4518.7,120.33,16.146,11.425,222.97,11.308,220.84,2497.25872,2547.43225,5050.5,42.934,44.034,36.982,39.406,36.985,773.7799999999999,50
1996-04-08 09:00:00,27.758,3231.1,119.77,16.373,8.234,221.15,8.1547,219.72,1791.75068,1820.9491,3639.0,43.49,44.852,35.429,38.38,35.491,555.72,50
1996-04-08 09:15:00,21.45,2420.1,119.44,16.42,6.1007,226.73,6.0136,225.82,1357.99115,1383.21171,2802.2,42.724,44.251,30.349,32.787,30.463,421.04,50
1996-04-08 09:30:00,18.324,1999.2,119.03,16.307,5.081,229.08,5.0291,228.35,1148.39499,1163.95548,2284.8,41.767,43.387,25.326,27.144,25.472,338.32,50
1996-04-08 09:45:00,41.338,4958.2,119.95,17.327,12.817,220.98,12.733,218.61,2783.56113,2832.30066,5663.6,42.838,44.565,34.081,35.795,35.059,886.58,50
1996-04-08 10:00:00,43.215,5243.5,120.41,18.779,13.789,221.61,13.613,219.13,2983.01669,3055.78029,6068.5,45.729,47.217,46.053,49.471,46.602,1001.2,50
1996-04-08 10:15:00,22.212,2573.1,119.52,18.031,6.5551,224.91,6.4554,223.8,1444.71852,1474.30754,2974.0,45.973,47.356,37.518,40.706,36.801,461.4,50
1996-04-08 10:30:00,30.073,3590.6,119.89,17.326,9.0274,231.17,8.9464,229.59,2054.00398,2086.86406,4165.9,44.954,46.563,30.232,31.877,30.482,641.56,50
1996-04-08 10:45:00,36.476,4417.6,120.08,18.346,11.365,224.15,11.286,222.07,2506.28202,2547.46475,5111.0,45.82,47.416,36.623,38.482,37.694,807.39,50
1996-04-08 11:00:00,39.2,4787.8,120.28,19.166,12.575,220.6,12.457,218.31,2719.48767,2774.045,5545.7,47.3,48.724,43.749,46.118,44.58,899.6699999999998,50
1996-04-08 11:15:00,45.142,5598.1,120.36,19.749,14.894,221.38,14.7,218.79,3216.213,3297.23372,6529.5,47.972,49.41,49.2,52.198,50.066,1109.9,50
1996-04-08 11:30:00,41.476,5174.2,120.5,19.495,13.723,219.96,13.537,217.6,2945.6512,3018.51108,5999.1,48.252,49.82,49.354,52.472,50.319,1000.9,50
1996-04-08 11:45:00,37.795,4706.2,120.69,20.216,12.399,221.6,12.295,219.49,2698.62955,2747.6184,5499.9,49.125,49.996,49.794,53.214,48.964,941.97,50
1996-04-08 12:00:00,40.179,5043.2,121.09,19.956,13.234,219.99,13.122,217.67,2856.26574,2911.34766,5811.9,49.069,50.349,43.995,46.205,43.757,938.8,50
1996-04-08 12:15:00,41.4,5240.1,121.13,21.605,13.97,221.26,13.715,218.88,3001.9392,3091.0022,6112.2,48.629,49.579,51.843,55.219,52.05,1062.7,50
1996-04-08 12:30:00,28.881,3557.7,120.85,20.771,9.1535,223.34,9.0129,221.84,1999.42174,2044.34269,4135.9,48.092,49.925,40.366,44.586,41.075,642.77,50
1996-04-08 12:45:00,36.758,4616.4,120.66,20.267,11.975,219.93,11.843,217.83,2579.76069,2633.66175,5262.8,48.331,49.96,39.318,42.051,39.833,818.2899999999998,50
1996-04-08 13:00:00,39.47,4963.1,120.6,20.323,12.983,220.0,12.803,217.81,2788.62143,2856.26,5688.6,48.406,49.651,42.844,45.685,42.76,902.78,50
1996-04-08 13:15:00,41.731,5270.0,120.74,21.124,13.868,220.72,13.644,218.32,2978.75808,3060.94496,6056.1,48.664,49.913,45.919,49.667,46.499,977.23,50
1996-04-08 13:30:00,41.935,5301.0,120.77,20.872,13.859,220.45,13.658,217.93,2976.48794,3055.21655,6032.8,48.558,50.029,44.21,48.482,45.331,955.6400000000002,50
1996-04-08 13:45:00,39.879,5052.9,120.73,21.727,13.19,220.03,12.986,217.78,2828.09108,2902.1957,5737.5,48.454,50.108,44.322,48.462,45.682,908.93,50
1996-04-08 14:00:00,22.955,2744.5,119.86,21.214,7.1041,222.92,6.9634,221.77,1544.27322,1583.64597,3122.2,48.076,49.76,39.877,44.123,40.71,487.65,50
1996-04-08 14:15:00,19.059,2230.9,119.81,18.946,5.5612,227.46,5.5098,226.6,1248.52068,1264.95055,2535.1,46.799,48.686,30.3,31.864,30.982,376.63,50
1996-04-08 14:30:00,26.795,3252.2,120.13,19.426,8.1028,225.17,8.0473,223.88,1801.62952,1824.50748,3642.4,45.98,47.818,30.849,31.516,31.299,544.94,50
1996-04-08 14:45:00,17.37,1951.8,119.49,20.641,5.1155,214.5,5.0888,213.73,1087.62922,1097.27475,2201.6,45.644,47.193,33.574,35.149,33.892,339.98,50
1996-04-08 15:00:00,10.724,1021.5,119.38,19.18,2.7421,221.99,2.726,221.72,604.40872,608.71878,1216.7,44.077,45.796,26.612,27.563,26.594,185.96,50
1996-04-08 15:15:00,12.694,1315.0,119.66,19.843,3.4324,222.58,3.4194,222.14,759.5855199999999,763.98359,1525.9,43.336,45.098,24.886,25.536,25.068,231.45,50
1996-04-08 15:30:00,12.217,1282.7,119.99,20.703,3.3865,220.45,3.3787,220.05,743.48294,746.55393,1488.3,42.813,44.623,27.465,27.886,27.531,225.86,50
1996-04-08 15:45:00,12.637,1349.3,120.24,20.637,3.5379,222.12,3.5177,221.75,780.04998,785.83835,1564.4,42.497,44.408,27.604,28.782,27.761,232.56,50
1996-04-08 16:00:00,12.301,1267.3,119.68,20.257,3.3452,221.06,3.3281,220.69,734.47839,739.48991,1475.8,41.946,43.827,27.608,27.934,27.608,221.2,50
1996-04-08 16:15:00,9.737100000000002,857.13,119.8,19.109,2.3788,222.5,2.3686,222.28,526.49241,529.283,1054.7,40.868,42.99,24.309,24.682,24.321,156.11,50
1996-04-08 16:30:00,8.7229,691.58,119.91,18.677,1.98,216.19,1.9788,216.19,427.79677,428.0562,857.19,39.872,42.279,21.684,21.732,21.774,128.86,50
1996-04-08 16:45:00,7.2632,413.02,120.04,18.188,1.3105,222.34,1.2997,222.42,289.07927,291.37657,579.98,39.125,41.771,20.272,20.281,20.303,90.286,50
1996-04-08 17:00:00,7.0326,347.5,119.18,18.399,1.1661,211.92,1.1682,211.95,247.59999,247.11991,495.61,38.74,41.6,20.261,20.273,20.274,78.36799999999998,50
1996-04-08 17:15:00,6.1946,186.45,119.71,18.389,0.7878699999999998,203.87,0.79734,203.89,162.56965,160.62306,323.45,38.324,41.22,18.767,18.781,18.937,54.853,50
1996-04-08 17:30:00,6.3094,240.36,120.22,19.253,0.90664,211.19,0.91685,211.16,193.60205,191.4733,385.82,38.005,40.812,18.679,18.679,18.76,69.292,50
1996-04-08 17:45:00,6.034,133.81,119.89,19.226,0.67976,202.68,0.68817,202.82,139.57464,137.77376,277.66,37.758,40.145,18.751,18.679,19.236,48.855,50
1996-04-08 18:00:00,5.8498,52.068,119.96,18.582,0.4403699999999999,201.81,0.4618599999999999,201.94,93.26801,88.87107,182.14,37.24,39.676,17.998,17.528,18.308,31.882,50
1996-04-08 18:15:00,5.745,-12.942,119.62,18.297,0.2972,201.76,0.31694,201.87,63.98068,59.96307,123.94,36.814,39.107,17.019,17.02,17.019,21.975,50
1996-04-08 18:30:00,5.6701,-112.24,119.5,17.76,0.0315199999999999,220.82,0.05043,221.85,11.1879,6.96025,18.17,36.223,38.649,16.015,15.737,16.107,8.3069,50
1996-04-08 18:45:00,5.3199,-45.491,119.65,17.347,0.0,55.531,0.00459,56.192,0.2579199999999999,0.0,0.93322,35.508,37.853,15.288,15.209,15.289,0.27083,50
1996-04-08 19:00:00,5.2693,-19.992,120.08,17.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.748,35.785,15.288,14.585,15.288,0.0,50
1996-04-08 19:15:00,5.2773,-21.358,120.14,17.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08,33.678,15.283,14.871,15.289,0.0,50
1996-04-08 19:30:00,5.2884,-22.173,120.25,16.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.605,31.87,15.291,15.162,15.291,0.0,50
1996-04-08 19:45:00,5.2986,-21.437,120.37,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.302,30.325,15.287,14.83,15.292,0.0,50
1996-04-08 20:00:00,5.3112,-20.794,120.55,16.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.237,29.113,15.242,14.59,15.293,0.0,50
1996-04-08 20:15:00,5.3063,-23.16,120.34,15.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.348,28.166,13.595,13.489,14.018,0.0,50
1996-04-08 20:30:00,5.3208,-21.665,120.61,15.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.467,27.242,13.416,13.374,13.478,0.0,50
1996-04-08 20:45:00,5.304,-21.308,120.12,15.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.025,26.7,12.594,11.939,12.594,0.0,50
1996-04-08 21:00:00,5.3119,-17.966,120.26,14.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.479,26.11,11.068,10.536,11.416,0.0,50
1996-04-08 21:15:00,5.3324,-17.981,120.7,13.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.921,25.516,9.5582,9.558,9.5922,0.0,50
1996-04-08 21:30:00,5.3417,-21.271,120.75,14.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.417,25.054,11.328,10.601,11.306,0.0,50
1996-04-08 21:45:00,5.3566,-21.766,120.88,13.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.024,24.618,11.575,11.575,11.574,0.0,50
1996-04-08 22:00:00,5.3682,-26.799,121.01,14.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.473,23.993,11.577,11.577,11.577,0.0,50
1996-04-08 22:15:00,5.3695,-24.671,120.97,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.094,23.547,11.578,11.578,11.578,0.0,50
1996-04-08 22:30:00,5.349,-13.907,120.49,13.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.475,22.813,11.417,11.378,11.506,0.0,50
1996-04-08 22:45:00,5.3601,-24.701,120.57,13.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.136,22.531,9.5796,9.5628,9.6308,0.0,50
1996-04-08 23:00:00,5.3606,-25.198,120.53,13.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.922,22.299,10.561,10.171,10.657,0.0,50
1996-04-08 23:15:00,5.3466,-22.464,120.21,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.674,22.107,10.95,10.559,10.928,0.0,50
1996-04-08 23:30:00,5.3466,-21.192,120.18,12.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.497,21.837,9.5666,9.5667,9.5666,0.0,50
1996-04-08 23:45:00,5.3524,-21.668,120.3,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.355,21.646,11.264,10.43,11.325,0.0,50
