measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-02-27 05:00:00,0.002,0.004,0.0,6.428,0.0129999999999999,0.006,0.0,0.006,0.0,8e-05,0.0,16.288,16.228,16.571,0.0,0.0,-7.847,50
2006-02-27 05:15:00,0.002,0.004,0.0,6.55,0.012,0.007,0.0,0.01,0.0,8e-05,0.0,16.034,16.226,16.796,0.0,0.0,-7.38,50
2006-02-27 05:30:00,0.002,0.004,0.0,7.562,0.0129999999999999,0.006,0.0,0.007,0.0,8e-05,0.0,16.112,16.132,16.89,0.0,0.0,-7.112,50
2006-02-27 05:45:00,0.002,0.005,0.0,5.313,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,16.06,16.205,16.682,0.0,0.0,-8.047,50
2006-02-27 06:00:00,0.002,0.004,0.0,8.15,0.0129999999999999,0.5839999999999999,0.0,0.006,0.0,0.00759,0.007,15.951,16.226,16.773,0.0,0.0,-4.942,50
2006-02-27 06:15:00,0.002,0.005,0.0,6.833,0.0129999999999999,12.214,0.0,11.34,0.0,0.15878,0.163,16.125,16.236,16.599,0.0,0.0,-5.61,50
2006-02-27 06:30:00,0.002,0.006,0.0,5.359,0.0149999999999999,115.439,0.001,116.778,0.1167799999999999,1.73159,1.864,16.189,16.291,16.444,0.0,0.0,-5.209,50
2006-02-27 06:45:00,0.002,0.005,0.0,5.624,0.057,121.864,0.016,125.943,2.01509,6.94625,8.742,16.348,16.412,16.327,0.0,0.0,-2.204,50
2006-02-27 07:00:00,0.002,0.005,0.0,7.455,0.0609999999999999,230.741,0.0219999999999999,233.752,5.14254,14.0752,19.157,16.724,16.75,16.311,0.0,0.0,6.111,50
2006-02-27 07:15:00,0.002,0.005,0.0,5.095,0.4789999999999999,208.628,0.463,196.449,90.95589,99.93281,190.838,17.224,17.263,16.431,0.0,0.0,29.184,50
2006-02-27 07:30:00,0.002,0.005,0.0,6.659,0.639,211.207,0.5899999999999999,217.559,128.35981,134.96127,263.411,17.287,17.523,16.314,0.0,0.0,43.543,50
2006-02-27 07:45:00,0.002,0.004,0.0,8.833,0.8269999999999998,212.3,0.777,219.138,170.27023,175.5721,345.932,18.0,18.119,16.542,0.0,0.0,56.065,50
2006-02-27 08:00:00,0.002,0.005,0.0,9.266,1.125,222.06,1.072,228.43,244.87696,249.8175,494.815,18.511,18.682,16.846,0.0,0.0,79.64,50
2006-02-27 08:15:00,0.002,0.004,0.0,9.733,1.443,228.568,1.419,229.619,325.82936,329.82362,655.431,19.04,19.178,17.243,0.0,0.0,102.379,50
2006-02-27 08:30:00,0.002,0.004,0.0,8.679999999999998,1.904,229.664,1.86,234.379,435.94494,437.28026,873.2319999999999,20.14,20.036,17.362,0.0,0.0,133.167,50
2006-02-27 08:45:00,0.002,0.004,0.0,8.553,2.34,235.045,2.296,239.742,550.44763,550.0053,1100.226,21.992,21.808,17.357,0.0,0.0,169.464,50
2006-02-27 09:00:00,0.002,0.004,0.0,11.741,3.149,219.286,3.159,215.961,682.2208,690.53161,1372.113,24.208,23.422,17.709,0.0,0.0,225.161,50
2006-02-27 09:15:00,0.002,0.004,0.0,13.606,8.279,235.978,8.631999999999998,227.5,1963.78,1953.66186,3916.908,31.027,29.601,18.067,0.0,0.0,632.374,50
2006-02-27 09:30:00,0.002,0.004,0.0,14.861,10.561,217.392,10.821,212.267,2296.94121,2295.87691,4592.995,32.612,29.481,18.651,0.0,0.0,774.791,50
2006-02-27 09:45:00,0.002,0.005,0.0,14.137,14.208,212.378,14.266,212.263,3028.14396,3017.46662,6045.393,35.995,32.55,19.528,0.0,0.0,1067.637,50
2006-02-27 10:00:00,0.002,0.004,0.0,15.466,14.495,207.221,14.482,210.282,3045.30392,3003.6684,6048.763,37.52,34.457,19.759,0.0,0.0,1085.902,50
2006-02-27 10:15:00,0.002,0.005,0.0,16.846,14.434,206.211,14.768,204.503,3020.1003,2976.44957,5995.61,38.581,35.673,19.865,0.0,0.0,1102.598,50
2006-02-27 10:30:00,0.002,0.004,0.0,17.961,14.668,208.163,15.26,204.228,3116.51928,3053.33488,6169.351,39.502,36.54,20.042,0.0,0.0,1150.749,50
2006-02-27 10:45:00,0.002,0.005,0.0,18.174,10.765,216.946,11.238,211.161,2373.02732,2335.42369,4710.028,39.344,36.464,20.371,0.0,0.0,808.015,50
2006-02-27 11:00:00,0.002,0.005,0.0,18.498,14.862,208.863,14.749,209.159,3084.88609,3104.12191,6142.958,40.078,37.253,20.571,0.0,0.0,1175.426,50
2006-02-27 11:15:00,0.002,0.005,0.0,19.064,14.982,208.467,14.899,211.008,3143.80819,3123.25259,6237.725,40.381,37.689,20.848,0.0,0.0,1181.269,50
2006-02-27 11:30:00,0.002,0.006,0.0,18.381,12.913,207.136,12.892,209.78,2704.48376,2674.74717,5367.03,40.9,38.016,21.095,0.0,0.0,1011.271,50
2006-02-27 11:45:00,0.002,0.005,0.0,20.423,15.1,211.448,14.873,208.004,3093.64349,3192.8648,6286.858,40.994,38.202,21.424,0.0,0.0,1184.441,50
2006-02-27 12:00:00,0.002,0.005,0.0,20.454,15.029,206.528,14.62,207.585,3034.8927,3103.90931,6135.651,41.577,38.607,21.8,0.0,0.0,1177.696,50
2006-02-27 12:15:00,0.002,0.004,0.0,20.241,15.99,204.58,15.65,207.835,3252.61775,3271.2342,6522.045,41.907,38.999,22.119,0.0,0.0,1197.798,50
2006-02-27 12:30:00,0.002,0.004,0.0,21.46,12.782,210.003,12.642,211.054,2668.14467,2684.25835,5347.609,42.506,39.567,22.366,0.0,0.0,962.185,50
2006-02-27 12:45:00,0.002,0.004,0.0,19.214,7.863,220.91,7.434,232.393,1727.60956,1737.01533,3467.078,39.505,38.49,22.617,0.0,0.0,586.093,50
2006-02-27 13:00:00,0.002,0.004,0.0,19.842,9.118,218.093,7.602,241.651,1837.0309,1988.57197,3825.732,40.125,37.17,22.734,0.0,0.0,695.285,50
2006-02-27 13:15:00,0.002,0.005,0.0,19.056,15.441,206.849,15.374,208.503,3205.52512,3193.95541,6399.418,41.518,38.088,23.061,0.0,0.0,1169.883,50
2006-02-27 13:30:00,0.002,0.004,0.0,18.916,3.802,205.32,3.519,220.294,775.21459,780.6266399999998,1555.121,41.403,38.62,23.256,0.0,0.0,309.041,50
2006-02-27 13:45:00,0.002,0.004,0.0,19.185,14.235,211.862,14.411,211.151,3042.89706,3015.85557,6058.262,40.514,37.681,23.479,0.0,0.0,1054.48,50
2006-02-27 14:00:00,0.002,0.004,0.0,18.703,12.682,213.048,12.609,216.334,2727.75541,2701.87474,5429.506,40.999,37.629,23.567,0.0,0.0,931.932,50
2006-02-27 14:15:00,0.002,0.005,0.0,19.971,12.147,214.799,12.121,217.181,2632.4509,2609.16345,5241.413,41.323,38.218,23.525,0.0,0.0,886.4529999999999,50
2006-02-27 14:30:00,0.002,0.004,0.0,19.914,11.366,217.348,11.426,217.906,2489.79396,2470.37737,4960.082,41.17,37.764,23.772,0.0,0.0,839.6369999999998,50
2006-02-27 14:45:00,0.002,0.004,0.0,20.433,10.706,220.102,10.785,220.204,2374.90014,2356.41201,4731.349,41.105,37.59,23.873,0.0,0.0,797.196,50
2006-02-27 15:00:00,0.002,0.004,0.0,20.065,9.7,226.555,10.003,221.121,2211.87336,2197.5835,4409.048,39.17,37.385,23.966,0.0,0.0,725.571,50
2006-02-27 15:15:00,0.002,0.004,0.0,20.625,8.669,221.394,8.624,224.121,1932.8195,1919.26459,3851.952,40.057,38.936,24.096,0.0,0.0,646.332,50
2006-02-27 15:30:00,0.002,0.004,0.0,21.11,7.618,220.625,7.567999999999999,223.353,1690.3355,1680.72125,3371.03,39.157,38.073,24.114,0.0,0.0,569.798,50
2006-02-27 15:45:00,0.002,0.006,0.0,21.476,6.691,221.5,6.742,220.331,1485.4716,1482.0565,2967.636,38.482,37.525,24.109,0.0,0.0,510.127,50
2006-02-27 16:00:00,0.002,0.005,0.0,21.154,5.247,224.294,5.238,225.719,1182.31612,1176.87062,2359.018,37.58,36.366,24.101,0.0,0.0,410.853,50
2006-02-27 16:15:00,0.002,0.005,0.0,20.892,4.265,221.589,4.243,223.531,948.44203,945.07709,1893.486,36.467,35.333,24.174,0.0,0.0,339.895,50
2006-02-27 16:30:00,0.002,0.004,0.0,20.721,3.418,226.521,3.423,226.374,774.8782,774.24878,1548.9,36.2,34.457,24.13,0.0,0.0,292.646,50
2006-02-27 16:45:00,0.002,0.004,0.0,20.127,1.583,219.555,1.587,222.455,353.03609,347.55557,700.523,32.262,30.973,24.166,0.0,0.0,138.376,50
2006-02-27 17:00:00,0.002,0.004,0.0,19.315,0.795,205.612,0.789,204.689,161.49962,163.46154,324.851,28.086,28.135,24.052,0.0,0.0,53.46,50
2006-02-27 17:15:00,0.002,0.004,0.0,18.397,0.549,188.265,0.513,195.381,100.23045,103.35749,203.571,27.154,27.271,23.966,0.0,0.0,35.729,50
2006-02-27 17:30:00,0.002,0.004,0.0,17.678,0.2349999999999999,192.793,0.2089999999999999,192.73,40.28057,45.30636,85.55299999999998,25.995,26.397,23.852,0.0,0.0,12.923,50
2006-02-27 17:45:00,0.002,0.005,0.0,16.729,0.0539999999999999,126.597,0.027,128.13,3.45951,6.83624,10.067,25.569,25.99,23.601,0.0,0.0,-3.406,50
2006-02-27 18:00:00,0.002,0.004,0.0,16.21,0.005,99.493,0.0,100.312,0.0,0.49747,0.566,24.825,25.188,23.25,0.0,0.0,-7.714,50
2006-02-27 18:15:00,0.002,0.004,0.0,15.834,0.004,6.605,0.0,5.837,0.0,0.0264199999999999,0.0259999999999999,24.034,24.394,22.955,0.0,0.0,-6.144,50
2006-02-27 18:30:00,0.002,0.004,0.0,16.008,0.004,0.3679999999999999,0.0,0.006,0.0,0.00147,0.001,23.115,23.554,22.63,0.0,0.0,-6.511,50
2006-02-27 18:45:00,0.002,0.004,0.0,15.992,0.004,0.13,0.0,0.007,0.0,0.0005199999999999,0.001,22.381,22.827,22.368,0.0,0.0,-6.445,50
2006-02-27 19:00:00,0.002,0.005,0.0,15.961,0.005,0.114,0.001,0.0089999999999999,1e-05,0.0005699999999999,0.001,22.031,22.358,22.143,0.0,0.0,-6.011,50
2006-02-27 19:15:00,0.002,0.004,0.0,15.572,0.006,0.0899999999999999,0.0,0.008,0.0,0.00054,0.001,21.769,22.042,21.938,0.0,0.0,-7.046,50
2006-02-27 19:30:00,0.002,0.004,0.0,14.197,0.006,0.0899999999999999,0.0,0.006,0.0,0.00054,0.001,21.761,21.948,21.673,0.0,0.0,-8.715,50
2006-02-27 19:45:00,0.002,0.004,0.0,14.698,0.006,0.0899999999999999,0.0,0.006,0.0,0.00054,0.001,21.411,21.616,21.525,0.0,0.0,-6.979,50
2006-02-27 20:00:00,0.002,0.004,0.0,13.346,0.006,0.0909999999999999,0.0,0.006,0.0,0.00055,0.001,21.115,21.271,21.331,0.0,0.0,-7.613,50
2006-02-27 20:15:00,0.002,0.004,0.0,13.427,0.006,0.0899999999999999,0.0,0.007,0.0,0.00054,0.001,20.288,20.763,21.03,0.0,0.0,-4.708,50
2006-02-27 20:30:00,0.002,0.005,0.0,13.686,0.006,0.1019999999999999,0.0,0.008,0.0,0.0006099999999999,0.001,20.636,20.833,20.835,0.0,0.0,-5.643,50
2006-02-27 20:45:00,0.002,0.006,0.0,13.012,0.007,0.066,0.001,0.008,1e-05,0.00046,0.0,20.464,20.586,20.586,0.0,0.0,-6.678,50
2006-02-27 21:00:00,0.002,0.005,0.0,13.014,0.007,0.055,0.0,0.006,0.0,0.0003899999999999,0.0,20.21,20.397,20.397,0.0,0.0,-5.61,50
2006-02-27 21:15:00,0.002,0.004,0.0,13.549,0.007,0.0899999999999999,0.0,0.007,0.0,0.00063,0.001,20.054,20.189,20.366,0.0,0.0,-7.445999999999999,50
2006-02-27 21:30:00,0.002,0.005,0.0,12.641,0.008,0.106,0.001,0.01,1e-05,0.0008499999999999,0.001,19.837,19.93,20.163,0.0,0.0,-5.743,50
2006-02-27 21:45:00,0.002,0.005,0.0,12.2,0.008,0.1019999999999999,0.001,0.007,1e-05,0.0008199999999999,0.001,19.681,19.837,20.054,0.0,0.0,-6.177,50
2006-02-27 22:00:00,0.002,0.005,0.0,11.935,0.008,0.035,0.0,0.007,0.0,0.0002799999999999,0.0,19.463,19.619,19.865,0.0,0.0,-7.346,50
2006-02-27 22:15:00,0.002,0.004,0.0,12.848,0.008,0.014,0.0,0.007,0.0,0.00011,0.0,19.038,19.401,19.956,0.0,0.0,-7.947,50
2006-02-27 22:30:00,0.002,0.004,0.0,12.127,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,18.716,18.999,20.039,0.0,0.0,-7.413,50
2006-02-27 22:45:00,0.002,0.005,0.0,13.406,0.008,0.006,0.0,0.008,0.0,5e-05,0.0,18.358,18.62,19.912,0.0,0.0,-5.743,50
2006-02-27 23:00:00,0.002,0.005,0.0,13.344,0.008,0.0089999999999999,0.0,0.0109999999999999,0.0,7e-05,0.0,18.249,18.462,19.852,0.0,0.0,-5.677,50
2006-02-27 23:15:00,0.002,0.004,0.0,12.519,0.008,0.007,0.001,0.007,1e-05,6e-05,0.0,18.342,18.524,19.637,0.0,0.0,-6.945,50
2006-02-27 23:30:00,0.002,0.005,0.0,13.198,0.0089999999999999,0.007,0.001,0.007,1e-05,6e-05,0.0,17.992,18.135,19.515,0.0,0.0,-6.812,50
2006-02-27 23:45:00,0.002,0.004,0.0,13.25,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,17.87,18.039,19.499,0.0,0.0,-7.079,50
