measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-13 03:30:00,5.3408,-21.672,120.62,17.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.703,22.89,15.296,13.716,15.122,0.0,50
1996-10-13 03:45:00,5.3417,-22.774,120.62,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.677,22.871,14.971,13.579,14.581,0.0,50
1996-10-13 04:00:00,5.3377,-21.797,120.55,17.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.664,22.79,14.055,13.483,15.067,0.0,50
1996-10-13 04:15:00,5.3443,-27.503,120.66,16.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.606,22.722,14.366,13.483,14.266,0.0,50
1996-10-13 04:30:00,5.3466,-19.745,120.78,16.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.482,22.611,13.483,13.483,13.484,0.0,50
1996-10-13 04:45:00,5.3458,-19.98,120.73,16.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.374,22.537,13.485,13.484,13.485,0.0,50
1996-10-13 05:00:00,5.3414,-25.288,120.56,16.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.335,22.465,13.485,13.486,13.486,0.0,50
1996-10-13 05:15:00,5.3362,-23.728,120.46,16.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.264,22.396,13.486,13.486,13.486,0.0,50
1996-10-13 05:30:00,5.3357,-26.121,120.44,16.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.197,22.296,13.486,13.486,13.486,0.0,50
1996-10-13 05:45:00,5.3344,-23.346,120.42,16.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.152,22.163,14.724,13.486,13.619,0.0,50
1996-10-13 06:00:00,5.3433,-26.065,120.58,16.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,22.12,14.419,13.486,13.782,0.0,50
1996-10-13 06:15:00,5.5944,-66.057,120.89,16.686,0.0282999999999999,156.89,0.0425,157.77,6.70523,4.43999,16.284,22.201,22.214,15.136,13.512,14.132,8.6584,50
1996-10-13 06:30:00,6.4649,211.42,121.05,16.85,0.8426,225.51,0.8427999999999999,225.15,189.75642,190.01473,380.52,23.818,24.186,15.32,15.195,15.334,73.711,50
1996-10-13 06:45:00,10.359,940.82,121.06,17.316,2.4944,236.96,2.4295,236.29,574.06656,591.07302,1158.7,26.192,27.044,17.527,17.138,17.658,189.67,50
1996-10-13 07:00:00,15.383,1699.6,121.02,17.985,4.2737,230.55,4.1901,229.48,961.54415,985.30154,1941.5,28.666,29.76,20.623,20.577,20.679,298.13,50
1996-10-13 07:15:00,19.982,2351.8999,121.2,18.378,5.7637,231.92,5.6674,230.55,1306.61907,1336.7173,2638.1001,31.424,32.512,23.694,23.973,23.662,393.76,50
1996-10-13 07:30:00,24.381,2885.2,121.31,18.711,7.0962,229.26,6.9779,227.4,1586.77446,1626.87481,3209.3,34.18,35.061,27.348,27.603,27.174,481.39,50
1996-10-13 07:45:00,27.82,3335.1001,121.38,19.266,8.2108,229.03,8.0872,227.1,1836.60312,1880.51952,3713.2,37.165,37.644,31.389,31.813,31.036,567.72,50
1996-10-13 08:00:00,31.506,3780.3999,121.29,19.838,9.3699,226.4,9.2845,224.27,2082.23482,2121.34536,4201.1001,39.617,40.471,34.415,35.085,33.074,646.37,50
1996-10-13 08:15:00,34.32,4139.0,121.66,20.335,10.322,225.92,10.261,223.55,2293.84655,2331.94624,4623.6001,42.094,42.801,36.19,37.034,34.88,713.3,50
1996-10-13 08:30:00,36.499,4428.3999,121.82,21.032,11.149,224.77,11.083,222.36,2464.41588,2505.96073,4969.2002,44.065,44.861,39.816,40.862,38.782,775.99,50
1996-10-13 08:45:00,38.922,4745.2998,121.49,21.695,12.006,224.12,11.963,221.58,2650.76154,2690.78472,5341.0,45.365,46.553,40.749,42.174,39.295,838.25,50
1996-10-13 09:00:00,40.813,5027.5,121.56,22.194,12.75,224.42,12.71,221.78,2818.8238,2861.355,5679.7002,46.696,47.911,40.975,42.397,38.869,893.38,50
1996-10-13 09:15:00,41.907,5203.6001,121.76,22.66,13.299,224.13,13.271,221.33,2937.27043,2980.70487,5917.5,47.605,48.814,42.268,43.489,40.423,941.93,50
1996-10-13 09:30:00,42.22,5272.0,121.49,22.817,13.632,223.79,13.557,220.89,2994.60573,3050.70528,6045.0,48.679,50.008,44.056,45.797,43.747,985.17,50
1996-10-13 09:45:00,42.883,5393.3999,121.43,21.495,13.997,224.22,13.894,221.28,3074.46432,3138.40734,6212.2998,49.229,50.555,45.786,46.131,46.161,1017.1,50
1996-10-13 10:00:00,42.928,5426.6001,121.49,22.602,14.217,223.89,14.016,220.88,3095.85408,3183.04413,6278.1001,49.689,50.924,47.126,48.249,48.199,1045.9,50
1996-10-13 10:15:00,42.79,5486.6001,122.04,23.338,14.481,223.91,14.14,220.92,3123.8088,3242.44071,6365.1001,50.006,51.37,48.832,52.264,49.55,1078.4,50
1996-10-13 10:30:00,41.812,5416.2002,122.27,24.15,14.377,223.39,13.995,220.58,3087.0171,3211.67803,6297.5,50.139,51.724,51.248,54.526,51.958,1091.1,50
1996-10-13 10:45:00,41.782,5412.7998,121.87,24.759,14.413,223.37,13.976,220.66,3083.94416,3219.43181,6302.1001,50.35,51.442,52.353,56.398,53.46,1104.0,50
1996-10-13 11:00:00,41.117,5324.0,121.82,24.828,14.244,223.19,13.8,220.47,3042.486,3179.11836,6220.2002,50.437,51.39,54.127,57.864,54.835,1106.4,50
1996-10-13 11:15:00,41.545,5400.0,121.78,24.84,14.415,223.22,13.962,220.73,3081.83226,3217.7163,6298.3999,50.495,51.337,53.618,57.857,54.307,1107.3,50
1996-10-13 11:30:00,41.176,5317.1001,121.52,25.654,14.231,223.24,13.779,220.41,3037.02939,3176.92844,6212.3999,50.444,51.939,53.954,57.444,54.501,1099.2,50
1996-10-13 11:45:00,40.271,5232.3999,121.58,26.147,14.006,222.76,13.545,220.34,2984.5053,3119.97656,6103.3999,50.984,52.18,54.362,58.602,55.462,1090.6,50
1996-10-13 12:00:00,39.812,5164.3999,121.51,25.619,13.822,222.66,13.387,220.14,2947.01418,3077.60652,6023.6001,50.456,52.019,55.518,59.498,56.692,1080.1,50
1996-10-13 12:15:00,40.444,5264.0,121.53,24.972,14.019,223.07,13.626,220.28,3001.53528,3127.21833,6127.7002,51.113,52.014,52.206,55.368,53.553,1060.9,50
1996-10-13 12:30:00,38.79,5070.8999,121.39,26.16,13.546,222.32,13.071,219.92,2874.57432,3011.54672,5884.7998,50.571,51.856,53.776,57.168,54.019,1035.3,50
1996-10-13 12:45:00,37.088,4803.2002,121.3,26.783,12.918,221.52,12.448,218.99,2725.98752,2861.59536,5586.1001,51.185,52.73,56.216,59.386,56.164,1006.8,50
1996-10-13 13:00:00,36.45,4721.0,121.31,27.073,12.663,221.25,12.212,218.74,2671.25288,2801.68875,5471.7002,51.185,52.14,56.13,59.306,55.901,969.67,50
1996-10-13 13:15:00,36.063,4665.5,121.19,27.275,12.454,221.17,12.036,218.63,2631.43068,2754.45118,5384.7002,51.033,52.031,54.811,57.943,54.855,931.77,50
1996-10-13 13:30:00,35.729,4616.3999,121.22,26.092,12.214,221.31,11.866,218.79,2596.16214,2703.08034,5298.3999,51.095,52.067,51.994,54.66,52.337,888.26,50
1996-10-13 13:45:00,34.868,4516.6001,121.04,25.449,11.846,221.07,11.577,218.78,2532.81606,2618.79522,5150.7998,51.07,52.403,49.391,51.157,50.24,846.08,50
1996-10-13 14:00:00,33.188,4258.6001,120.96,25.938,11.145,220.55,10.929,218.18,2384.48922,2458.02975,4841.7998,51.687,52.566,48.509,47.068,49.497,792.9199999999998,50
1996-10-13 14:15:00,31.766,4071.8,121.01,26.493,10.579,220.33,10.366,218.14,2261.23924,2330.87107,4591.2002,50.589,52.806,46.721,48.288,47.81,737.22,50
1996-10-13 14:30:00,29.804,3790.5,120.59,24.993,9.757,220.53,9.6304,218.37,2102.99045,2151.71121,4253.7998,51.162,52.934,44.418,46.099,45.175,676.35,50
1996-10-13 14:45:00,27.989,3531.8999,120.33,24.938,9.0304,220.38,8.9367,218.39,1951.68591,1990.11955,3941.3,50.8,52.385,40.969,41.571,41.359,620.92,50
1996-10-13 15:00:00,25.044,3141.8999,120.59,26.038,8.0244,219.83,7.9405,218.06,1731.50543,1764.00385,3494.5,50.402,51.92,40.569,42.122,40.865,553.9,50
1996-10-13 15:15:00,22.158,2744.0,120.18,25.643,6.9964,220.27,6.9125,218.79,1512.38588,1541.09703,3052.7,49.772,51.146,38.485,39.994,38.899,486.77,50
1996-10-13 15:30:00,19.045,2326.1001,120.63,26.131,5.9503,220.53,5.8699,219.21,1286.74078,1312.21966,2597.3,48.771,50.214,36.586,38.252,37.322,418.33,50
1996-10-13 15:45:00,15.933,1881.1,120.05,26.127,4.8615,219.96,4.8112,218.94,1053.36413,1069.33554,2121.7,47.974,49.387,34.316,35.196,35.574,348.7,50
1996-10-13 16:00:00,13.025,1451.9,119.92,25.519,3.812,219.25,3.7881,218.43,827.4346799999998,835.7809999999998,1663.4,47.006,48.494,31.556,32.74,32.561,283.22,50
1996-10-13 16:15:00,10.154,996.08,119.97,25.227,2.7447,217.68,2.7363,216.97,593.69501,597.4663,1191.5,45.976,47.52,28.592,29.905,29.625,215.75,50
1996-10-13 16:30:00,7.5357,547.01,119.91,24.893,1.6849,215.05,1.6071,214.52,344.75509,362.33775,709.35,45.148,46.652,26.436,27.072,27.302,154.27,50
1996-10-13 16:45:00,5.6844,77.293,119.88,23.976,0.5465999999999999,209.19,0.5189,208.88,108.38783,114.34325,221.38,44.07,45.999,23.534,23.096,23.631,26.736,50
1996-10-13 17:00:00,5.4888,-111.56,119.71,22.71,0.0758999999999999,230.32,0.0709,230.65,16.35309,17.48129,33.452,43.144,45.368,20.169,19.649,20.083,11.13,50
1996-10-13 17:15:00,5.4764,-117.14,119.91,21.526,0.0446,222.16,0.049,222.55,10.90495,9.90834,20.697,42.14,44.708,18.125,17.83,18.181,5.6388,50
1996-10-13 17:30:00,5.3072,-78.77899999999998,120.01,20.548,0.0001,136.28,0.0091,136.62,1.24324,0.01363,1.9102,41.175,43.773,16.487,16.059,16.9,0.0767999999999999,50
1996-10-13 17:45:00,5.0565,-16.336,119.65,19.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.222,41.59,15.275,15.275,15.406,0.0,50
1996-10-13 18:00:00,5.0915,-22.081,120.07,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.166,39.079,14.821,14.096,15.093,0.0,50
1996-10-13 18:15:00,5.0897,-23.568,119.58,17.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.176,36.769,13.463,13.464,14.172,0.0,50
1996-10-13 18:30:00,5.1279,-22.495,119.91,18.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.667,34.938,13.468,13.464,15.193,0.0,50
1996-10-13 18:45:00,5.1636,-21.994,120.13,17.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21,33.229,13.466,13.466,14.831,0.0,50
1996-10-13 19:00:00,5.1999,-19.82,120.35,16.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.147,31.885,13.467,13.195,13.835,0.0,50
1996-10-13 19:15:00,5.22,-24.653,120.17,16.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.038,30.67,13.425,12.214,13.493,0.0,50
1996-10-13 19:30:00,5.2476,-22.562,120.35,16.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.999,29.589,13.47,13.217,13.511,0.0,50
1996-10-13 19:45:00,5.2632,-20.209,120.44,16.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13,28.821,13.471,13.472,13.9,0.0,50
1996-10-13 20:00:00,5.2492,-20.984,119.85,17.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.508,28.153,14.537,13.471,15.13,0.0,50
1996-10-13 20:15:00,5.2783,-21.4,120.3,17.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.859,27.506,15.254,14.22,15.285,0.0,50
1996-10-13 20:30:00,5.2961,-23.311,120.54,17.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.352,26.867,14.786,13.864,15.285,0.0,50
1996-10-13 20:45:00,5.2944,-21.371,120.37,16.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.979,26.365,13.494,13.475,15.278,0.0,50
1996-10-13 21:00:00,5.2919,-16.076,120.21,17.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649,26.019,13.515,13.474,15.288,0.0,50
1996-10-13 21:15:00,5.3202,-20.851,120.71,16.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.202,25.572,13.576,13.475,15.288,0.0,50
1996-10-13 21:30:00,5.3176,-22.376,120.55,17.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.041,25.256,14.58,13.892,15.288,0.0,50
1996-10-13 21:45:00,5.3423,-22.749,121.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.686,24.924,14.995,14.242,15.29,0.0,50
1996-10-13 22:00:00,5.3487,-19.81,121.13,16.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.378,24.636,13.534,13.478,15.287,0.0,50
1996-10-13 22:15:00,5.3463,-19.061,121.02,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.195,24.427,13.478,13.478,14.556,0.0,50
1996-10-13 22:30:00,5.3226,-21.317,120.48,16.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.034,24.323,13.478,13.431,13.514,0.0,50
1996-10-13 22:45:00,5.3377,-18.569,120.81,15.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.912,24.177,12.638,11.822,13.478,0.0,50
1996-10-13 23:00:00,5.3441,-23.138,120.9,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.821,24.01,12.34,11.921,13.478,0.0,50
1996-10-13 23:15:00,5.3424,-22.466,120.88,16.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.744,23.862,13.478,13.478,14.238,0.0,50
1996-10-13 23:30:00,5.3628,-28.248,121.19,16.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.599,23.738,13.631,13.478,15.267,0.0,50
1996-10-13 23:45:00,5.3619,-23.637,121.18,17.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.555,23.63,15.118,13.955,15.292,0.0,50
