measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-03-21 03:15:00,5.228,-15.655,115.064,0.769,0.007,159.357,0.0,159.08,0.0,1.1155,1.288,13.249,13.425,12.384,0.0,0.0,-5.518,50
2005-03-21 03:30:00,5.231,-15.663,115.09,0.6159999999999999,0.007,159.38,0.0,159.104,0.0,1.11566,1.303,13.092,13.247,12.399,0.0,0.0,-4.687,50
2005-03-21 03:45:00,5.229,-15.683,115.069,0.561,0.008,159.32,0.0,159.047,0.0,1.27456,1.349,12.95,13.153,12.382,0.0,0.0,-5.033,50
2005-03-21 04:00:00,5.229,-15.692,115.042,0.7049999999999998,0.008,159.253,0.0,158.979,0.0,1.27402,1.38,12.991,13.177,12.375,0.0,0.0,-4.852,50
2005-03-21 04:15:00,5.217,-15.642,114.785,0.8439999999999999,0.008,158.934,0.0,158.651,0.0,1.27147,1.369,13.064,13.2,12.371,0.0,0.0,-5.148,50
2005-03-21 04:30:00,5.211,-15.668,114.666,0.789,0.008,158.822,0.0,158.55,0.0,1.27058,1.366,13.049,13.149,12.35,0.0,0.0,-5.58,50
2005-03-21 04:45:00,5.21,-15.675,114.66,0.759,0.007,158.896,0.0,158.61,0.0,1.11227,1.338,13.123,13.228,12.338,0.0,0.0,-5.435,50
2005-03-21 05:00:00,5.206,-15.647,114.549,0.8,0.007,158.737,0.0,158.461,0.0,1.11116,1.341,13.149,13.209,12.245,0.0,0.0,-5.095,50
2005-03-21 05:15:00,5.195,-15.599,114.318,0.749,0.007,158.542,0.0,158.251,0.0,1.10979,1.318,13.194,13.238,12.16,0.0,0.0,-5.392,50
2005-03-21 05:30:00,5.208,-15.579,114.559,0.632,0.007,158.065,0.0,157.784,0.0,1.10646,1.31,13.225,13.292,12.021,0.0,0.0,-5.865,50
2005-03-21 05:45:00,5.202,-15.53,114.285,0.526,0.007,157.53,0.0,157.235,0.0,1.10271,1.295,13.26,13.294,11.945,0.0,0.0,-6.373,50
2005-03-21 06:00:00,5.2,-15.507,114.137,0.516,0.007,157.491,0.0,157.213,0.0,1.10244,1.28,13.288,13.26,11.8,0.0,0.0,-4.951,50
2005-03-21 06:15:00,5.308,-38.518,114.586,0.562,0.016,172.407,0.001,173.044,0.17304,2.75851,3.23,13.349,13.357,11.703,0.0,0.0,-2.488,50
2005-03-21 06:30:00,5.572,-104.283,114.718,0.5889999999999999,0.0459999999999999,205.559,0.0109999999999999,205.658,2.26224,9.45571,12.799,14.201,15.589,11.634,0.0,0.0,1.944,50
2005-03-21 06:45:00,5.587,-102.882,114.69,0.624,0.083,219.618,0.0509999999999999,219.36,11.18736,18.22829,31.482,16.177,19.171,11.601,0.0,0.0,7.125,50
2005-03-21 07:00:00,5.57,-98.096,114.527,0.699,0.096,222.133,0.066,222.12,14.65992,21.32477,38.393,18.196,22.178,11.637,0.0,0.0,8.913999999999998,50
2005-03-21 07:15:00,5.564,-86.11499999999998,114.229,0.7079999999999999,0.129,225.177,0.1,225.205,22.5205,29.04783,54.803,20.126,24.887,11.6,0.0,0.0,11.285,50
2005-03-21 07:30:00,5.757,86.646,114.153,0.779,0.541,196.869,0.507,196.259,99.50331000000001,106.50613,217.769,21.492,26.775,11.58,0.0,0.0,32.227,50
2005-03-21 07:45:00,6.072,201.338,113.998,1.191,0.808,200.902,0.775,200.206,155.15965,162.32882,340.02,22.527,28.351,11.593,0.0,0.0,49.647,50
2005-03-21 08:00:00,6.362,262.084,114.975,1.583,0.943,214.816,0.916,214.118,196.13209,202.57149,424.657,23.418,30.167,11.645,0.0,0.0,60.722,50
2005-03-21 08:15:00,6.8,358.759,115.035,1.356,1.158,215.153,1.133,214.414,242.93106,249.14717,523.23,24.15,31.829,11.804,0.0,0.0,75.01399999999998,50
2005-03-21 08:30:00,7.317999999999999,464.576,114.973,1.604,1.374,219.735,1.363,218.984,298.47519,301.91589,640.125,25.828,33.443,11.871,0.0,0.0,91.668,50
2005-03-21 08:45:00,7.788999999999999,551.393,114.814,3.061,1.579,216.455,1.56,215.662,336.43272,341.78245,722.923,26.909,35.149,12.025,0.0,0.0,103.507,50
2005-03-21 09:00:00,10.051,894.581,114.849,2.962,2.292,224.445,2.296,223.559,513.29146,514.42794,1096.653,27.129,36.174,12.374,0.0,0.0,159.621,50
2005-03-21 09:15:00,12.95,1299.588,114.89,2.851,3.133,229.415,3.145,228.326,718.08527,718.7572,1532.883,27.392,37.303,12.426,0.0,0.0,223.28,50
2005-03-21 09:30:00,11.242,1054.801,114.646,2.779,2.655,223.992,2.646,223.006,590.07388,594.69876,1262.619,27.77,38.204,12.38,0.0,0.0,181.103,50
2005-03-21 09:45:00,9.304,775.561,114.636,2.185,2.102,213.917,2.077,213.025,442.45293,449.65353,950.762,27.76,38.287,12.337,0.0,0.0,136.425,50
2005-03-21 10:00:00,9.648,833.163,114.511,2.202,2.159,224.009,2.161,223.104,482.12774,483.63543,1030.126,28.52,38.687,12.329,0.0,0.0,147.864,50
2005-03-21 10:15:00,12.019,1168.066,114.553,3.331,3.001,215.466,2.979,214.419,638.7542,646.61347,1366.838,29.46,39.45,12.272,0.0,0.0,197.625,50
2005-03-21 10:30:00,16.35,1740.665,114.554,4.057,4.267,221.394,4.28,220.09,941.9852,944.6882,1985.195,29.978,40.329,12.308,0.0,0.0,297.338,50
2005-03-21 10:45:00,21.35,2373.61,114.772,4.738,5.731,218.43,5.747,216.835,1246.15075,1251.82233,2668.09,29.726,40.742,12.398,0.0,0.0,401.903,50
2005-03-21 11:00:00,25.132,2844.444,114.997,5.238,6.628,229.31,6.699,227.564,1524.45124,1519.86668,3242.064,30.309,42.376,12.608,0.0,0.0,496.002,50
2005-03-21 11:15:00,30.27,3479.783,115.3,6.063,8.708,207.369,8.702999999999998,205.24,1786.20372,1805.76925,3839.161,30.916,43.173,12.855,0.0,0.0,598.755,50
2005-03-21 11:30:00,38.98,4558.922,115.784,7.014,11.298,214.667,11.342,212.163,2406.35275,2425.30777,5157.745,31.955,44.957,13.16,0.0,0.0,829.2999999999998,50
2005-03-21 11:45:00,29.602,3407.975,115.477,7.386999999999999,8.33,214.497,8.377,212.382,1779.12401,1786.76001,3804.893,33.048,46.216,13.526,0.0,0.0,592.834,50
2005-03-21 12:00:00,27.366,3134.335,115.534,7.166,7.549,217.059,7.581,215.057,1630.34712,1638.57839,3485.666,33.59,46.786,13.863,0.0,0.0,529.533,50
2005-03-21 12:15:00,22.649,2539.112,115.311,7.591,6.257,211.647,6.264,209.927,1314.98273,1324.27528,2817.18,33.542,46.261,14.009,0.0,0.0,421.013,50
2005-03-21 12:30:00,19.237,2110.277,115.217,7.724999999999999,5.009,222.876,5.043,221.391,1116.47481,1116.38588,2382.009,33.127,45.598,14.012,0.0,0.0,344.399,50
2005-03-21 12:45:00,16.906,1811.684,114.956,7.439,4.453,216.923,4.458,215.578,961.04672,965.95812,2050.724,33.034,45.143,14.074,0.0,0.0,296.074,50
2005-03-21 13:00:00,20.416,2266.898,115.102,7.503999999999999,5.254,229.346,5.313,227.743,1209.99856,1204.98388,2573.255,32.861,44.81,14.035,0.0,0.0,374.882,50
2005-03-21 13:15:00,25.232,2869.139,115.135,7.87,6.771,224.575,6.817,222.711,1518.22089,1520.59733,3234.619,32.943,45.185,14.035,0.0,0.0,479.497,50
2005-03-21 13:30:00,19.981,2210.481,114.941,8.473,5.398,215.421,5.421,213.852,1159.29169,1162.84256,2477.433,33.157,45.665,14.147,0.0,0.0,370.217,50
2005-03-21 13:45:00,15.703,1668.211,114.876,8.429999999999998,3.946,227.408,4.014,226.109,907.60153,897.35197,1924.899,33.241,45.575,14.25,0.0,0.0,282.595,50
2005-03-21 14:00:00,14.377,1486.291,114.839,7.482,3.612,222.626,3.646,221.402,807.2316899999998,804.1251099999998,1722.593,33.775,45.867,14.468,0.0,0.0,254.481,50
2005-03-21 14:15:00,19.74,2177.87,115.175,7.530999999999999,5.212,221.558,5.232,220.033,1151.21266,1154.7603,2456.698,33.635,45.757,14.619,0.0,0.0,363.193,50
2005-03-21 14:30:00,16.364,1746.192,115.076,7.365,4.271,219.189,4.275,217.862,931.36005,936.15622,1987.585,33.546,45.489,14.859,0.0,0.0,291.687,50
2005-03-21 14:45:00,13.226,1335.137,114.946,7.118,3.229,227.507,3.253,226.382,736.42065,734.6201,1566.391,33.097,44.807,15.018,0.0,0.0,227.052,50
2005-03-21 15:00:00,11.499,1101.934,115.099,6.45,2.786,220.724,2.77,219.735,608.66595,614.93706,1305.911,32.463,44.134,14.827,0.0,0.0,184.085,50
2005-03-21 15:15:00,13.426,1364.382,115.095,6.62,3.263,231.531,3.293,230.42,758.77306,755.4856499999999,1606.914,32.346,43.768,14.547,0.0,0.0,236.1,50
2005-03-21 15:30:00,16.219,1738.015,115.305,7.33,4.236,220.37,4.227,219.099,926.13147,933.48732,1979.968,32.47,44.059,14.469,0.0,0.0,294.765,50
2005-03-21 15:45:00,12.991,1306.231,115.21,7.783,3.18,225.368,3.193,224.222,715.94085,716.67024,1530.775,32.678,44.205,14.563,0.0,0.0,227.338,50
2005-03-21 16:00:00,12.407,1229.334,115.312,7.904,3.058,222.196,3.047,221.115,673.73741,679.47537,1442.794,32.743,44.715,14.764,0.0,0.0,216.374,50
2005-03-21 16:15:00,11.739,1136.539,115.36,7.835,2.907,216.627,2.887,215.598,622.43143,629.73469,1334.819,32.344,44.586,14.951,0.0,0.0,205.835,50
2005-03-21 16:30:00,10.782,1002.068,115.412,7.691,2.64,212.399,2.611,211.407,551.98368,560.73336,1185.387,31.91,43.987,15.086,0.0,0.0,188.816,50
2005-03-21 16:45:00,10.718,991.253,114.704,7.825,2.591,215.032,2.564,214.056,548.83958,557.14791,1179.139,31.777,43.502,15.178,0.0,0.0,197.402,50
2005-03-21 17:00:00,9.153,761.34,114.229,7.723,2.058,216.202,2.029,215.308,436.85993,444.94372,940.7070000000001,31.438,43.213,15.212,0.0,0.0,186.856,50
2005-03-21 17:15:00,6.783,371.394,114.139,7.248999999999999,1.211,201.271,1.173,200.466,235.14662,243.73918,511.743,31.338,42.734,15.241,0.0,0.0,116.804,50
2005-03-21 17:30:00,6.073,219.698,114.132,6.797,0.8499999999999999,200.041,0.819,199.281,163.21114,170.03485,355.671,30.87,41.706,15.248,0.0,0.0,70.238,50
2005-03-21 17:45:00,5.802,128.0,114.234,6.236,0.629,192.565,0.5959999999999999,191.919,114.38372,121.12339,251.198,30.16,40.559,15.175,0.0,0.0,41.264,50
2005-03-21 18:00:00,5.617,19.557,114.085,5.925,0.3649999999999999,195.723,0.331,195.235,64.62279,71.4389,143.062,29.448,39.587,15.174,0.0,0.0,24.263,50
2005-03-21 18:15:00,5.396,-76.57899999999998,114.205,5.618,0.028,194.424,0.001,195.441,0.19544,5.44387,6.347,28.958,38.698,15.124,0.0,0.0,0.313,50
2005-03-21 18:30:00,5.153,-15.22,114.285,5.255,0.008,158.586,0.0,158.47,0.0,1.26869,1.37,27.734,35.748,15.113,0.0,0.0,-4.742,50
2005-03-21 18:45:00,5.145,-15.657,114.195,5.217,0.007,158.419,0.0,158.16,0.0,1.10893,1.257,25.454,32.524,15.087,0.0,0.0,-4.573,50
2005-03-21 19:00:00,5.144,-15.672,114.124,5.051,0.007,158.294,0.0,158.033,0.0,1.10806,1.264,23.912,29.768,15.01,0.0,0.0,-4.802,50
2005-03-21 19:15:00,5.155,-15.675,114.345,3.439,0.007,158.572,0.0,158.306,0.0,1.11,1.268,21.485,26.806,14.621,0.0,0.0,-5.265,50
2005-03-21 19:30:00,5.161,-15.712,114.462,2.629,0.007,158.748,0.0,158.484,0.0,1.11124,1.268,19.54,24.376,14.021,0.0,0.0,-5.33,50
2005-03-21 19:45:00,5.171,-15.75,114.556,2.389,0.007,158.858,0.0,158.601,0.0,1.11201,1.27,18.411,22.748,13.605,0.0,0.0,-4.846,50
2005-03-21 20:00:00,5.183,-15.708,114.692,2.333,0.007,159.045,0.0,158.782,0.0,1.11332,1.27,17.571,21.365,13.333,0.0,0.0,-4.718,50
2005-03-21 20:15:00,5.197,-15.731,114.936,2.133,0.007,159.382,0.0,159.103,0.0,1.11567,1.277,16.928,20.28,13.132,0.0,0.0,-4.935,50
2005-03-21 20:30:00,5.209,-15.719,115.13,2.002,0.007,159.622,0.0,159.343,0.0,1.11735,1.296,16.331,19.45,12.986,0.0,0.0,-4.175,50
2005-03-21 20:45:00,5.216,-15.7,115.204,1.891,0.007,159.68,0.0,159.401,0.0,1.11776,1.309,15.858,18.558,12.865,0.0,0.0,-4.745,50
2005-03-21 21:00:00,5.221,-15.717,115.284,1.717,0.007,159.757,0.0,159.474,0.0,1.1183,1.299,15.538,17.859,12.797,0.0,0.0,-5.22,50
2005-03-21 21:15:00,5.231,-15.687,115.477,1.653,0.007,159.927,0.0,159.64,0.0,1.11949,1.311,15.021,17.211,12.703,0.0,0.0,-5.08,50
2005-03-21 21:30:00,5.227,-15.648,115.301,1.69,0.007,159.68,0.0,159.401,0.0,1.11776,1.292,14.976,16.78,12.647,0.0,0.0,-4.138,50
2005-03-21 21:45:00,5.24,-15.698,115.521,1.674,0.007,159.97,0.0,159.703,0.0,1.11979,1.288,14.754,16.306,12.544,0.0,0.0,-5.282,50
2005-03-21 22:00:00,5.24,-15.715,115.316,1.697,0.007,159.787,0.0,159.513,0.0,1.11851,1.279,14.631,15.926,12.419,0.0,0.0,-4.637,50
2005-03-21 22:15:00,5.243,-15.665,115.431,1.562,0.007,159.878,0.0,159.603,0.0,1.11915,1.279,14.406,15.578,12.312,0.0,0.0,-5.025,50
2005-03-21 22:30:00,5.203,-15.646,114.48,1.46,0.007,158.595,0.0,158.311,0.0,1.11017,1.264,14.25,15.275,12.239,0.0,0.0,-5.4,50
2005-03-21 22:45:00,5.21,-15.646,114.586,1.248,0.007,158.776,0.0,158.499,0.0,1.11143,1.273,14.156,15.037,12.151,0.0,0.0,-5.061,50
2005-03-21 23:00:00,5.217,-15.636,114.69,1.108,0.007,158.939,0.0,158.658,0.0,1.11257,1.273,13.963,14.736,12.052,0.0,0.0,-4.894,50
2005-03-21 23:15:00,5.215,-15.672,114.683,1.161,0.007,158.892,0.0,158.613,0.0,1.11224,1.27,13.801,14.465,11.902,0.0,0.0,-4.409,50
2005-03-21 23:30:00,5.214,-15.657,114.613,1.073,0.007,158.842,0.0,158.555,0.0,1.11189,1.27,13.713,14.318,11.793,0.0,0.0,-5.297,50
2005-03-21 23:45:00,5.215,-15.653,114.655,0.8339999999999999,0.007,158.843,0.0,158.555,0.0,1.1119,1.272,13.688,14.183,11.741,0.0,0.0,-5.662,50
