measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-22 00:13:00,0.0,-2.5291,0.0,5.0893,0.0,13.969,0.0091699999999999,0.0,0.0,-0.01484,0.0,0.65486,0.0,-3.184,,17.731,17.29,3.3252,-234.59,50
2021-02-22 00:14:00,0.0,-2.4614,0.0,5.0951,0.0,13.969,0.0086099999999999,0.0,0.0,-0.0042399999999999,0.0,0.54195,0.0,-3.0034,,17.723,17.297,3.3368,-391.87,50
2021-02-22 00:15:00,0.0,-2.5291,0.0,5.2175,0.0,13.969,0.0086099999999999,0.0,0.0,0.0,0.0,0.47421,0.0,-3.0034,,17.702,17.275,3.4017,-745.85,50
2021-02-22 00:16:00,0.0,-2.5291,0.0,5.2365,0.0,13.97,0.00847,0.0,0.0,0.00636,0.0,0.56454,0.0,-3.0937,,17.63,17.245,3.4815,-453.06,50
2021-02-22 00:17:00,0.0,-2.5743,0.0,5.1435,0.0,13.969,0.0090299999999999,0.0,0.0,-0.0042399999999999,0.0,0.5871199999999999,0.0,-3.1614,,17.577,17.23,3.4292,-451.5,50
2021-02-22 00:18:00,0.0,-2.484,0.0,5.1187,0.0,13.97,0.00875,0.0,0.0,0.0021199999999999,0.0,0.51937,0.0,-3.0034,,17.555,17.194,3.4397,-507.36,50
2021-02-22 00:19:00,0.0,-2.6195,0.0,5.1032,-2e-05,13.969,0.00875,-0.0021199999999999,0.0,0.0,0.0,0.5871199999999999,-2e-05,-3.2066,,17.537,17.167,3.4507,-406.31,50
2021-02-22 00:20:00,0.0,-2.4614,0.0,5.103,-2e-05,13.97,0.00847,-0.0021199999999999,-0.0002799999999999,0.0106,0.0,0.51937,-2e-05,-2.9808,,17.484,17.117,3.4202,-463.02,50
2021-02-22 00:21:00,0.0,-2.7098,0.0,5.289,0.0,13.97,0.00875,0.0,0.0,0.0042399999999999,0.0,0.74518,0.0,-3.4549,,17.434,17.056,3.514,129.74,50
2021-02-22 00:22:00,0.0,-2.5517,0.0,5.2993,0.0,13.971,0.0091699999999999,0.0,0.0,0.0021199999999999,0.0,0.63228,0.0,-3.184,,17.359,16.96,3.4587,-184.53,50
2021-02-22 00:23:00,0.0,-2.5969,0.0,5.2255,0.0,13.97,0.00931,0.0,0.0,0.0021199999999999,0.0,0.6097,0.0,-3.2066,,17.342,16.97,3.4605,-533.52,50
2021-02-22 00:24:00,0.0,-2.6195,0.0,5.3254,0.0,13.97,0.0098799999999999,0.0,0.0,-0.0084799999999999,0.0,0.63228,0.0,-3.2518,,17.35,17.018,3.3921,-590.12,50
2021-02-22 00:25:00,0.0,-2.4614,0.0,5.4217,0.0,13.972,0.0090299999999999,0.0,0.0,-0.01272,0.0,0.63228,0.0,-3.0937,,17.368,17.063,3.424,-398.3,50
2021-02-22 00:26:00,0.0,-2.6421,0.0,5.4982,0.0,13.972,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.76777,0.0,-3.4098,,17.395,17.14,3.4655,-351.37,50
2021-02-22 00:27:00,0.0,-2.7324,0.0,5.4439,0.0,13.972,0.0094599999999999,0.0,0.0,-0.0042399999999999,0.0,0.74518,0.0,-3.4775,,17.406,17.16,3.4671,-216.84,50
2021-02-22 00:28:00,0.0,-2.6195,0.0,5.3121,0.0,13.972,0.00974,0.0,0.0,-0.0084799999999999,0.0,0.76777,0.0,-3.3872,,17.394,17.143,3.4449,-358.26,50
2021-02-22 00:29:00,0.0,-2.5291,0.0,5.2979,0.0,13.972,0.00931,0.0,0.0,-0.0042399999999999,0.0,0.56454,0.0,-3.0937,,17.377,17.102,3.4764,-347.08,50
2021-02-22 00:30:00,0.0,-2.6646,0.0,5.3257,0.0,13.972,0.0100199999999999,0.0,0.0,-0.00636,0.0,0.76777,0.0,-3.4324,,17.356,17.093,3.5805,-166.8,50
2021-02-22 00:31:00,0.0,-2.6646,0.0,5.2684,0.0,13.972,0.0100199999999999,0.0,0.0,-0.0106,0.0,0.7000199999999999,0.0,-3.3646,,17.355,17.115,3.5319,-164.83,50
2021-02-22 00:32:00,0.0,-2.5517,0.0,5.2421,0.0,13.974,0.00847,0.0,0.0,0.00636,0.0,0.47421,0.0,-3.0259,,17.377,17.124,3.5295,-424.42,50
2021-02-22 00:33:00,0.0,-2.4614,0.0,5.2117,0.0,13.974,0.0091699999999999,0.0,0.0,-0.00636,0.0,0.49679,0.0,-2.9582,,17.391,17.126,3.5026,-523.3,50
2021-02-22 00:34:00,0.0,-2.6646,0.0,5.1321,-2e-05,13.975,0.0091699999999999,-0.0021199999999999,0.0001399999999999,0.0084799999999999,0.0,0.63228,-2e-05,-3.2969,,17.399,17.184,3.4131,-166.1,50
2021-02-22 00:35:00,0.0,-2.5291,0.0,5.1691,0.0,13.975,0.00889,0.0,-0.0001399999999999,0.0,0.0,0.54195,0.0,-3.0711,,17.519,17.37,3.551,-274.25,50
2021-02-22 00:36:00,0.0,-2.5517,0.0,5.2666,-2e-05,13.975,0.00889,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.54195,-2e-05,-3.0937,,17.627,17.491,3.5965,-354.15,50
2021-02-22 00:37:00,0.0,-2.6195,0.0,5.2488,0.0,13.975,0.0090299999999999,0.0,0.0,0.00636,0.0,0.56454,0.0,-3.184,,17.664,17.536,3.5631,-241.95,50
2021-02-22 00:38:00,0.0,-2.6872,0.0,5.2432,0.0,13.974,0.00974,0.0,0.0,-0.0084799999999999,0.0,0.65486,0.0,-3.342,,17.663,17.511,3.5564,-616.58,50
2021-02-22 00:39:00,0.0,-2.5066,0.0,5.275,-2e-05,13.975,0.0091699999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.5871199999999999,-2e-05,-3.0937,,17.597,17.394,3.5479,-408.92,50
2021-02-22 00:40:00,0.0,-2.5743,0.0,5.1994,0.0,13.975,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.51937,0.0,-3.0937,,17.553,17.35,3.4348,-192.49,50
2021-02-22 00:41:00,0.0,-2.6195,0.0,5.1761,0.0,13.975,0.0098799999999999,0.0,0.0,-0.01272,0.0,0.79035,0.0,-3.4098,,17.542,17.39,3.4278,-291.11,50
2021-02-22 00:42:00,0.0,-2.8227,0.0,5.2145,0.0,13.975,0.0100199999999999,0.0,-0.0001399999999999,-0.0106,0.0,0.5871199999999999,0.0,-3.4098,,17.552,17.425,3.4476,32.133,50
2021-02-22 00:43:00,0.0,-2.6195,0.0,5.2104,0.0,13.976,0.0095999999999999,0.0,0.0,0.0021199999999999,0.0,0.65486,0.0,-3.2743,,17.574,17.42,3.3998,-449.23,50
2021-02-22 00:44:00,0.0,-2.6872,0.0,5.2025,0.0,13.976,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.81293,0.0,-3.5001,,17.574,17.367,3.465,-267.39,50
2021-02-22 00:45:00,0.0,-2.484,0.0,5.2061,0.0,13.976,0.0094599999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5871199999999999,0.0,-3.0711,,17.566,17.334,3.3373,-465.59,50
2021-02-22 00:46:00,0.0,-2.4388,0.0,5.1604,0.0,13.977,0.00847,0.0,0.0001399999999999,0.0042399999999999,0.0,0.54195,0.0,-2.9808,,17.56,17.32,3.3841,-778.52,50
2021-02-22 00:47:00,0.0,-2.6421,0.0,5.2604,0.0,13.976,0.00974,0.0,0.0,0.0,0.0,0.7226,0.0,-3.3646,,17.561,17.353,3.5128,-408.95,50
2021-02-22 00:48:00,0.0,-2.6421,0.0,5.2848,0.0,13.977,0.0094599999999999,0.0,0.0,-0.0106,0.0,0.5871199999999999,0.0,-3.2292,,17.591,17.373,3.5391,-191.23,50
2021-02-22 00:49:00,0.0,-2.5517,0.0,5.2683,0.0,13.977,0.00889,0.0,0.0,-0.00636,0.0,0.56454,0.0,-3.1163,,17.597,17.336,3.4925,-511.25,50
2021-02-22 00:50:00,0.0,-2.5066,0.0,5.2285,-2e-05,13.977,0.00889,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51937,-2e-05,-3.0259,,17.589,17.302,3.4707,-366.62,50
2021-02-22 00:51:00,0.0,-2.5066,0.0,5.1882,0.0,13.977,0.00847,0.0,0.0,0.01485,0.0,0.51937,0.0,-3.0259,,17.668,17.439,3.432,-694.52,50
2021-02-22 00:52:00,0.0,-2.5743,0.0,5.2252,0.0,13.978,0.0095999999999999,0.0,0.0,-0.0042399999999999,0.0,0.7226,0.0,-3.2969,,17.733,17.531,3.461,-528.59,50
2021-02-22 00:53:00,0.0,-2.5518,0.0,5.267,0.0,13.978,0.0095999999999999,0.0,0.0,-0.00636,0.0,0.65486,0.0,-3.2066,,17.756,17.528,3.4076,-97.54,50
2021-02-22 00:54:00,0.0,-2.5969,0.0,5.2586,0.0,13.978,0.0091699999999999,0.0,-0.0001399999999999,0.0,0.0,0.56454,0.0,-3.1614,,17.766,17.559,3.2854,-264.46,50
2021-02-22 00:55:00,0.0,-2.6195,0.0,5.1927,0.0,13.978,0.00974,0.0,0.0,-0.0084799999999999,0.0,0.63228,0.0,-3.2518,,17.767,17.585,3.2711,-348.38,50
2021-02-22 00:56:00,0.0,-2.5292,0.0,5.211,-2e-05,13.978,0.0090299999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6097,-2e-05,-3.1389,,17.789,17.622,3.2558,-588.21,50
2021-02-22 00:57:00,0.0,-2.5517,0.0,5.2343,-2e-05,13.978,0.00931,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.54197,-1e-05,-3.0937,,17.838,17.668,3.274,-459.36,50
2021-02-22 00:58:00,0.0,-2.5969,0.0,5.3155,0.0,13.978,0.00889,0.0,0.0,0.00636,0.0,0.56454,0.0,-3.1614,,17.904,17.729,3.2663,-423.86,50
2021-02-22 00:59:00,0.0,-2.5969,0.0,5.3838,0.0,13.979,0.00932,0.0,-0.0002799999999999,0.0,0.0,0.56455,0.0,-3.1615,,17.946,17.812,3.3251,-512.17,50
2021-02-22 01:00:00,0.0,-2.5743,0.0,5.3418,0.0,13.978,0.0090299999999999,0.0,-0.0001399999999999,0.0084799999999999,0.0,0.6322999999999999,0.0,-3.2066,,18.004,17.882,3.3705,-392.9,50
2021-02-22 01:01:00,0.0,-2.5969,0.0,5.4379,0.0,13.979,0.00932,0.0,-0.0001399999999999,-0.01273,0.0,0.63229,0.0,-3.2292,,18.023,17.892,3.4259,-562.14,50
2021-02-22 01:02:00,0.0,-2.6421,0.0,5.3943,0.0,13.979,0.00931,0.0,0.0,0.0021199999999999,0.0,0.5871199999999999,0.0,-3.2292,,18.003,17.835,3.4212,-345.17,50
2021-02-22 01:03:00,0.0,-2.6195,0.0,5.4256,0.0,13.979,0.0095999999999999,0.0,0.0,-0.0106,0.0,0.65487,0.0,-3.2744,,17.99,17.789,3.4632,-358.33,50
2021-02-22 01:04:00,0.0,-2.5743,0.0,5.4223,0.0,13.979,0.0090299999999999,0.0,0.0,0.0021199999999999,0.0,0.51938,0.0,-3.0937,,18.022,17.825,3.4693,-287.37,50
2021-02-22 01:05:00,0.0,-2.5292,0.0,5.4677,0.0,13.979,0.00875,0.0,0.0,0.0042399999999999,0.0,0.58714,0.0,-3.1163,,18.069,17.866,3.5141,-248.94,50
2021-02-22 01:06:00,0.0,-2.5293,0.0,5.529,0.0,13.979,0.00847,0.0,-0.0002799999999999,0.0,0.0,0.54197,0.0,-3.0713,,18.082,17.904,3.4241,-639.82,50
2021-02-22 01:07:00,0.0,-2.5292,0.0,5.4786,0.0,13.979,0.0094599999999999,0.0,0.0,-0.01272,0.0,0.65488,0.0,-3.1841,,18.101,17.943,3.4564,-259.57,50
2021-02-22 01:08:00,0.0,-2.6195,0.0,5.5596,-2e-05,13.979,0.00875,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5193999999999999,-2e-05,-3.1389,,18.131,17.975,3.6088,-321.25,50
2021-02-22 01:09:00,0.0,-2.4841,0.0,5.6106,0.0,13.98,0.00875,0.0,0.0,-0.00636,0.0,0.56456,0.0,-3.0486,,18.116,17.972,3.6618,-317.33,50
2021-02-22 01:10:00,0.0,-2.6195,0.0,5.6032,0.0,13.978,0.0095999999999999,0.0,0.0,-0.0021199999999999,0.0,0.58713,0.0,-3.2067,,18.121,18.0,3.5377,-391.72,50
2021-02-22 01:11:00,0.0,-2.7099,0.0,5.5975,0.0,13.978,0.0086099999999999,0.0,-0.0001399999999999,0.01485,0.0,0.54197,0.0,-3.2519,,18.131,17.996,3.536,-226.4,50
2021-02-22 01:12:00,0.0,-2.597,0.0,5.67,0.0,13.979,0.0091699999999999,0.0,0.0,-0.0084799999999999,0.0,0.58713,0.0,-3.1841,,18.097,17.955,3.594,-316.47,50
2021-02-22 01:13:00,0.0,-2.5066,0.0,5.6614,0.0,13.979,0.00875,0.0,0.0001399999999999,0.0084799999999999,0.0,0.56456,0.0,-3.0712,,18.112,17.997,3.6401,-475.23,50
2021-02-22 01:14:00,0.0,-2.6422,0.0,5.658,0.0,13.979,0.0095999999999999,0.0,0.0,-0.0021199999999999,0.0,0.6097099999999999,0.0,-3.2519,,18.21,18.1,3.6564,-263.18,50
2021-02-22 01:15:00,0.0,-2.6647,0.0,5.6908,0.0,13.979,0.0090299999999999,0.0,0.0,0.0,0.0,0.6097099999999999,0.0,-3.2744,,18.33,18.222,3.7168,-210.65,50
2021-02-22 01:16:00,0.0,-2.4614,0.0,5.7002,0.0,13.979,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.4742399999999999,0.0,-2.9356,,18.345,18.229,3.7522,-573.3,50
2021-02-22 01:17:00,0.0,-2.4389,0.0,5.7442,0.0,13.979,0.00847,0.0,0.00042,0.0042399999999999,0.0,0.54197,0.0,-2.9809,,18.302,18.188,3.7719,-783.36,50
2021-02-22 01:18:00,0.0,-2.5293,0.0,5.7847,0.0,13.979,0.00847,0.0,-0.00042,0.0,0.0,0.4968099999999999,0.0,-3.0261,,18.248,18.134,3.7864,-493.48,50
2021-02-22 01:19:00,0.0,-2.6421,0.0,5.8369,0.0,13.978,0.00847,0.0,-0.00042,0.0021199999999999,0.0,0.5193999999999999,0.0,-3.1615,,18.217,18.08,3.8867,-449.21,50
2021-02-22 01:20:00,0.0,-2.597,0.0,5.8445,0.0,13.979,0.0091699999999999,0.0,0.0,-0.0106,0.0,0.6548899999999999,0.0,-3.2519,,18.161,18.015,3.8756,-590.67,50
2021-02-22 01:21:00,0.0,-2.9131,0.0,5.7686,0.0,13.979,0.00974,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.60972,0.0,-3.5228,,18.134,17.982,3.7928,-68.003,50
2021-02-22 01:22:00,0.0,-2.5518,0.0,5.7654,0.0,13.979,0.0090299999999999,0.0,0.0,-0.0021199999999999,0.0,0.67746,0.0,-3.2292,,18.14,17.954,3.7431,-312.21,50
2021-02-22 01:23:00,0.0,-2.6195,0.0,5.7144,-2e-05,13.979,0.00932,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63229,-2e-05,-3.2518,,18.124,17.92,3.7395,-241.1,50
2021-02-22 01:24:00,0.0,-2.7099,0.0,5.6858,0.0,13.978,0.0095999999999999,0.0,0.0,0.0021199999999999,0.0,0.63229,0.0,-3.3421,,18.124,17.907,3.7772,-228.78,50
2021-02-22 01:25:00,0.0,-2.5518,0.0,5.6813,0.0,13.978,0.00889,0.0,0.0,0.0084799999999999,0.0,0.6097099999999999,0.0,-3.1615,,18.155,17.943,3.7849,-469.12,50
2021-02-22 01:26:00,0.0,-2.6873,0.0,5.6549,-2e-05,13.978,0.0090299999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.54197,-2e-05,-3.2293,,18.281,18.127,3.6349,-210.0,50
2021-02-22 01:27:00,0.0,-2.484,0.0,5.5554,0.0,13.978,0.00889,0.0,0.0,-0.0106,0.0,0.56455,0.0,-3.0486,,18.36,18.242,3.5466,-607.99,50
2021-02-22 01:28:00,0.0,-2.5293,0.0,5.5146,-2e-05,13.978,0.00875,-0.0021199999999999,0.0,0.01485,0.0,0.56454,-2e-05,-3.0938,,18.413,18.319,3.5518,-322.74,50
2021-02-22 01:29:00,0.0,-2.6195,0.0,5.4414,0.0,13.978,0.00889,0.0,0.0,-0.0084799999999999,0.0,0.54197,0.0,-3.1615,,18.409,18.265,3.4955,-661.65,50
2021-02-22 01:30:00,0.0,-2.6873,0.0,5.4918,0.0,13.978,0.0094599999999999,0.0,0.0,-0.0021199999999999,0.0,0.58713,0.0,-3.2744,,18.396,18.19,3.6523,-354.33,50
2021-02-22 01:31:00,0.0,-2.6647,0.0,5.5744,-2e-05,13.977,0.00847,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.54197,-2e-05,-3.2067,,18.368,18.108,3.6226,-395.8,50
2021-02-22 01:32:00,0.0,-2.5743,0.0,5.6062,0.0,13.977,0.0091699999999999,0.0,0.0,-0.0106,0.0,0.54196,0.0,-3.1163,,18.263,17.971,3.5995,-549.81,50
2021-02-22 01:33:00,0.0,-2.5969,0.0,5.5162,0.0,13.977,0.0086099999999999,0.0,0.0001399999999999,0.0042399999999999,0.0,0.4516399999999999,0.0,-3.0485,,18.192,17.901,3.6142,-399.98,50
2021-02-22 01:34:00,0.0,-2.5518,0.0,5.54,-2e-05,13.977,0.0090299999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.58713,-2e-05,-3.139,,18.151,17.893,3.5835,-435.68,50
2021-02-22 01:35:00,0.0,-2.4614,0.0,5.7162,0.0,13.977,0.00847,0.0,0.0002799999999999,0.0,0.0,0.4968099999999999,0.0,-2.9582,,18.085,17.793,3.7026,-1133.7,50
2021-02-22 01:36:00,0.0,-2.6872,0.0,5.7039,0.0,13.976,0.0086099999999999,0.0,0.0,-0.00636,0.0,0.6097099999999999,0.0,-3.2969,,17.993,17.668,3.686,-354.73,50
2021-02-22 01:37:00,0.0,-2.755,0.0,5.6633,-4e-05,13.976,0.0086099999999999,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.56454,-4e-05,-3.3195,,17.953,17.61,3.7979,-170.41,50
2021-02-22 01:38:00,0.0,-2.8454,0.0,5.8157,0.0,13.976,0.0091699999999999,0.0,0.0,-0.00636,0.0,0.65486,0.0,-3.5002,,17.909,17.514,3.8695,-117.4,50
2021-02-22 01:39:00,0.0,-2.8227,0.0,5.7782,0.0,13.976,0.0086099999999999,0.0,0.0,0.0021199999999999,0.0,0.65486,0.0,-3.4775,,17.755,17.359,3.8996,-161.32,50
2021-02-22 01:40:00,0.0,-2.5969,0.0,5.6481,0.0,13.975,0.00875,0.0,0.0,0.00636,0.0,0.56454,0.0,-3.1615,,17.648,17.295,3.8956,-642.17,50
2021-02-22 01:41:00,0.0,-2.7324,0.0,5.5796,0.0,13.976,0.0086099999999999,0.0,-0.0002799999999999,0.0,0.0,0.54196,0.0,-3.2743,,17.637,17.328,3.8676,-327.31,50
2021-02-22 01:42:00,0.0,-2.6195,0.0,5.486,0.0,13.976,0.0091699999999999,0.0,0.0,-0.0042399999999999,0.0,0.56454,0.0,-3.1841,,17.625,17.354,3.7977,-506.61,50
2021-02-22 01:43:00,0.0,-2.5066,0.0,5.4608,0.0,13.975,0.00875,0.0,0.0,0.0,0.0,0.4742199999999999,0.0,-2.9808,,17.639,17.437,3.8261,-729.26,50
2021-02-22 01:44:00,0.0,-2.5517,0.0,5.5285,0.0,13.976,0.0086099999999999,0.0,0.0,-0.00636,0.0,0.63228,0.0,-3.184,,17.66,17.4,3.8787,-550.3,50
2021-02-22 01:45:00,0.0,-2.6647,0.0,5.6144,0.0,13.976,0.00889,0.0,0.0,0.00636,0.0,0.6097,0.0,-3.2744,,17.611,17.265,3.9108,-396.11,50
2021-02-22 01:46:00,0.0,-2.5743,0.0,5.5858,-4e-05,13.975,0.00847,-0.0042399999999999,0.0002799999999999,0.0106,0.0,0.49679,-3e-05,-3.0711,,17.531,17.168,3.8843,-640.7,50
2021-02-22 01:47:00,0.0,-2.7324,0.0,5.515,0.0,13.976,0.0091699999999999,0.0,0.0,-0.00636,0.0,0.65487,0.0,-3.3872,,17.459,17.149,3.8133,-497.72,50
2021-02-22 01:48:00,0.0,-2.6195,0.0,5.5124,-2e-05,13.975,0.0094599999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63228,-2e-05,-3.2518,,17.452,17.16,3.9068,-351.38,50
2021-02-22 01:49:00,0.0,-2.5517,0.0,5.5208,0.0,13.976,0.00931,0.0,0.0,-0.0042399999999999,0.0,0.7000199999999999,0.0,-3.2518,,17.464,17.128,3.893,-373.36,50
2021-02-22 01:50:00,0.0,-2.5517,0.0,5.5586,0.0,13.976,0.0098799999999999,0.0,0.0,-0.01272,0.0,0.65487,0.0,-3.2066,,17.472,17.124,3.9328,-374.41,50
2021-02-22 01:51:00,0.0,-2.7098,0.0,5.616,0.0,13.975,0.0091699999999999,0.0,0.0,-0.01484,0.0,0.63228,0.0,-3.3421,,17.421,17.033,4.035,1.297,50
2021-02-22 01:52:00,0.0,-2.6647,0.0,5.5781,0.0,13.976,0.00889,0.0,0.0,0.0042399999999999,0.0,0.6097,0.0,-3.2744,,17.321,16.911,3.9878,-360.79,50
2021-02-22 01:53:00,0.0,-2.5066,0.0,5.5066,0.0,13.975,0.00847,0.0,-0.0001399999999999,0.0106,0.0,0.49679,0.0,-3.0034,,17.244,16.819,3.9303,-788.6799999999998,50
2021-02-22 01:54:00,0.0,-2.8453,0.0,5.5154,0.0,13.976,0.00931,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.56455,0.0,-3.4098,,17.156,16.74,3.8907,-226.95,50
2021-02-22 01:55:00,0.0,-2.5066,0.0,5.5572,0.0,13.975,0.00847,0.0,0.0,0.01485,0.0,0.54195,0.0,-3.0485,,17.14,16.782,3.8984,-434.37,50
2021-02-22 01:56:00,0.0,-2.5743,0.0,5.513,0.0,13.976,0.0090299999999999,0.0,0.0,0.0042399999999999,0.0,0.51937,0.0,-3.0937,,17.214,16.932,3.8396,-594.28,50
2021-02-22 01:57:00,0.0,-2.5292,0.0,5.505,0.0,13.976,0.00889,0.0,0.0001399999999999,0.0084799999999999,0.0,0.5871199999999999,0.0,-3.1163,,17.355,17.125,3.8031,-506.66,50
2021-02-22 01:58:00,0.0,-2.5517,0.0,5.4927,0.0,13.976,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.56454,0.0,-3.1163,,17.441,17.252,3.7792,-759.71,50
2021-02-22 01:59:00,0.0,-2.6421,0.0,5.5285,0.0,13.976,0.00889,0.0,0.0,0.0106,0.0,0.54196,0.0,-3.184,,17.474,17.306,3.7539,-555.06,50
2021-02-22 02:00:00,0.0,-2.5969,0.0,5.52,0.0,13.976,0.00875,0.0,0.0,-0.0042399999999999,0.0,0.5871199999999999,0.0,-3.184,,17.496,17.32,3.7419,-147.92,50
2021-02-22 02:01:00,0.0,-2.5969,0.0,5.5054,0.0,13.977,0.00889,0.0,0.0,0.0,0.0,0.54197,0.0,-3.1388,,17.519,17.352,3.701,-268.47,50
2021-02-22 02:02:00,0.0,-2.6421,0.0,5.435,0.0,13.978,0.0090299999999999,0.0,0.0,-0.0042399999999999,0.0,0.54196,0.0,-3.184,,17.57,17.411,3.6172,-507.74,50
2021-02-22 02:03:00,0.0,-2.5292,0.0,5.3785,0.0,13.978,0.0091699999999999,0.0,0.0,-0.00636,0.0,0.5871199999999999,0.0,-3.1163,,17.647,17.513,3.5621,-309.28,50
2021-02-22 02:04:00,0.0,-2.5518,0.0,5.3522,0.0,13.978,0.0090299999999999,0.0,0.0,-0.0042399999999999,0.0,0.56454,0.0,-3.1164,,17.671,17.535,3.5192,-297.23,50
2021-02-22 02:05:00,0.0,-2.5517,0.0,5.3754,0.0,13.977,0.00889,0.0,0.0,-0.00636,0.0,0.5871199999999999,0.0,-3.1389,,17.656,17.499,3.5681,-564.87,50
2021-02-22 02:06:00,0.0,-2.5743,0.0,5.485,0.0,13.978,0.0086099999999999,0.0,0.0,0.0021199999999999,0.0,0.6097,0.0,-3.184,,17.588,17.338,3.5944,-439.02,50
2021-02-22 02:07:00,0.0,-2.6647,0.0,5.487,-2e-05,13.978,0.00889,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.54196,-2e-05,-3.2066,,17.514,17.182,3.6818,-279.93,50
