measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-01-25 02:30:00,5.222,-15.789,115.247,6.752,0.006,160.115,0.0,159.846,0.0,0.96069,1.167,15.22,15.342,15.215,0.0,0.0,-7.236,50
2005-01-25 02:45:00,5.22,-15.802,115.195,7.096,0.006,160.083,0.0,159.81,0.0,0.9605,1.174,15.235,15.315,15.191,0.0,0.0,-6.943,50
2005-01-25 03:00:00,5.219,-15.811,115.171,7.485,0.007,160.012,0.0,159.754,0.0,1.12008,1.18,15.25,15.346,15.232,0.0,0.0,-7.595,50
2005-01-25 03:15:00,5.214,-15.782,115.086,7.525,0.007,159.934,0.0,159.671,0.0,1.11954,1.199,15.29,15.395,15.267,0.0,0.0,-6.033,50
2005-01-25 03:30:00,5.21,-15.801,115.002,8.265,0.006,159.782,0.0,159.529,0.0,0.95869,1.168,15.345,15.434,15.348,0.0,0.0,-7.174,50
2005-01-25 03:45:00,5.203,-15.765,114.867,8.114,0.006,159.559,0.0,159.306,0.0,0.95735,1.171,15.396,15.433,15.388,0.0,0.0,-6.243,50
2005-01-25 04:00:00,5.199,-15.758,114.807,8.314999999999998,0.006,159.459,0.0,159.188,0.0,0.95675,1.168,15.388,15.416,15.405,0.0,0.0,-6.889,50
2005-01-25 04:15:00,5.188,-15.739,114.61,8.487999999999998,0.006,159.214,0.0,158.94,0.0,0.95528,1.165,15.392,15.455,15.368,0.0,0.0,-7.913,50
2005-01-25 04:30:00,5.182,-15.748,114.49,7.577,0.006,159.049,0.0,158.783,0.0,0.95429,1.142,15.377,15.482,15.243,0.0,0.0,-7.87,50
2005-01-25 04:45:00,5.176,-15.739,114.386,6.559,0.006,158.955,0.0,158.681,0.0,0.95373,1.138,15.359,15.44,15.125,0.0,0.0,-8.585,50
2005-01-25 05:00:00,5.164,-15.77,114.197,6.156,0.006,158.697,0.0,158.436,0.0,0.95218,1.14,15.372,15.437,14.993,0.0,0.0,-7.939,50
2005-01-25 05:15:00,5.161,-15.768,114.061,6.67,0.006,158.227,0.0,157.96,0.0,0.94936,1.137,15.373,15.413,14.854,0.0,0.0,-7.311,50
2005-01-25 05:30:00,5.159,-15.629,113.912,6.763,0.006,157.244,0.0,156.976,0.0,0.94346,1.113,15.383,15.405,14.786,0.0,0.0,-6.914,50
2005-01-25 05:45:00,5.147,-15.645,113.725,6.737,0.006,157.024,0.0,156.753,0.0,0.94214,1.058,15.371,15.397,14.741,0.0,0.0,-7.748999999999999,50
2005-01-25 06:00:00,5.149,-15.676,113.769,6.416,0.006,157.255,0.0,156.977,0.0,0.94353,1.064,15.329,15.383,14.663,0.0,0.0,-7.394,50
2005-01-25 06:15:00,5.161,-15.722,113.98,6.566,0.006,157.708,0.0,157.434,0.0,0.94625,1.062,15.365,15.387,14.633,0.0,0.0,-8.351,50
2005-01-25 06:30:00,5.16,-15.752,114.142,6.297,0.006,158.312,0.0,158.047,0.0,0.94987,1.088,15.333,15.381,14.595,0.0,0.0,-7.824,50
2005-01-25 06:45:00,5.15,-15.727,113.983,5.988,0.006,157.662,0.0,157.407,0.0,0.94597,1.059,15.296,15.317,14.497,0.0,0.0,-7.187,50
2005-01-25 07:00:00,5.168,-15.656,114.303,6.485,0.006,157.72,0.0,157.461,0.0,0.94632,1.087,15.325,15.286,14.566,0.0,0.0,-5.89,50
2005-01-25 07:15:00,5.304,-44.579,114.186,7.502,0.019,176.709,0.001,177.502,0.1774999999999999,3.35747,3.929,15.275,15.378,14.765,0.0,0.0,-1.99,50
2005-01-25 07:30:00,6.355,205.739,114.231,8.115999999999998,0.821,199.739,0.792,199.049,157.64681,163.98572,343.035,16.289,18.301,14.931,0.0,0.0,58.986,50
2005-01-25 07:45:00,7.776,448.704,114.199,8.387,1.312,213.355,1.303,212.584,276.99695,279.92176,620.772,18.422,22.517,15.075,0.0,0.0,97.904,50
2005-01-25 08:00:00,12.464,1083.024,114.173,8.772999999999998,2.689,209.741,2.688,208.705,560.99904,563.99355,1293.722,20.58,25.762,15.123,0.0,0.0,192.676,50
2005-01-25 08:15:00,25.297,2855.455,114.702,9.448,6.844,218.668,6.848,216.775,1484.4752,1496.56379,3177.48,22.417,29.846,15.234,0.0,0.0,490.656,50
2005-01-25 08:30:00,26.582,3014.762,114.839,9.251,7.172,222.065,7.168,220.061,1577.39725,1592.65018,3370.166,24.407,34.317,15.351,0.0,0.0,525.669,50
2005-01-25 08:45:00,22.314,2442.226,114.732,8.253999999999998,5.932,215.692,5.881,213.91,1258.00471,1279.48494,2760.596,27.042,36.73,15.426,0.0,0.0,426.253,50
2005-01-25 09:00:00,36.438,4236.723,115.407,8.641999999999998,10.331,216.703,10.23,214.088,2190.12024,2238.75869,4721.074,29.09,39.265,15.49,0.0,0.0,749.226,50
2005-01-25 09:15:00,38.564,4491.126,115.429,8.884,11.078,215.471,10.97,212.725,2333.59325,2386.98774,5033.437,30.304,42.059,15.541,0.0,0.0,805.621,50
2005-01-25 09:30:00,40.041,4673.229,115.443,9.395,11.69,212.883,11.599,210.086,2436.78751,2488.60227,5252.899,32.206,44.569,15.664,0.0,0.0,852.73,50
2005-01-25 09:45:00,42.178,4928.131,115.433,9.629,12.422,212.102,12.364,209.191,2586.43752,2634.73104,5568.573,33.826,46.605,15.901,0.0,0.0,912.842,50
2005-01-25 10:00:00,45.086,5277.931,115.301,9.97,13.431,211.889,13.408,208.766,2799.13453,2845.88116,6020.7,35.415,48.599,16.279,0.0,0.0,1005.132,50
2005-01-25 10:15:00,37.566,4362.528,114.999,10.744,11.194,208.35,11.222,205.804,2309.53249,2332.2699,4988.452,36.865,50.336,16.519,0.0,0.0,854.5549999999998,50
2005-01-25 10:30:00,20.746,2297.276,114.236,10.376,5.581,216.695,5.619,215.116,1208.7368,1209.3748,2584.322,36.442,49.302,16.669,0.0,0.0,401.722,50
2005-01-25 10:45:00,20.403,2258.887,114.178,11.118,5.447,218.203,5.494,216.612,1190.06633,1188.55174,2555.762,36.006,48.598,16.73,0.0,0.0,396.891,50
2005-01-25 11:00:00,24.546,2773.748,114.364,11.017,6.728,218.358,6.778,216.526,1467.61323,1469.11262,3107.87,35.761,48.391,16.794,0.0,0.0,482.864,50
2005-01-25 11:15:00,33.587,3881.022,114.573,10.509,9.598,214.605,9.638000000000002,212.293,2046.07993,2059.77879,4381.823,35.944,48.872,16.896,0.0,0.0,706.171,50
2005-01-25 11:30:00,39.929,4658.091,114.962,13.112,11.924,211.235,11.977,209.161,2505.1213,2518.76614,5358.901,36.947,50.119,17.069,0.0,0.0,945.5,50
2005-01-25 11:45:00,40.285,4716.576,115.138,13.679,12.074,211.219,12.131,209.669,2543.49464,2550.25821,5432.052,37.995,51.09,17.3,0.0,0.0,966.944,50
2005-01-25 12:00:00,44.225,5210.083,115.4,13.941,13.597,209.34,13.582,207.706,2821.06289,2846.39598,6045.173,38.749,52.18,17.453,0.0,0.0,1117.924,50
2005-01-25 12:15:00,42.999,5068.54,115.321,14.227,13.205,208.284,13.234,207.305,2743.47437,2750.39022,5860.025,39.493,53.07,17.604,0.0,0.0,1068.381,50
2005-01-25 12:30:00,43.03,5084.87,115.402,13.703,13.153,208.672,13.215,207.5,2742.1125,2744.66282,5852.705,39.942,53.652,17.705,0.0,0.0,1025.544,50
2005-01-25 12:45:00,42.668,5044.808,115.405,13.164,13.013,208.692,13.087,206.882,2707.46473,2715.709,5784.751,40.261,53.864,17.8,0.0,0.0,993.357,50
2005-01-25 13:00:00,41.307,4877.914,115.299,13.819,12.512,208.945,12.611,207.287,2614.09636,2614.31984,5576.796,40.324,54.07,17.825,0.0,0.0,944.818,50
2005-01-25 13:15:00,40.134,4730.507,115.187,13.977,12.056,209.317,12.173,207.399,2524.66803,2523.52575,5384.321,40.454,53.962,17.88,0.0,0.0,894.091,50
2005-01-25 13:30:00,39.084,4600.727,115.153,13.781,11.671,209.399,11.796,206.988,2441.63045,2443.89573,5210.865,40.205,53.698,17.819,0.0,0.0,853.945,50
2005-01-25 13:45:00,37.872,4441.486,115.078,13.387,11.242,208.924,11.357,206.364,2343.67595,2348.72361,5005.011,39.952,53.458,17.815,0.0,0.0,813.8859999999999,50
2005-01-25 14:00:00,36.694,4297.756,115.148,13.336,10.832,209.5,10.933,207.026,2263.41526,2269.304,4834.668,39.715,53.166,17.847,0.0,0.0,783.9009999999998,50
2005-01-25 14:15:00,35.286,4121.058,115.039,13.014,10.374,208.983,10.449,206.569,2158.43948,2167.98964,4614.682,39.571,52.916,17.913,0.0,0.0,744.695,50
2005-01-25 14:30:00,33.429,3899.05,115.056,13.254,9.774,209.15,9.832,206.83,2033.55256,2044.2321,4349.238,39.251,52.398,17.927,0.0,0.0,697.496,50
2005-01-25 14:45:00,31.044,3606.253,114.999,13.18,9.047,208.445,9.088,206.273,1874.60902,1885.80192,4010.426,38.881,51.899,17.976,0.0,0.0,644.65,50
2005-01-25 15:00:00,28.864,3334.492,114.922,13.607,8.277,210.327,8.311,208.282,1731.0317,1740.87658,3703.04,38.624,51.211,18.008,0.0,0.0,591.194,50
2005-01-25 15:15:00,26.128,2997.265,115.042,13.167,7.353,212.822,7.388,210.953,1558.52076,1564.88017,3330.68,38.185,50.879,18.068,0.0,0.0,527.324,50
2005-01-25 15:30:00,23.43,2656.043,114.873,13.669,6.501,212.983,6.532,211.238,1379.80662,1384.60248,2948.098,37.94,50.308,18.15,0.0,0.0,467.651,50
2005-01-25 15:45:00,20.243,2251.395,114.762,13.056,5.521,213.822,5.545,212.27,1177.03715,1180.51126,2513.978,37.701,49.838,18.235,0.0,0.0,400.871,50
2005-01-25 16:00:00,17.01,1838.603,114.74,11.862,4.522,216.133,4.525,214.794,971.94285,977.35343,2079.04,37.158,48.833,18.235,0.0,0.0,333.076,50
2005-01-25 16:15:00,13.564,1385.96,114.714,11.794,3.498,215.317,3.48,214.192,745.3881599999999,753.1788699999998,1597.812,36.722,48.126,18.2,0.0,0.0,261.042,50
2005-01-25 16:30:00,9.813,869.066,114.748,11.229,2.326,212.518,2.305,211.581,487.69421,494.31687,1047.206,36.466,47.341,18.16,0.0,0.0,183.464,50
2005-01-25 16:45:00,7.167,422.191,114.753,11.249,1.313,202.508,1.288,201.728,259.82566,265.893,567.012,36.102,46.333,18.089,0.0,0.0,103.621,50
2005-01-25 17:00:00,5.47,-71.491,114.523,10.522,0.1429999999999999,210.601,0.122,210.254,25.65099,30.11594,57.011,35.479,45.021,17.98,0.0,0.0,7.474999999999999,50
2005-01-25 17:15:00,5.439,-105.901,114.342,10.039,0.033,205.367,0.006,205.395,1.23237,6.77711,8.621,34.963,43.887,17.859,0.0,0.0,-1.975,50
2005-01-25 17:30:00,5.154,-33.375,113.924,9.599,0.007,167.839,0.001,168.162,0.16816,1.17487,1.507,33.465,41.693,17.735,0.0,0.0,-6.901,50
2005-01-25 17:45:00,5.073,-15.903,113.495,8.486,0.002,157.232,0.0,157.035,0.0,0.31446,0.386,30.743,37.877,17.509,0.0,0.0,-8.282999999999998,50
2005-01-25 18:00:00,5.071,-15.934,113.433,8.362999999999998,0.002,157.142,0.0,156.931,0.0,0.31428,0.444,28.344,34.403,17.269,0.0,0.0,-7.138,50
2005-01-25 18:15:00,5.104,-15.978,114.099,7.746,0.003,158.047,0.0,157.838,0.0,0.47414,0.513,25.979,31.286,16.963,0.0,0.0,-7.095,50
2005-01-25 18:30:00,5.119,-15.948,114.571,7.418,0.003,158.646,0.0,158.419,0.0,0.4759399999999999,0.541,24.09,28.79,16.635,0.0,0.0,-7.039,50
2005-01-25 18:45:00,5.127,-15.979,114.64,7.272999999999999,0.003,158.801,0.0,158.58,0.0,0.4763999999999999,0.625,23.168,27.148,16.384,0.0,0.0,-8.038999999999998,50
2005-01-25 19:00:00,5.136,-15.96,114.717,7.215,0.003,158.848,0.0,158.615,0.0,0.47654,0.643,22.439,25.749,16.301,0.0,0.0,-7.034,50
2005-01-25 19:15:00,5.143,-15.938,114.788,6.966,0.004,158.921,0.0,158.689,0.0,0.63568,0.689,21.417,24.527,16.259,0.0,0.0,-7.232,50
2005-01-25 19:30:00,5.121,-15.845,114.22,6.655,0.004,158.024,0.0,157.783,0.0,0.6321,0.76,20.499,23.358,16.379,0.0,0.0,-7.594,50
2005-01-25 19:45:00,5.124,-15.866,114.203,5.487,0.004,157.94,0.0,157.698,0.0,0.6317599999999999,0.803,19.676,22.373,16.342,0.0,0.0,-8.083999999999998,50
2005-01-25 20:00:00,5.486,-16.908,122.062,4.93,0.005,168.837,0.0,168.592,0.0,0.84419,0.905,20.109,22.77,17.05,0.0,0.0,-8.038999999999998,50
2005-01-25 20:15:00,4.812,-14.832,107.038,4.012,0.005,148.011,0.0,147.803,0.0,0.74006,0.93,16.946,19.07,14.501,0.0,0.0,-7.235,50
2005-01-25 20:30:00,5.146,-15.88,114.289,4.002,0.006,158.09,0.0,157.841,0.0,0.94854,1.013,17.569,19.563,15.093,0.0,0.0,-7.155,50
2005-01-25 20:45:00,5.157,-15.859,114.453,4.145,0.006,158.292,0.0,158.039,0.0,0.94975,1.027,17.044,18.842,14.719,0.0,0.0,-6.745,50
2005-01-25 21:00:00,5.169,-15.86,114.634,3.876,0.006,158.505,0.0,158.252,0.0,0.95103,1.055,16.645,18.279,14.521,0.0,0.0,-7.368,50
2005-01-25 21:15:00,5.183,-15.855,114.878,3.488,0.006,158.768,0.0,158.511,0.0,0.95261,1.077,16.245,17.727,14.287,0.0,0.0,-7.514999999999999,50
2005-01-25 21:30:00,5.19,-15.861,114.932,2.336,0.006,158.82,0.0,158.576,0.0,0.95292,1.125,15.767,17.047,13.897,0.0,0.0,-6.797,50
2005-01-25 21:45:00,5.176,-15.84,114.515,3.408,0.006,158.583,0.0,158.321,0.0,0.9515,1.14,15.508,16.592,13.736,0.0,0.0,-6.003,50
2005-01-25 22:00:00,5.173,-15.884,114.279,2.897,0.006,158.676,0.0,158.412,0.0,0.95206,1.148,15.348,16.333,13.835,0.0,0.0,-7.213,50
2005-01-25 22:15:00,5.198,-15.876,114.759,2.812,0.006,159.305,0.0,159.036,0.0,0.95583,1.172,15.196,16.068,13.993,0.0,0.0,-6.455,50
2005-01-25 22:30:00,5.2,-15.877,114.589,2.345,0.007,159.276,0.0,159.01,0.0,1.11493,1.24,15.075,15.852,14.121,0.0,0.0,-6.423,50
2005-01-25 22:45:00,5.213,-15.881,114.846,2.134,0.007,159.562,0.0,159.306,0.0,1.11693,1.246,14.978,15.778,14.216,0.0,0.0,-6.628,50
2005-01-25 23:00:00,5.219,-15.854,115.004,2.529,0.007,159.735,0.0,159.482,0.0,1.11815,1.26,14.924,15.621,14.31,0.0,0.0,-6.33,50
2005-01-25 23:15:00,5.22,-15.883,115.105,2.538,0.007,159.847,0.0,159.591,0.0,1.11893,1.26,14.839,15.513,14.362,0.0,0.0,-7.16,50
2005-01-25 23:30:00,5.211,-15.845,114.866,1.981,0.007,159.449,0.0,159.204,0.0,1.11614,1.256,14.686,15.281,14.291,0.0,0.0,-7.367,50
2005-01-25 23:45:00,5.218,-15.84,115.006,2.179,0.007,159.634,0.0,159.379,0.0,1.11744,1.268,14.63,15.138,14.206,0.0,0.0,-6.57,50
