measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-15 00:10:00,0.0,3.7559,-0.2248999999999999,3.531,0.0,26.805,13.559,31.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.483,28.428,23.637,-534.09,50
2015-08-15 00:11:00,0.0,3.7334,-0.20241,3.531,0.0,26.777,13.559,31.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.476,28.427,23.751,-665.27,50
2015-08-15 00:12:00,0.0,3.7109,-0.2474,3.4635,0.0,26.763,13.559,31.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.468,28.424,23.792,-405.06,50
2015-08-15 00:13:00,0.0,3.7109,-0.1124499999999999,3.5984,0.0,26.803,13.559,31.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.47,28.424,23.753,-771.76,50
2015-08-15 00:14:00,0.0,3.7334,-0.22491,3.5085,0.0,26.859,13.559,31.276,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.472,28.424,23.844,-280.34,50
2015-08-15 00:15:00,0.0,3.5536,-0.1349499999999999,3.4187,0.0,26.871,13.559,31.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.477,28.429,24.008,-471.42,50
2015-08-15 00:16:00,0.0,3.756,-0.0899599999999999,3.666,0.0,26.958,13.559,31.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.468,28.425,24.16,-846.5399999999998,50
2015-08-15 00:17:00,0.0,3.6435,-0.1124499999999999,3.531,0.0,27.004,13.559,31.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.471,28.428,24.23,-692.74,50
2015-08-15 00:18:00,0.0,3.711,-0.22491,3.4861,0.0,27.005,13.559,31.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.47,28.433,24.277,-296.21,50
2015-08-15 00:19:00,0.0,3.711,-0.2474,3.4636,0.0,26.987,13.559,31.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.454,28.417,24.344,-447.88,50
2015-08-15 00:20:00,0.0,3.756,-0.1799399999999999,3.5761,0.0,26.979,13.56,31.263,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.441,28.397,24.383,-789.11,50
2015-08-15 00:21:00,0.0,3.7335,-0.17993,3.5536,0.0,26.941,13.56,31.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.431,28.385,24.411,-719.1,50
2015-08-15 00:22:00,0.0,3.7785,-0.2024199999999999,3.5761,0.0,26.9,13.56,31.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.422,28.373,24.423,-633.12,50
2015-08-15 00:23:00,0.0,3.666,-0.0899599999999999,3.576,0.0,26.937,13.56,31.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.426,28.376,24.406,-949.44,50
2015-08-15 00:24:00,0.0,3.7335,-0.20243,3.5311,0.0,27.074,13.559,31.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.421,28.37,24.445,-622.02,50
2015-08-15 00:25:00,0.0,3.756,-0.22492,3.5311,0.0,27.174,13.56,31.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.409,28.359,24.506,-534.3,50
2015-08-15 00:26:00,0.0,3.6211,-0.06747,3.5536,0.0,27.159,13.56,31.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.404,28.355,24.534,-562.08,50
2015-08-15 00:27:00,0.0,3.756,-0.15744,3.5986,0.0,27.295,13.56,31.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.398,28.348,24.588,-756.24,50
2015-08-15 00:28:00,0.0,3.7561,-0.17993,3.5761,0.0,27.31,13.561,31.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.396,28.34,24.567,-702.4,50
2015-08-15 00:29:00,0.0,3.6436,-0.15744,3.4861,0.0,27.221,13.561,31.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.415,28.36,24.552,-492.84,50
2015-08-15 00:30:00,0.0,3.6211,-0.2024199999999999,3.4187,0.0,27.121,13.56,31.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.422,28.363,24.514,-566.75,50
2015-08-15 00:31:00,0.0,3.7111,-0.2474099999999999,3.4637,0.0,27.04,13.561,31.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.429,28.369,24.461,-610.99,50
2015-08-15 00:32:00,0.0,3.711,-0.15744,3.5536,0.0,27.007,13.56,31.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.428,28.366,24.429,-963.71,50
2015-08-15 00:33:00,0.0,3.7336,-0.2474099999999999,3.4862,0.0,27.047,13.56,31.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.428,28.374,24.424,-468.83,50
2015-08-15 00:34:00,0.0,3.756,-0.1349499999999999,3.6211,0.0,27.025,13.561,31.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.432,28.379,24.403,-758.14,50
2015-08-15 00:35:00,0.0,3.7561,-0.2698999999999999,3.4862,0.0,27.112,13.56,31.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.43,28.378,24.464,-393.65,50
2015-08-15 00:36:00,0.0,3.6886,-0.02249,3.6661,0.0,27.241,13.561,31.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.428,28.378,24.546,-980.38,50
2015-08-15 00:37:00,0.0,3.6436,0.0674799999999999,3.7111,0.0,27.343,13.561,31.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.431,28.382,24.598,-752.58,50
2015-08-15 00:38:00,0.0,3.7785,-0.02249,3.7561,0.0,27.351,13.562,31.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.424,28.377,24.613,-1085.6,50
2015-08-15 00:39:00,0.0,3.7785,-0.1799399999999999,3.5986,0.0,27.396,13.561,31.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.742,28.426,28.382,24.635,-712.78,50
2015-08-15 00:40:00,0.0,3.756,-0.20243,3.5536,0.0,27.386,13.561,31.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.425,28.38,24.616,-340.23,50
2015-08-15 00:41:00,0.0,3.7561,-0.31489,3.4412,0.0,27.351,13.561,31.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.429,28.385,24.529,-635.98,50
2015-08-15 00:42:00,0.0,3.7111,-0.20243,3.5087,0.0,27.297,13.561,31.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.44,28.392,24.43,-785.64,50
2015-08-15 00:43:00,0.0,3.7336,-0.15744,3.5762,0.0,27.228,13.561,31.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.45,28.4,24.349,-653.3,50
2015-08-15 00:44:00,0.0,3.7561,-0.20243,3.5537,0.0,27.146,13.561,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.446,28.398,24.208,-383.82,50
2015-08-15 00:45:00,0.0,3.7561,-0.22492,3.5312,0.0,27.062,13.562,31.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.451,28.407,24.092,-635.52,50
2015-08-15 00:46:00,0.0,3.7561,-0.22492,3.5312,0.0,26.941,13.562,31.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.463,28.421,24.037,-620.18,50
2015-08-15 00:47:00,0.0,3.7336,-0.1799399999999999,3.5537,0.0,26.817,13.561,31.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.476,28.428,23.939,-814.9,50
2015-08-15 00:48:00,0.0,3.7336,-0.20243,3.5312,0.0,26.666,13.561,31.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.483,28.431,23.803,-608.06,50
2015-08-15 00:49:00,0.0,3.7786,-0.15744,3.6212,0.0,26.527,13.562,31.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.492,28.436,23.676,-617.91,50
2015-08-15 00:50:00,0.0,3.7561,-0.22492,3.5312,0.0,26.382,13.561,31.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.49,28.433,23.603,-609.45,50
2015-08-15 00:51:00,0.0,3.6887,-0.22492,3.4637,0.0,26.267,13.562,31.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.487,28.424,23.494,-587.96,50
2015-08-15 00:52:00,0.0,3.7111,-0.22492,3.4862,0.0,26.171,13.561,31.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.478,28.413,23.414,-833.02,50
2015-08-15 00:53:00,0.0,3.7336,-0.22492,3.5087,0.0,26.1,13.562,31.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.479,28.415,23.288,-793.76,50
2015-08-15 00:54:00,0.0,3.7111,-0.2699099999999999,3.4412,0.0,26.034,13.561,31.181,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.485,28.421,23.146,-678.17,50
2015-08-15 00:55:00,0.0,3.6662,-0.15744,3.5087,0.0,25.963,13.562,31.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.494,28.427,23.057,-666.18,50
2015-08-15 00:56:00,0.0,3.7561,-0.2699099999999999,3.4862,0.0,25.877,13.562,31.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.496,28.428,22.969,-745.86,50
2015-08-15 00:57:00,0.0,3.6887,-0.22492,3.4637,0.0,25.778,13.562,31.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.507,28.431,22.84,-667.93,50
2015-08-15 00:58:00,0.0,3.6887,-0.2474099999999999,3.4412,0.0,25.692,13.562,31.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.509,28.44,22.7,-660.22,50
2015-08-15 00:59:00,0.0,3.7111,-0.15744,3.5537,0.0,25.623,13.561,31.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.509,28.441,22.59,-552.69,50
2015-08-15 01:00:00,0.0,3.7786,-0.1799399999999999,3.5987,0.0,25.543,13.561,31.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.509,28.444,22.49,-518.99,50
2015-08-15 01:01:00,0.0,3.7561,-0.0899699999999999,3.6661,0.0,25.454,13.562,31.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.51,28.444,22.553,-874.57,50
2015-08-15 01:02:00,0.0,3.7111,-0.22492,3.4862,0.0,25.412,13.562,31.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.51,28.444,22.628,-676.74,50
2015-08-15 01:03:00,0.0,3.7336,-0.11246,3.6212,0.0,25.343,13.561,31.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.511,28.445,22.588,-652.78,50
2015-08-15 01:04:00,0.0,3.7561,-0.1349499999999999,3.6212,0.0,25.281,13.562,31.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.51,28.445,22.567,-865.23,50
2015-08-15 01:05:00,0.0,3.7111,-0.22492,3.4862,0.0,25.235,13.562,31.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.513,28.445,22.514,-606.35,50
2015-08-15 01:06:00,0.0,3.7111,-0.15744,3.5537,0.0,25.189,13.561,31.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.513,28.445,22.549,-705.22,50
2015-08-15 01:07:00,0.0,3.7561,-0.22492,3.5312,0.0,25.158,13.562,31.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.513,28.444,22.578,-865.73,50
2015-08-15 01:08:00,0.0,3.6887,-0.1799399999999999,3.5087,0.0,25.119,13.562,31.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.514,28.438,22.497,-456.8,50
2015-08-15 01:09:00,0.0,3.7561,-0.20243,3.5537,0.0,25.061,13.562,31.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.513,28.437,22.599,-538.82,50
2015-08-15 01:10:00,0.0,3.7336,-0.2474099999999999,3.4862,0.0,25.042,13.562,31.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.51,28.432,22.643,-432.47,50
2015-08-15 01:11:00,0.0,3.7786,-0.22492,3.5537,0.0,25.04,13.562,31.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.501,28.428,22.645,-121.3,50
2015-08-15 01:12:00,0.0,3.7561,-0.2699099999999999,3.4862,0.0,25.039,13.562,31.169,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.5,28.43,22.729,-214.56,50
2015-08-15 01:13:00,0.0,3.7786,-0.20243,3.5762,0.0,25.065,13.561,31.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.498,28.418,22.765,-782.69,50
2015-08-15 01:14:00,0.0,3.7786,-0.2474099999999999,3.5312,0.0,25.143,13.561,31.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.229,28.492,28.412,22.892,-698.24,50
2015-08-15 01:15:00,0.0,3.6437,-0.0449799999999999,3.5987,0.0,25.185,13.561,31.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.49,28.413,23.0,-772.0299999999999,50
2015-08-15 01:16:00,0.0,3.5312,-0.0899699999999999,3.4412,0.0,25.284,13.56,31.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.484,28.404,23.161,-636.31,50
2015-08-15 01:17:00,0.0,3.6437,-0.1349499999999999,3.5087,0.0,25.443,13.561,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.477,28.396,23.261,-707.38,50
2015-08-15 01:18:00,0.0,3.7111,-0.2474099999999999,3.4637,0.0,25.481,13.562,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.476,28.395,23.294,-499.84,50
2015-08-15 01:19:00,0.0,3.7786,-0.35987,3.4188,0.0,25.444,13.562,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.47,28.395,23.136,-344.48,50
2015-08-15 01:20:00,0.0,3.7561,-0.2699099999999999,3.4862,0.0,25.41,13.562,31.164,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,67.526,28.466,28.393,22.996,-548.54,50
2015-08-15 01:21:00,0.0,3.7786,-0.0449799999999999,3.7336,0.0,25.363,13.562,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.469,28.394,22.951,-784.21,50
2015-08-15 01:22:00,0.0,3.6662,-0.20243,3.4637,0.0,25.516,13.561,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.472,28.394,23.245,-611.58,50
2015-08-15 01:23:00,0.0,3.7787,-0.0674799999999999,3.7112,0.0,25.851,13.561,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.468,28.391,23.469,-639.57,50
2015-08-15 01:24:00,0.0,3.7111,-0.22492,3.4862,0.0,25.986,13.561,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.465,28.393,23.553,-375.4,50
2015-08-15 01:25:00,0.0,3.7111,-0.15744,3.5537,0.0,26.24,13.56,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.461,28.395,23.594,-678.69,50
2015-08-15 01:26:00,0.0,3.6887,-0.1799399999999999,3.5087,0.0,26.358,13.562,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.461,28.397,23.535,-405.43,50
2015-08-15 01:27:00,0.0,3.7786,-0.0899699999999999,3.6886,0.0,26.421,13.561,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.464,28.402,23.592,-816.74,50
2015-08-15 01:28:00,0.0,3.7111,-0.31489,3.3963,0.0,26.466,13.561,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.466,28.409,23.553,-413.59,50
2015-08-15 01:29:00,0.0,3.7336,-0.20243,3.5312,0.0,26.477,13.561,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.467,28.41,23.491,-501.69,50
2015-08-15 01:30:00,0.0,3.7336,-0.2699099999999999,3.4637,0.0,26.466,13.561,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.471,28.411,23.42,-442.71,50
2015-08-15 01:31:00,0.0,3.7561,-0.2474099999999999,3.5087,0.0,26.486,13.562,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.475,28.412,23.372,-357.46,50
2015-08-15 01:32:00,0.0,3.7561,-0.2699099999999999,3.4862,0.0,26.62,13.562,31.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.475,28.412,23.449,-406.21,50
2015-08-15 01:33:00,0.0,3.6887,-0.22492,3.4638,0.0,26.672,13.561,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.475,28.414,23.481,-613.53,50
2015-08-15 01:34:00,0.0,3.7111,-0.20243,3.5087,0.0,26.778,13.561,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.466,28.412,23.57,-740.95,50
2015-08-15 01:35:00,0.0,3.6887,-0.11246,3.5762,0.0,26.864,13.561,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.459,28.41,23.653,-865.11,50
2015-08-15 01:36:00,0.0,3.7111,-0.22492,3.4862,0.0,27.032,13.561,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.446,28.397,23.725,-400.09,50
2015-08-15 01:37:00,0.0,3.7786,-0.2699099999999999,3.5087,0.0,27.034,13.561,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.467,28.444,28.395,23.687,-518.78,50
2015-08-15 01:38:00,0.0,3.6662,-0.02249,3.6437,0.0,26.954,13.561,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.444,28.395,23.6,-821.02,50
2015-08-15 01:39:00,0.0,3.7786,-0.2923999999999999,3.4862,0.0,26.856,13.56,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.454,28.396,23.543,-552.05,50
2015-08-15 01:40:00,0.0,3.6662,-0.15744,3.5087,0.0,26.765,13.561,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.459,28.395,23.443,-526.39,50
2015-08-15 01:41:00,0.0,3.7786,-0.20243,3.5762,0.0,26.67,13.561,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.46,28.395,23.395,-790.2999999999998,50
2015-08-15 01:42:00,0.0,3.6887,-0.2474099999999999,3.4412,0.0,26.551,13.56,31.164,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.46,28.398,23.332,-412.16,50
2015-08-15 01:43:00,0.0,3.7561,-0.31489,3.4412,0.0,26.458,13.561,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.461,28.399,23.319,-224.82,50
2015-08-15 01:44:00,0.0,3.6437,-0.0449799999999999,3.5987,0.0,26.368,13.561,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.462,28.407,23.33,-701.6,50
2015-08-15 01:45:00,0.0,3.7786,-0.1799399999999999,3.5987,0.0,26.279,13.56,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.712,28.462,28.4,23.317,-711.57,50
2015-08-15 01:46:00,0.0,3.6662,-0.02249,3.6437,0.0,26.238,13.56,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.46,28.395,23.349,-1033.1,50
2015-08-15 01:47:00,0.0,3.6662,-0.0899699999999999,3.5762,0.0,26.218,13.561,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.459,28.395,23.376,-883.98,50
2015-08-15 01:48:00,0.0,3.6212,-0.02249,3.5987,0.0,26.244,13.56,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.454,28.393,23.397,-758.9299999999998,50
2015-08-15 01:49:00,0.0,3.6662,-0.1349499999999999,3.5312,0.0,26.264,13.56,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.45,28.395,23.341,-833.88,50
2015-08-15 01:50:00,0.0,3.6662,-0.11246,3.5537,0.0,26.265,13.561,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.445,28.391,23.273,-737.5299999999999,50
2015-08-15 01:51:00,0.0,3.6887,-0.11246,3.5762,0.0,26.334,13.56,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.439,28.383,23.273,-338.78,50
2015-08-15 01:52:00,0.0,3.7561,-0.1799399999999999,3.5762,0.0,26.431,13.56,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.43,28.38,23.283,-813.0399999999998,50
2015-08-15 01:53:00,0.0,3.6887,-0.0899699999999999,3.5987,0.0,26.505,13.561,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.423,28.376,23.382,-593.45,50
2015-08-15 01:54:00,0.0,3.7786,-0.0899699999999999,3.6887,0.0,26.538,13.561,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.438,28.412,28.365,23.401,-616.35,50
2015-08-15 01:55:00,0.0,3.6887,-0.0674799999999999,3.6212,0.0,26.488,13.56,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.401,28.359,23.466,-578.78,50
2015-08-15 01:56:00,0.0,3.7336,-0.2699099999999999,3.4637,0.0,26.453,13.561,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.405,28.352,23.394,-260.15,50
2015-08-15 01:57:00,0.0,3.7561,-0.1799399999999999,3.5762,0.0,26.394,13.559,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.401,28.35,23.351,-711.23,50
2015-08-15 01:58:00,0.0,3.7336,-0.22492,3.5087,0.0,26.347,13.561,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.396,28.35,23.328,-681.13,50
2015-08-15 01:59:00,0.0,3.7111,-0.0674799999999999,3.6437,0.0,26.344,13.561,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.391,28.344,23.289,-909.63,50
2015-08-15 02:00:00,0.0,3.6887,-0.0899699999999999,3.5987,0.0,26.331,13.56,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.381,28.339,23.281,-622.11,50
2015-08-15 02:01:00,0.0,3.7111,-0.15744,3.5537,0.0,26.349,13.562,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.377,28.331,23.266,-811.52,50
2015-08-15 02:02:00,0.0,3.7786,-0.20243,3.5762,0.0,26.297,13.561,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.372,28.328,23.307,-400.74,50
2015-08-15 02:03:00,0.0,3.6662,-0.0899699999999999,3.5762,0.0,26.286,13.562,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.365,28.324,23.313,-767.14,50
2015-08-15 02:04:00,0.0,3.7336,-0.31489,3.4188,0.0,26.283,13.561,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.361,28.32,23.309,-446.19,50
