measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-11 00:13:00,0.0,3.7346,-0.2024799999999999,3.5322,0.0,20.091,13.581,30.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.029,27.008,16.537,-507.92,50
2015-08-11 00:14:00,0.0,3.7571,-0.17998,3.5771,0.0,20.223,13.583,30.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.999,26.976,16.636,-518.84,50
2015-08-11 00:15:00,0.0,3.7571,-0.1574899999999999,3.5996,0.0,20.368,13.583,30.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.98,26.956,16.689,-680.44,50
2015-08-11 00:16:00,0.0,3.7571,-0.08999,3.6671,0.0,20.337,13.583,30.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.963,26.929,16.659,-704.33,50
2015-08-11 00:17:00,0.0,3.6896,0.0,3.6896,0.0,20.341,13.583,30.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.97,26.918,16.675,-920.61,50
2015-08-11 00:18:00,0.0,3.7796,-0.2024799999999999,3.5772,0.0,20.285,13.583,30.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.973,26.917,16.701,-421.41,50
2015-08-11 00:19:00,0.0,3.7121,-0.2024799999999999,3.5097,0.0,20.219,13.583,30.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.989,26.924,16.682,-214.27,50
2015-08-11 00:20:00,0.0,3.7571,-0.1574899999999999,3.5996,0.0,20.14,13.583,30.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.005,26.943,16.752,-706.77,50
2015-08-11 00:21:00,0.0,3.6222,-0.20249,3.4197,0.0,20.05,13.583,30.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.016,26.95,16.803,-356.37,50
2015-08-11 00:22:00,0.0,3.6897,0.0,3.6897,0.0,19.987,13.583,30.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.037,26.963,16.86,-672.52,50
2015-08-11 00:23:00,0.0,3.7572,-0.17999,3.5772,0.0,19.938,13.583,29.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.039,26.969,16.881,-683.5,50
2015-08-11 00:24:00,0.0,3.7347,-0.24748,3.4872,0.0,19.959,13.583,29.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.035,26.978,16.964,-596.58,50
2015-08-11 00:25:00,0.0,3.5773,-0.0899999999999999,3.4873,0.0,20.041,13.583,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.033,26.976,17.188,-601.63,50
2015-08-11 00:26:00,0.0,3.7797,-0.0224999999999999,3.7572,0.0,20.073,13.584,29.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.023,26.965,17.27,-348.47,50
2015-08-11 00:27:00,0.0,3.7572,-0.11249,3.6447,0.0,20.08,13.584,29.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.028,26.964,17.244,-570.42,50
2015-08-11 00:28:00,0.0,3.7573,-0.22498,3.5323,0.0,20.064,13.585,29.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.017,26.952,17.258,-591.03,50
2015-08-11 00:29:00,0.0,3.7347,-0.1574899999999999,3.5772,0.0,20.036,13.585,29.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.015,26.947,17.265,-277.7,50
2015-08-11 00:30:00,0.0,3.7348,-0.17999,3.5548,0.0,20.027,13.584,29.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.014,26.944,17.27,-560.01,50
2015-08-11 00:31:00,0.0,3.7573,-0.20249,3.5548,0.0,19.999,13.584,29.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.004,26.93,17.236,-555.91,50
2015-08-11 00:32:00,0.0,3.6898,-0.135,3.5548,0.0,19.969,13.585,29.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.012,26.932,17.19,-602.97,50
2015-08-11 00:33:00,0.0,3.7574,-0.2474899999999999,3.5099,0.0,19.927,13.585,29.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.003,26.921,17.146,-310.97,50
2015-08-11 00:34:00,0.0,3.7123,-0.1799999999999999,3.5323,0.0,19.888,13.584,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.004,26.916,17.125,-613.79,50
2015-08-11 00:35:00,0.0,3.7349,-0.17999,3.5549,0.0,19.909,13.586,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.004,26.919,17.125,-647.47,50
2015-08-11 00:36:00,0.0,3.7349,-0.1125,3.6224,0.0,19.989,13.586,29.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.975,26.911,17.139,-683.67,50
2015-08-11 00:37:00,0.0,3.7349,-0.1575,3.5774,0.0,20.276,13.586,29.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.945,26.894,17.147,-612.43,50
2015-08-11 00:38:00,0.0,3.7348,-0.1125,3.6224,0.0,20.543,13.586,29.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.926,26.874,17.172,-644.57,50
2015-08-11 00:39:00,0.0,3.8024,-0.315,3.4874,0.0,20.601,13.586,29.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.899,26.847,17.193,-357.39,50
2015-08-11 00:40:00,0.0,3.7574,-0.0675,3.6899,0.0,20.656,13.586,29.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.886,26.83,17.173,-704.69,50
2015-08-11 00:41:00,0.0,3.7574,-0.2475,3.5099,0.0,20.639,13.586,29.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.88,26.816,17.185,-425.65,50
2015-08-11 00:42:00,0.0,3.7349,-0.2025,3.5324,0.0,20.589,13.587,29.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.869,26.801,17.188,-259.27,50
2015-08-11 00:43:00,0.0,3.7574,-0.1799999999999999,3.5774,0.0,20.621,13.587,29.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.865,26.798,17.194,-422.22,50
2015-08-11 00:44:00,0.0,3.8024,-0.3599899999999999,3.4424,0.0,20.604,13.587,29.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.847,26.791,17.169,-166.88,50
2015-08-11 00:45:00,0.0,3.7349,-0.1799999999999999,3.5549,0.0,20.546,13.587,29.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.833,26.782,17.133,-760.99,50
2015-08-11 00:46:00,0.0,3.7124,-0.1799999999999999,3.5324,0.0,20.486,13.587,29.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.821,26.78,17.081,-628.42,50
2015-08-11 00:47:00,0.0,3.7574,-0.2025,3.5549,0.0,20.423,13.587,29.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.801,26.759,17.034,-376.58,50
2015-08-11 00:48:00,0.0,3.7574,-0.225,3.5324,0.0,20.349,13.587,29.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.783,26.75,17.007,-397.99,50
2015-08-11 00:49:00,0.0,3.7124,-0.135,3.5774,0.0,20.305,13.587,29.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.766,26.738,16.991,-599.6,50
2015-08-11 00:50:00,0.0,3.7574,-0.2475,3.5099,0.0,20.257,13.587,29.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.74,26.721,16.946,-369.14,50
2015-08-11 00:51:00,0.0,3.7575,-0.1125,3.645,0.0,20.224,13.588,29.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.735,26.718,16.887,-642.03,50
2015-08-11 00:52:00,0.0,3.7799,-0.27,3.5099,0.0,20.168,13.588,29.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.722,26.706,16.866,-160.69,50
2015-08-11 00:53:00,0.0,3.7799,-0.2924999999999999,3.4874,0.0,20.116,13.587,29.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.735,26.702,16.86,-111.47,50
2015-08-11 00:54:00,0.0,3.7799,-0.0224999999999999,3.7574,0.0,20.066,13.588,29.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.757,26.716,16.837,-862.48,50
2015-08-11 00:55:00,0.0,3.6224,0.0449999999999999,3.6674,0.0,19.995,13.588,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.769,26.722,16.76,-774.2899999999998,50
2015-08-11 00:56:00,0.0,3.78,-0.2475,3.5325,0.0,19.934,13.589,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.788,26.74,16.783,-474.65,50
2015-08-11 00:57:00,0.0,3.78,-0.135,3.645,0.0,19.885,13.589,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.803,26.753,16.75,-368.11,50
2015-08-11 00:58:00,0.0,3.735,-0.1799999999999999,3.555,0.0,19.829,13.589,29.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.811,26.762,16.696,-599.0,50
2015-08-11 00:59:00,0.0,3.6224,-0.0899999999999999,3.5324,0.0,19.756,13.589,29.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.799,26.753,16.641,-639.73,50
2015-08-11 01:00:00,0.0,3.78,-0.225,3.555,0.0,19.698,13.59,29.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.794,26.747,16.591,-496.98,50
2015-08-11 01:01:00,0.0,3.78,-0.225,3.555,0.0,19.654,13.59,29.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.804,26.752,16.551,-480.66,50
2015-08-11 01:02:00,0.0,3.7801,-0.0675,3.7126,0.0,19.61,13.588,29.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.814,26.763,16.562,-1014.2,50
2015-08-11 01:03:00,0.0,3.7574,-0.27,3.4874,0.0,19.568,13.588,29.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.819,26.764,16.535,-499.49,50
2015-08-11 01:04:00,0.0,3.735,-0.1575,3.5775,0.0,19.531,13.588,29.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.829,26.773,16.542,-400.15,50
2015-08-11 01:05:00,0.0,3.78,-0.135,3.645,0.0,19.481,13.59,29.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.829,26.78,16.535,-630.32,50
2015-08-11 01:06:00,0.0,3.7577,-0.0899999999999999,3.6677,0.0,19.473,13.59,29.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.816,26.768,16.519,-860.23,50
2015-08-11 01:07:00,0.0,3.7577,-0.1799999999999999,3.5777,0.0,19.507,13.59,29.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.806,26.767,16.508,-375.36,50
2015-08-11 01:08:00,0.0,3.7126,-0.11251,3.6001,0.0,19.5,13.59,29.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.804,26.767,16.535,-474.65,50
2015-08-11 01:09:00,0.0,3.7801,-0.2925099999999999,3.4876,0.0,19.48,13.59,29.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.793,26.758,16.533,-533.0,50
2015-08-11 01:10:00,0.0,3.7801,-0.24751,3.5326,0.0,19.48,13.589,29.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.784,26.751,16.55,-367.34,50
2015-08-11 01:11:00,0.0,3.78,-0.2925099999999999,3.4875,0.0,19.462,13.59,29.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.786,26.744,16.545,-357.84,50
2015-08-11 01:12:00,0.0,3.7576,-0.20251,3.5551,0.0,19.433,13.59,29.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.794,26.737,16.555,-668.18,50
2015-08-11 01:13:00,0.0,3.7801,-0.1125,3.6676,0.0,19.409,13.59,29.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08,26.789,26.73,16.576,-840.44,50
2015-08-11 01:14:00,0.0,3.6902,-0.18001,3.5102,0.0,19.399,13.59,29.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.8,26.737,16.616,-575.25,50
2015-08-11 01:15:00,0.0,3.7127,-0.0224999999999999,3.6902,0.0,19.402,13.59,29.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.794,26.743,16.637,-604.16,50
2015-08-11 01:16:00,0.0,3.7802,-0.3375199999999999,3.4427,0.0,19.494,13.59,29.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.117,26.768,26.733,16.719,-715.31,50
2015-08-11 01:17:00,0.0,3.7577,-0.2700199999999999,3.4877,0.0,19.638,13.59,29.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.723,26.705,16.849,-72.48,50
2015-08-11 01:18:00,0.0,3.7352,-0.20251,3.5327,0.0,19.736,13.59,29.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.7,26.687,16.942,-665.64,50
2015-08-11 01:19:00,0.0,3.7577,-0.18001,3.5777,0.0,19.914,13.59,29.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.686,26.681,17.041,-308.4,50
2015-08-11 01:20:00,0.0,3.7577,-0.2250099999999999,3.5327,0.0,20.121,13.59,29.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.681,26.661,17.076,-327.12,50
2015-08-11 01:21:00,0.0,3.7577,-0.20251,3.5552,0.0,20.228,13.591,29.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.661,26.64,17.129,-905.98,50
2015-08-11 01:22:00,0.0,3.7352,-0.11251,3.6227,0.0,20.368,13.591,29.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.652,26.622,17.218,-809.26,50
2015-08-11 01:23:00,0.0,3.7577,-0.29252,3.4652,0.0,20.447,13.591,29.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.643,26.618,17.294,-360.93,50
2015-08-11 01:24:00,0.0,3.7127,-0.15751,3.5552,0.0,20.511,13.591,29.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.634,26.618,17.328,-506.93,50
2015-08-11 01:25:00,0.0,3.8027,-0.2700199999999999,3.5327,0.0,20.552,13.59,29.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.608,26.601,17.366,-424.81,50
2015-08-11 01:26:00,0.0,3.6677,-0.0449999999999999,3.6227,0.0,20.527,13.59,29.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.595,26.592,17.42,-785.23,50
2015-08-11 01:27:00,0.0,3.7127,-0.1350099999999999,3.5777,0.0,20.54,13.591,29.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.592,26.588,17.446,-325.61,50
2015-08-11 01:28:00,0.0,3.8027,-0.29252,3.5102,0.0,20.511,13.591,29.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.591,26.586,17.472,-461.53,50
2015-08-11 01:29:00,0.0,3.7577,-0.18001,3.5777,0.0,20.448,13.592,29.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.592,26.578,17.504,-532.94,50
2015-08-11 01:30:00,0.0,3.7802,-0.2700199999999999,3.5102,0.0,20.391,13.591,29.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.607,26.589,17.53,-244.24,50
2015-08-11 01:31:00,0.0,3.7352,-0.09001,3.6452,0.0,20.319,13.592,29.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.629,26.604,17.536,-703.42,50
2015-08-11 01:32:00,0.0,3.7577,-0.20251,3.5552,0.0,20.249,13.592,29.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.643,26.615,17.483,-456.19,50
2015-08-11 01:33:00,0.0,3.7127,-0.0449999999999999,3.6677,0.0,20.17,13.591,29.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.647,26.613,17.449,-750.36,50
2015-08-11 01:34:00,0.0,3.7352,-0.11251,3.6227,0.0,20.112,13.592,29.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.656,26.62,17.386,-445.67,50
2015-08-11 01:35:00,0.0,3.7802,-0.2475199999999999,3.5327,0.0,20.061,13.592,29.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.669,26.626,17.363,-535.44,50
2015-08-11 01:36:00,0.0,3.7352,-0.1350099999999999,3.6002,0.0,20.001,13.593,29.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.672,26.626,17.329,-446.05,50
2015-08-11 01:37:00,0.0,3.7802,-0.2700199999999999,3.5102,0.0,19.952,13.592,29.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.675,26.631,17.31,-477.41,50
2015-08-11 01:38:00,0.0,3.8027,-0.22502,3.5777,0.0,19.889,13.593,29.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.692,26.641,17.303,-559.77,50
2015-08-11 01:39:00,0.0,3.8252,-0.1350099999999999,3.6902,0.0,19.814,13.593,29.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.703,26.65,17.299,-228.58,50
2015-08-11 01:40:00,0.0,3.7577,-0.0449999999999999,3.7127,0.0,19.732,13.593,29.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.705,26.643,17.256,-1010.8,50
2015-08-11 01:41:00,0.0,3.7802,-0.22502,3.5552,0.0,19.669,13.593,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.706,26.643,17.235,-513.81,50
2015-08-11 01:42:00,0.0,3.7577,-0.11251,3.6452,0.0,19.616,13.593,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.714,26.654,17.244,-841.5,50
2015-08-11 01:43:00,0.0,3.7577,-0.20251,3.5552,0.0,19.558,13.593,29.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.724,26.662,17.283,-730.19,50
2015-08-11 01:44:00,0.0,3.7352,-0.20251,3.5327,0.0,19.509,13.593,29.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.727,26.663,17.336,-171.71,50
2015-08-11 01:45:00,0.0,3.7577,-0.18001,3.5777,0.0,19.466,13.593,29.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.722,26.656,17.414,-477.32,50
2015-08-11 01:46:00,0.0,3.7577,-0.22502,3.5327,0.0,19.437,13.593,29.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.722,26.656,17.466,-669.41,50
2015-08-11 01:47:00,0.0,3.7577,-0.20251,3.5552,0.0,19.422,13.593,29.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.723,26.659,17.48,-196.05,50
2015-08-11 01:48:00,0.0,3.7802,-0.20251,3.5777,0.0,19.396,13.593,29.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.724,26.667,17.447,-705.67,50
2015-08-11 01:49:00,0.0,3.6452,-0.0449999999999999,3.6002,0.0,19.393,13.594,29.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.726,26.67,17.416,-692.0,50
2015-08-11 01:50:00,0.0,3.7802,-0.2475199999999999,3.5327,0.0,19.394,13.593,29.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.708,26.657,17.405,-395.08,50
2015-08-11 01:51:00,0.0,3.7802,-0.2700199999999999,3.5102,0.0,19.387,13.593,29.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.7,26.655,17.43,-230.35,50
2015-08-11 01:52:00,0.0,3.7127,0.0,3.7127,0.0,19.432,13.593,29.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.692,26.648,17.474,-775.7999999999998,50
2015-08-11 01:53:00,0.0,3.6677,0.0,3.6677,0.0,19.503,13.593,29.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.669,26.639,17.506,-715.85,50
2015-08-11 01:54:00,0.0,3.7577,-0.15751,3.6002,0.0,19.572,13.593,29.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.652,26.629,17.567,-585.5,50
2015-08-11 01:55:00,0.0,3.7802,-0.15751,3.6227,0.0,19.605,13.593,29.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.627,26.616,17.585,-481.53,50
2015-08-11 01:56:00,0.0,3.7352,-0.1350099999999999,3.6002,0.0,19.65,13.593,29.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.608,26.598,17.591,-423.78,50
2015-08-11 01:57:00,0.0,3.7577,-0.20251,3.5552,0.0,19.709,13.593,29.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.594,26.583,17.586,-599.33,50
2015-08-11 01:58:00,0.0,3.7802,-0.2700199999999999,3.5102,0.0,19.793,13.593,29.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.586,26.573,17.585,-523.83,50
2015-08-11 01:59:00,0.0,3.7577,-0.18001,3.5777,0.0,19.872,13.593,29.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.583,26.571,17.621,-689.5,50
2015-08-11 02:00:00,0.0,3.7577,-0.18001,3.5777,0.0,19.924,13.592,29.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.593,26.575,17.634,-357.99,50
2015-08-11 02:01:00,0.0,3.7127,-0.0675,3.6452,0.0,19.926,13.593,29.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.609,26.577,17.64,-347.75,50
2015-08-11 02:02:00,0.0,3.7577,-0.2475199999999999,3.5102,0.0,19.934,13.593,29.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.622,26.587,17.665,-726.89,50
2015-08-11 02:03:00,0.0,3.7352,-0.20251,3.5327,0.0,19.949,13.593,29.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.625,26.59,17.658,-488.38,50
2015-08-11 02:04:00,0.0,3.7577,-0.20251,3.5552,0.0,19.985,13.593,29.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.632,26.599,17.666,-655.69,50
2015-08-11 02:05:00,0.0,3.7577,-0.18001,3.5777,0.0,20.035,13.593,29.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.636,26.603,17.672,-520.63,50
