measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-11 00:10:00,0.0,0.22524,-3.1309,-2.9057,0.0,19.173,13.691,26.511,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.056,23.942,14.019,-345.8,50
2016-09-11 00:11:00,0.0,0.2702899999999999,-3.0858,-2.8156,0.0,19.103,13.692,26.509,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.049,23.936,14.026,-506.52,50
2016-09-11 00:12:00,0.0,0.31534,-2.9507,-2.6354,0.0,19.115,13.691,26.502,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.037,23.921,14.146,-529.33,50
2016-09-11 00:13:00,0.0,0.2702899999999999,-3.1309,-2.8606,0.0,19.274,13.691,26.497,0.0,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.033,23.911,14.33,-428.12,50
2016-09-11 00:14:00,0.0,0.15767,-3.221,-3.0633,0.0,19.846,13.691,26.491,0.0,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.021,23.89,14.581,-238.72,50
2016-09-11 00:15:00,0.0,0.2477699999999999,-3.0408,-2.793,0.0,20.396,13.691,26.48,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.996,23.866,14.739,-424.6,50
2016-09-11 00:16:00,0.0,0.1351499999999999,-3.221,-3.0858,0.0,20.555,13.692,26.479,0.0,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.978,23.851,14.884,-457.6,50
2016-09-11 00:17:00,0.0,0.29282,-3.0183,-2.7255,0.0,20.449,13.691,26.469,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.955,23.825,14.918,-500.69,50
2016-09-11 00:18:00,0.0,0.2477699999999999,-3.2435,-2.9957,0.0,20.405,13.693,26.468,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.943,23.823,14.96,-432.83,50
2016-09-11 00:19:00,0.0,0.1351499999999999,-3.4462,-3.311,0.0,20.422,13.693,26.462,0.0,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.935,23.81,15.037,-330.26,50
2016-09-11 00:20:00,0.0,0.22524,-3.0408,-2.8156,0.0,20.344,13.692,26.455,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.927,23.8,15.089,-666.43,50
2016-09-11 00:21:00,0.0,0.29282,-3.1985,-2.9057,0.0,20.011,13.694,26.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.926,23.797,15.109,-272.92,50
2016-09-11 00:22:00,0.0,0.49553,-2.8156,-2.32,0.0,19.799,13.692,26.445,-0.0009899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.954,23.822,15.099,-629.57,50
2016-09-11 00:23:00,0.0,0.2702899999999999,-3.1084,-2.8381,0.0,19.781,13.693,26.441,-0.0005599999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.962,23.835,15.149,-626.9,50
2016-09-11 00:24:00,0.0,0.3603899999999999,-3.0183,-2.6579,0.0,20.293,13.693,26.426,-0.0001399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.937,23.816,15.275,-433.14,50
2016-09-11 00:25:00,0.0,0.49553,-2.748,-2.2524,0.0,21.015,13.693,26.428,-0.0002799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-5.9834,23.925,23.818,15.445,-786.57,50
2016-09-11 00:26:00,0.0,0.54058,-2.9507,-2.4101,0.0,21.383,13.693,26.417,-0.0006999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,15.309,23.909,23.805,15.579,-970.96,50
2016-09-11 00:27:00,0.0,0.29282,-3.1759,-2.8831,0.0,21.552,13.693,26.416,-0.00042,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.912,23.799,15.749,-466.75,50
2016-09-11 00:28:00,0.0,0.40543,-3.0633,-2.6579,0.0,21.472,13.693,26.406,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.903,23.786,15.841,-852.22,50
2016-09-11 00:29:00,0.0,0.3378599999999999,-2.8831,-2.5453,0.0,21.4,13.693,26.403,-0.0002799999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.898,23.785,15.946,-576.15,50
2016-09-11 00:30:00,0.0,0.31534,-3.1534,-2.8381,0.0,21.651,13.694,26.4,-0.0001399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.895,23.782,16.072,-542.69,50
2016-09-11 00:31:00,0.0,0.4730099999999999,-2.8156,-2.3425,0.0,21.929,13.694,26.388,-0.00042,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,18.993,23.895,23.783,16.222,-576.84,50
2016-09-11 00:32:00,0.0,0.2477699999999999,-3.2435,-2.9957,0.0,22.191,13.695,26.39,-0.00042,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.904,23.797,16.392,-485.88,50
2016-09-11 00:33:00,0.0,0.20272,-3.4687,-3.266,0.0,22.196,13.695,26.376,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.894,23.792,16.444,-515.87,50
2016-09-11 00:34:00,0.0,0.29282,-3.2435,-2.9507,0.0,21.979,13.694,26.375,0.0,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.901,23.793,16.474,-409.25,50
2016-09-11 00:35:00,0.0,0.29282,-3.311,-3.0183,0.0,21.717,13.695,26.362,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.9,23.79,16.313,-272.37,50
2016-09-11 00:36:00,0.0,0.3829099999999999,-2.9957,-2.6128,0.0,21.316,13.694,26.359,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.913,23.799,16.2,-254.01,50
2016-09-11 00:37:00,0.0,0.2477699999999999,-3.1084,-2.8606,0.0,20.976,13.695,26.351,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.92,23.806,16.019,-736.15,50
2016-09-11 00:38:00,0.0,0.3378599999999999,-3.0183,-2.6804,0.0,20.854,13.693,26.346,-0.0001399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.931,23.808,16.05,-507.7,50
2016-09-11 00:39:00,0.0,0.31534,-3.176,-2.8606,0.0,20.942,13.695,26.34,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.932,23.797,16.037,-564.93,50
2016-09-11 00:40:00,0.0,0.42796,-2.8832,-2.4552,0.0,21.178,13.695,26.331,-0.0006999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.912,23.782,16.156,-817.7999999999998,50
2016-09-11 00:41:00,0.0,0.29282,-3.2885,-2.9957,0.0,21.28,13.696,26.331,0.0,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.912,23.781,16.199,-389.87,50
2016-09-11 00:42:00,0.0,0.31535,-3.0858,-2.7705,0.0,21.168,13.696,26.319,-0.0001399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.899,23.766,16.176,-487.28,50
2016-09-11 00:43:00,0.0,0.3829199999999999,-2.9958,-2.6129,0.0,20.992,13.696,26.317,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.894,23.764,16.088,-326.05,50
2016-09-11 00:44:00,0.0,0.31535,-3.1535,-2.8382,0.0,20.826,13.696,26.311,0.0,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.89,23.769,15.931,-422.69,50
2016-09-11 00:45:00,0.0,0.29282,-2.9733,-2.6805,0.0,20.66,13.696,26.302,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.88,23.766,15.77,-420.71,50
2016-09-11 00:46:00,0.0,0.3604,-2.9508,-2.5904,0.0,20.458,13.695,26.301,-0.0002799999999999,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,23.876,23.768,15.645,-721.52,50
2016-09-11 00:47:00,0.0,0.47302,-2.7707,-2.2977,0.0,20.125,13.696,26.288,-0.0006999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-6.4174,23.863,23.745,15.557,-754.85,50
2016-09-11 00:48:00,0.0,0.5405999999999999,-2.7705,-2.2299,0.0,19.873,13.696,26.288,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6305,23.856,23.721,15.466,-729.7999999999998,50
2016-09-11 00:49:00,0.0,0.42798,-2.8382,-2.4102,0.0,19.587,13.696,26.277,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.911,23.834,23.673,15.381,-600.65,50
2016-09-11 00:50:00,0.0,0.33788,-2.8832,-2.5454,0.0,19.278,13.697,26.273,-0.0005599999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.803,23.635,15.273,-865.86,50
2016-09-11 00:51:00,0.0,0.33788,-2.9734,-2.6355,0.0,19.136,13.696,26.272,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.782,23.62,15.081,-578.64,50
2016-09-11 00:52:00,0.0,0.33788,-3.0184,-2.6805,0.0,19.165,13.696,26.262,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.772,23.608,14.921,-756.11,50
2016-09-11 00:53:00,0.0,0.20272,-3.3788,-3.1761,0.0,19.16,13.697,26.258,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.772,23.609,14.738,-173.98,50
2016-09-11 00:54:00,0.0,0.2703099999999999,-3.0185,-2.7482,0.0,19.132,13.697,26.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.776,23.613,14.604,-772.52,50
2016-09-11 00:55:00,0.0,0.24778,-3.2437,-2.9959,0.0,18.935,13.698,26.244,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.79,23.631,14.489,-394.51,50
2016-09-11 00:56:00,0.0,0.2027299999999999,-3.1986,-2.9959,0.0,18.712,13.698,26.24,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.81,23.65,14.217,-205.98,50
2016-09-11 00:57:00,0.0,0.24778,-3.1311,-2.8833,0.0,18.55,13.698,26.229,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.818,23.665,13.921,-606.06,50
2016-09-11 00:58:00,0.0,0.2252599999999999,-3.4239,-3.1987,0.0,18.372,13.698,26.229,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.83,23.681,13.739,-327.69,50
2016-09-11 00:59:00,0.0,0.3153599999999999,-3.0185,-2.7031,0.0,18.19,13.698,26.216,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.831,23.68,13.556,-493.86,50
2016-09-11 01:00:00,0.0,0.20274,-3.2212,-3.0185,0.0,18.047,13.698,26.215,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.842,23.689,13.308,-409.97,50
2016-09-11 01:01:00,0.0,0.22527,-3.1762,-2.9509,0.0,17.877,13.698,26.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.846,23.695,13.096,-694.36,50
2016-09-11 01:02:00,0.0,0.2928399999999999,-3.041,-2.7482,0.0,17.652,13.698,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.846,23.693,12.966,-696.05,50
2016-09-11 01:03:00,0.0,0.24779,-3.1312,-2.8834,0.0,17.611,13.698,26.198,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.843,23.693,12.996,-368.2,50
2016-09-11 01:04:00,0.0,0.2928399999999999,-2.9284,-2.6356,0.0,17.727,13.698,26.186,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.825,23.673,13.106,-704.18,50
2016-09-11 01:05:00,0.0,0.24779,-3.0861,-2.8383,0.0,17.544,13.699,26.186,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.808,23.665,13.172,-566.67,50
2016-09-11 01:06:00,0.0,0.27032,-2.9735,-2.7032,0.0,17.594,13.698,26.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.788,23.647,13.222,-608.93,50
2016-09-11 01:07:00,0.0,0.20274,-3.2438,-3.0411,0.0,17.755,13.699,26.171,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.77,23.632,13.099,-140.03,50
2016-09-11 01:08:00,0.0,0.29285,-3.0411,-2.7482,0.0,17.703,13.699,26.17,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.768,23.627,12.999,-649.77,50
2016-09-11 01:09:00,0.0,0.2928399999999999,-3.0861,-2.7932,0.0,17.549,13.699,26.161,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.765,23.623,12.843,-481.58,50
2016-09-11 01:10:00,0.0,0.24779,-3.0861,-2.8384,0.0,17.286,13.699,26.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.764,23.625,12.664,-465.52,50
2016-09-11 01:11:00,0.0,0.2928399999999999,-3.0636,-2.7708,0.0,17.134,13.699,26.155,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.755,23.629,12.461,-536.77,50
2016-09-11 01:12:00,0.0,0.27032,-2.996,-2.7257,0.0,17.068,13.7,26.142,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.746,23.615,12.296,-461.15,50
2016-09-11 01:13:00,0.0,0.22527,-3.1537,-2.9284,0.0,16.968,13.7,26.142,0.0,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.754,23.621,12.202,-343.04,50
2016-09-11 01:14:00,0.0,0.22527,-3.1537,-2.9284,0.0,16.876,13.7,26.13,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.749,23.613,12.156,-729.88,50
2016-09-11 01:15:00,0.0,0.22527,-3.0861,-2.8609,0.0,16.782,13.7,26.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.749,23.614,12.041,-511.29,50
2016-09-11 01:16:00,0.0,0.3378999999999999,-2.9961,-2.6582,0.0,16.955,13.7,26.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.749,23.613,12.042,-329.6,50
2016-09-11 01:17:00,0.0,0.27032,-3.0862,-2.8159,0.0,17.084,13.7,26.114,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.74,23.603,12.025,-581.52,50
2016-09-11 01:18:00,0.0,0.18021,-3.1763,-2.9961,0.0,17.173,13.7,26.113,0.0,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.741,23.606,11.964,-347.59,50
2016-09-11 01:19:00,0.0,0.3379099999999999,-3.2214,-2.8835,0.0,17.104,13.7,26.11,0.0,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.74,23.605,11.878,-748.44,50
2016-09-11 01:20:00,0.0,0.1351499999999999,-3.2887,-3.1536,0.0,17.046,13.7,26.099,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.742,23.596,11.79,-319.55,50
2016-09-11 01:21:00,0.0,0.3153599999999999,-2.9058,-2.5904,0.0,16.951,13.7,26.099,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.744,23.601,11.706,-820.75,50
2016-09-11 01:22:00,0.0,0.2928299999999999,-2.9508,-2.658,0.0,16.835,13.701,26.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.743,23.599,11.642,-865.84,50
2016-09-11 01:23:00,0.0,0.2027299999999999,-3.176,-2.9733,0.0,16.763,13.701,26.088,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.746,23.591,11.627,-352.33,50
2016-09-11 01:24:00,0.0,0.2477699999999999,-3.131,-2.8832,0.0,16.775,13.7,26.084,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.746,23.593,11.653,-720.88,50
2016-09-11 01:25:00,0.0,0.24778,-3.086,-2.8382,0.0,16.696,13.701,26.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.743,23.59,11.654,-469.2,50
2016-09-11 01:26:00,0.0,0.2702999999999999,-2.9959,-2.7256,0.0,16.638,13.701,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.721,23.582,11.618,-547.31,50
2016-09-11 01:27:00,0.0,0.24778,-3.2887,-3.041,0.0,16.613,13.701,26.07,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.72,23.577,11.623,-376.61,50
2016-09-11 01:28:00,0.0,0.2928399999999999,-3.0185,-2.7257,0.0,16.689,13.702,26.066,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.72,23.568,11.742,-693.77,50
2016-09-11 01:29:00,0.0,0.3153599999999999,-2.996,-2.6806,0.0,16.741,13.702,26.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.703,23.553,11.753,-663.52,50
2016-09-11 01:30:00,0.0,0.24778,-3.1762,-2.9284,0.0,16.75,13.702,26.055,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.698,23.551,11.746,-359.85,50
2016-09-11 01:31:00,0.0,0.24778,-3.1536,-2.9059,0.0,16.797,13.702,26.043,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.677,23.535,11.754,-284.06,50
2016-09-11 01:32:00,0.0,0.33788,-3.0185,-2.6806,0.0,17.015,13.702,26.041,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.666,23.531,11.776,-735.0299999999999,50
2016-09-11 01:33:00,0.0,0.2027299999999999,-3.1311,-2.9284,0.0,17.089,13.703,26.039,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.648,23.522,11.709,-194.18,50
2016-09-11 01:34:00,0.0,0.3153699999999999,-2.996,-2.6806,0.0,16.931,13.702,26.03,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.606,23.491,11.734,-505.63,50
2016-09-11 01:35:00,0.0,0.20274,-3.4239,-3.2212,0.0,17.243,13.704,26.026,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.576,23.445,11.911,-136.93,50
2016-09-11 01:36:00,0.0,0.4279999999999999,-2.9284,-2.5004,0.0,17.729,13.701,26.024,-0.00042,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,7.8849,23.555,23.398,12.197,-771.96,50
2016-09-11 01:37:00,0.0,0.2252599999999999,-3.1537,-2.9284,0.0,18.217,13.703,26.013,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.543,23.367,12.476,-805.87,50
2016-09-11 01:38:00,0.0,0.36042,-2.8833,-2.5229,0.0,18.925,13.703,26.012,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.618,23.456,12.633,-701.98,50
2016-09-11 01:39:00,0.0,0.27032,-3.1311,-2.8608,0.0,19.707,13.703,26.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.739,23.608,12.773,-374.4,50
2016-09-11 01:40:00,0.0,0.2252599999999999,-3.1988,-2.9735,0.0,20.037,13.704,25.997,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.854,23.767,12.901,-700.15,50
2016-09-11 01:41:00,0.0,0.24779,-3.0635,-2.8158,0.0,19.723,13.702,25.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.909,23.853,12.988,-538.55,50
2016-09-11 01:42:00,0.0,0.20274,-3.041,-2.8383,0.0,19.34,13.703,25.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.911,23.851,12.99,-707.23,50
2016-09-11 01:43:00,0.0,0.2928399999999999,-3.1086,-2.8158,0.0,19.058,13.703,25.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.886,23.818,12.946,-678.23,50
2016-09-11 01:44:00,0.0,0.27032,-3.0861,-2.8158,0.0,18.809,13.704,25.983,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.866,23.781,12.942,-301.15,50
2016-09-11 01:45:00,0.0,0.27032,-3.1987,-2.9284,0.0,18.765,13.704,25.982,0.0,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.841,23.74,13.257,-516.27,50
2016-09-11 01:46:00,0.0,0.29285,-2.9735,-2.6806,0.0,18.925,13.704,25.974,0.0,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.813,23.688,13.366,-752.89,50
2016-09-11 01:47:00,0.0,0.27032,-3.2212,-2.9509,0.0,19.065,13.704,25.968,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.795,23.656,13.333,-476.18,50
2016-09-11 01:48:00,0.0,0.27032,-2.9735,-2.7032,0.0,18.946,13.704,25.958,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.773,23.624,13.22,-725.36,50
2016-09-11 01:49:00,0.0,0.27032,-3.0636,-2.7933,0.0,18.805,13.704,25.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.761,23.605,13.095,-504.12,50
2016-09-11 01:50:00,0.0,0.3153699999999999,-2.996,-2.6806,0.0,18.602,13.704,25.954,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.756,23.598,12.993,-683.39,50
2016-09-11 01:51:00,0.0,0.22527,-3.1087,-2.8834,0.0,18.301,13.703,25.954,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.754,23.595,12.908,-521.57,50
2016-09-11 01:52:00,0.0,0.3153699999999999,-3.1087,-2.7933,0.0,17.998,13.704,25.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.739,23.576,12.831,-366.34,50
2016-09-11 01:53:00,0.0,0.24779,-3.1087,-2.8609,0.0,17.711,13.704,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.73,23.569,12.744,-623.27,50
2016-09-11 01:54:00,0.0,0.2477999999999999,-3.1763,-2.9285,0.0,17.596,13.705,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.724,23.566,12.718,-617.89,50
2016-09-11 01:55:00,0.0,0.2477999999999999,-3.1538,-2.906,0.0,17.487,13.705,25.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.714,23.559,12.614,-496.6,50
2016-09-11 01:56:00,0.0,0.29285,-3.0637,-2.7708,0.0,17.272,13.705,25.929,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.693,23.539,12.417,-672.25,50
2016-09-11 01:57:00,0.0,0.22527,-3.0636,-2.8384,0.0,17.269,13.704,25.925,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.686,23.521,12.367,-521.8,50
2016-09-11 01:58:00,0.0,0.2477999999999999,-3.0411,-2.7933,0.0,17.459,13.704,25.925,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.671,23.508,12.33,-577.48,50
2016-09-11 01:59:00,0.0,0.22528,-3.0862,-2.861,0.0,17.31,13.704,25.925,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.664,23.503,12.161,-727.62,50
