measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-01 01:13:00,0.0,-2.5944,0.0,3.6529,0.0022699999999999,13.871,0.0046499999999999,0.48729,-0.0001399999999999,-0.0021199999999999,0.0,0.58654,0.0022699999999999,-3.181,,21.468,21.368,-0.58984,-392.21,50
2020-11-01 01:14:00,0.0,-2.4364,0.0,3.5959,0.0024599999999999,13.87,0.00508,0.4851699999999999,0.0,0.00636,0.0,0.4963099999999999,0.0024599999999999,-2.9327,,21.482,21.392,-0.64505,-642.22,50
2020-11-01 01:15:00,0.0,-2.5943,0.0,3.5372,0.00248,13.869,0.00508,0.48941,-0.0001399999999999,-0.0021199999999999,0.0,0.6993399999999999,0.00248,-3.2936,,21.477,21.382,-0.69459,-552.71,50
2020-11-01 01:16:00,0.0,-2.3913,0.0,3.4773,0.0023999999999999,13.87,0.00493,0.4872799999999999,-0.0001399999999999,0.00636,0.0,0.5414299999999999,0.0023999999999999,-2.9328,,21.444,21.333,-0.7593699999999999,-576.57,50
2020-11-01 01:17:00,0.0,-2.5944,0.0,3.4581,0.0022499999999999,13.869,0.0046499999999999,0.4851699999999999,-0.0001399999999999,0.0,0.0,0.5865599999999999,0.0022499999999999,-3.1809,,21.381,21.255,-0.8116499999999999,-244.92,50
2020-11-01 01:18:00,0.0,-2.5943,0.0,3.5424,0.0024099999999999,13.869,0.0049399999999999,0.48729,0.0,0.0021199999999999,0.0,0.6090999999999999,0.0024099999999999,-3.2034,,21.31,21.172,-0.8784699999999999,-295.84,50
2020-11-01 01:19:00,0.0,-2.7523,0.0,3.5664,0.00232,13.869,0.00479,0.48304,0.0,0.0042399999999999,0.0,0.4963199999999999,0.00232,-3.2486,,21.23,21.084,-0.88717,-429.23,50
2020-11-01 01:20:00,0.0,-2.7974,0.0,3.5017,0.0024199999999999,13.869,0.00508,0.47669,-0.0001399999999999,0.00636,0.0,0.58655,0.0024199999999999,-3.384,,21.157,21.011,-0.968,-334.72,50
2020-11-01 01:21:00,0.0,-2.4364,0.0,3.4369,0.00232,13.869,0.00479,0.48304,0.0,-0.00636,0.0,0.6090999999999999,0.00232,-3.0456,,21.123,20.987,-0.9974,-403.62,50
2020-11-01 01:22:00,0.0,-2.504,0.0,3.4467,0.00237,13.869,0.00493,0.4809399999999999,0.0,0.0,0.0,0.58655,0.00237,-3.0906,,21.132,21.006,-0.8944199999999999,-372.77,50
2020-11-01 01:23:00,0.0,-2.3912,0.0,3.4664,0.00203,13.868,0.00423,0.48092,-0.0001399999999999,-0.0042399999999999,0.0,0.4963199999999999,0.00203,-2.8876,,21.145,21.045,-0.7310999999999999,-357.05,50
2020-11-01 01:24:00,0.0,-2.662,0.0,3.4443,0.0024399999999999,13.869,0.00508,0.48093,-0.0001399999999999,-0.01059,0.0,0.6767999999999998,0.0024399999999999,-3.3388,,21.136,21.054,-0.68766,-254.93,50
2020-11-01 01:25:00,0.0,-2.5943,0.0,3.6203,0.00235,13.869,0.00493,0.4766799999999999,0.0,0.0,0.0,0.63167,0.00235,-3.226,,21.076,21.009,-0.6313999999999999,-204.92,50
2020-11-01 01:26:00,0.0,-2.5266,0.0,3.6867,0.00214,13.869,0.00451,0.4745699999999999,0.0,0.0021199999999999,0.0,0.4963099999999999,0.00214,-3.023,,21.035,20.946,-0.60426,-469.22,50
2020-11-01 01:27:00,0.0,-2.5267,0.0,3.6444,0.0022799999999999,13.868,0.00479,0.4745599999999999,0.0,-0.0042399999999999,0.0,0.54142,0.0022799999999999,-3.0681,,20.989,20.899,-0.65131,-554.2,50
2020-11-01 01:28:00,0.0,-2.5718,0.0,3.5592,0.00233,13.869,0.00508,0.4597399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.63167,0.00233,-3.2035,,21.002,20.91,-0.7223699999999998,-202.62,50
2020-11-01 01:29:00,0.0,-2.4364,0.0,3.4617,0.00214,13.869,0.00451,0.4745699999999999,0.0,-0.0042399999999999,0.0,0.60911,0.00214,-3.0455,,21.072,20.976,-0.7387099999999999,-437.32,50
2020-11-01 01:30:00,0.0,-2.459,0.0,3.4292,0.00197,13.869,0.00423,0.46609,-0.0001399999999999,-0.0021199999999999,0.0,0.54142,0.00197,-3.0004,,21.154,21.046,-0.75482,-251.14,50
2020-11-01 01:31:00,0.0,-2.7522,0.0,3.3665,0.0022899999999999,13.868,0.00493,0.4639699999999999,0.0,-0.0042399999999999,0.0,0.6767699999999999,0.0022899999999999,-3.4289,,21.24,21.139,-0.84586,-79.937,50
2020-11-01 01:32:00,0.0,-2.4364,0.0,3.3177,0.00214,13.869,0.0046499999999999,0.4618499999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5414299999999999,0.00214,-2.9778,,21.299,21.201,-0.84031,-482.06,50
2020-11-01 01:33:00,0.0,-2.4364,0.0,3.343,0.0021299999999999,13.869,0.0046499999999999,0.4576299999999999,0.0,-0.0021199999999999,0.0,0.6091199999999999,0.0021299999999999,-3.0456,,21.311,21.216,-0.8515399999999999,-503.7,50
2020-11-01 01:34:00,0.0,-2.5492,0.0,3.3938,0.00233,13.869,0.00508,0.45973,0.0,0.00636,0.0,0.42862,0.00233,-2.9778,,21.278,21.207,-0.88893,-843.65,50
2020-11-01 01:35:00,0.0,-2.4815,0.0,3.4147,0.0022699999999999,13.869,0.00508,0.4470199999999999,0.0,0.01271,0.0,0.5188599999999999,0.0022699999999999,-3.0004,,21.225,21.161,-0.89577,-598.09,50
2020-11-01 01:36:00,0.0,-2.3913,0.0,3.46,0.0022899999999999,13.869,0.00508,0.4512599999999999,0.0002799999999999,0.0042399999999999,0.0,0.54142,0.0022899999999999,-2.9327,,21.154,21.066,-0.95481,-721.2999999999998,50
2020-11-01 01:37:00,0.0,-2.4815,0.0,3.4417,0.0022899999999999,13.868,0.00508,0.4512599999999999,0.0,0.01059,0.0,0.4963099999999999,0.0022899999999999,-2.9778,,21.102,21.001,-0.91058,-805.4,50
2020-11-01 01:38:00,0.0,-2.5041,0.0,3.3956,0.00231,13.869,0.00508,0.45549,-0.0001399999999999,0.00847,0.0,0.45118,0.00231,-2.9553,,21.127,21.027,-0.90457,-687.11,50
2020-11-01 01:39:00,0.0,-2.5041,0.0,3.3081,0.00232,13.868,0.0052199999999999,0.44491,0.0,0.0021199999999999,0.0,0.6542099999999998,0.00232,-3.1583,,21.184,21.086,-1.0714,-549.46,50
2020-11-01 01:40:00,0.0,-2.5492,0.0,3.2177,0.0019599999999999,13.868,0.0043699999999999,0.4491499999999999,0.0,-0.01271,0.0,0.63165,0.0019599999999999,-3.1808,,21.241,21.142,-1.1866,-586.16,50
2020-11-01 01:41:00,0.0,-2.8424,0.0,3.2099,0.00221,13.868,0.00493,0.4470199999999999,0.0,-0.00636,0.0,0.63165,0.00221,-3.474,,21.273,21.18,-1.2185,-250.37,50
2020-11-01 01:42:00,0.0,-2.459,0.0,3.2143,0.0020799999999999,13.869,0.00479,0.4343099999999999,0.0,0.0,0.0,0.63165,0.0020799999999999,-3.0906,,21.25,21.174,-0.91215,-213.16,50
2020-11-01 01:43:00,0.0,-2.5041,0.0,3.4664,0.00191,13.869,0.0043699999999999,0.4364199999999999,0.0,-0.00636,0.0,0.58653,0.00191,-3.0906,,21.142,21.099,-0.67644,-403.99,50
2020-11-01 01:44:00,0.0,-2.5266,0.0,3.8639,0.00206,13.868,0.0046499999999999,0.44277,0.0,0.0021199999999999,0.0,0.54142,0.00206,-3.068,,20.988,20.963,-0.36014,-191.23,50
2020-11-01 01:45:00,0.0,-2.4364,0.0,4.06,0.0022399999999999,13.871,0.00493,0.45338,-0.0002799999999999,0.0021199999999999,0.0,0.5414299999999999,0.0022399999999999,-2.9778,,20.839,20.805,-0.27394,-232.99,50
2020-11-01 01:46:00,0.0,-2.5267,0.0,4.1183,0.0020999999999999,13.868,0.0046499999999999,0.4512499999999999,-0.0001399999999999,-0.00636,0.0,0.5188599999999999,0.0020999999999999,-3.0455,,20.78,20.748,-0.11103,-344.0,50
2020-11-01 01:47:00,0.0,-2.6394,0.0,4.1646,0.0022799999999999,13.868,0.00508,0.4491399999999999,0.0,-0.0021199999999999,0.0,0.6767699999999999,0.0022799999999999,-3.3161,,20.811,20.767,0.2331,-433.52,50
2020-11-01 01:48:00,0.0,-2.5041,0.0,4.2981,0.00223,13.869,0.00493,0.4512599999999999,-0.0002799999999999,-0.00636,0.0,0.58654,0.00223,-3.0906,,20.861,20.816,0.38916,-318.36,50
2020-11-01 01:49:00,0.0,-2.4589,0.0,4.3039,0.0020899999999999,13.869,0.0046499999999999,0.4491399999999999,-0.0001399999999999,0.00636,0.0,0.4963099999999999,0.0020899999999999,-2.9552,,20.922,20.889,0.3200299999999999,-460.3,50
2020-11-01 01:50:00,0.0,-2.5041,0.0,4.1699,0.0022399999999999,13.869,0.00493,0.45337,0.0,0.0021199999999999,0.0,0.54141,0.0022399999999999,-3.0455,,20.998,20.979,0.15417,-398.84,50
2020-11-01 01:51:00,0.0,-2.4815,0.0,4.0319,0.00216,13.868,0.00493,0.43855,-0.0002799999999999,0.0021199999999999,0.0,0.54142,0.00216,-3.0229,,21.079,21.071,0.08697,-243.48,50
2020-11-01 01:52:00,0.0,-2.5266,0.0,3.8944,0.00215,13.87,0.00493,0.4364299999999999,-0.0005599999999999,0.0021199999999999,0.0,0.5639699999999999,0.00214,-3.0906,,21.126,21.118,-0.1116999999999999,-413.98,50
2020-11-01 01:53:00,0.0,-2.3912,0.0,3.8071,0.0021299999999999,13.869,0.00493,0.43219,-0.0001399999999999,0.0021199999999999,0.0,0.6090999999999999,0.0021299999999999,-3.0003,,21.146,21.134,-0.19055,-376.29,50
2020-11-01 01:54:00,0.0,-2.459,0.0,3.9716,0.00199,13.869,0.0046499999999999,0.42795,0.0,0.0042399999999999,0.0,0.58653,0.00199,-3.0455,,21.147,21.125,-0.07846,-314.12,50
2020-11-01 01:55:00,0.0,-2.3912,0.0,4.0008,0.00206,13.869,0.00479,0.43007,0.0,0.0,0.0,0.5414299999999999,0.00206,-2.9327,,21.098,21.068,-0.0108,-306.99,50
2020-11-01 01:56:00,0.0,-2.5492,0.0,4.0529,0.00214,13.869,0.00508,0.42159,0.0,-0.0021199999999999,0.0,0.56398,0.00214,-3.1132,,21.041,21.01,0.0349,-408.48,50
2020-11-01 01:57:00,0.0,-2.4589,0.0,4.0057,0.00199,13.87,0.00479,0.41524,0.0,-0.0042399999999999,0.0,0.58653,0.00199,-3.0455,,21.035,21.012,0.0614299999999999,-616.07,50
2020-11-01 01:58:00,0.0,-2.459,0.0,3.9651,0.0020699999999999,13.869,0.00493,0.41948,0.0,0.0021199999999999,0.0,0.54142,0.0020699999999999,-3.0004,,21.06,21.049,0.07845,-336.43,50
2020-11-01 01:59:00,0.0,-2.4364,0.0,3.9578,0.00194,13.87,0.0046499999999999,0.41736,0.0,0.0,0.0,0.6090999999999999,0.00194,-3.0455,,21.123,21.089,0.0771499999999999,-265.07,50
