measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-05-01 06:15:00,5.122,-62.667,106.091,1.11,0.1439999999999999,214.803,0.1439999999999999,215.152,30.98189,30.93163,70.091,12.529,18.524,23.754,0.0,0.0,209.108,50
2004-05-01 06:30:00,5.531,-1.148,113.675,1.191,0.281,208.281,0.336,208.261,69.9757,58.52696,133.605,13.563,21.276,27.742,0.0,0.0,299.656,50
2004-05-01 06:45:00,5.655,84.123,113.594,1.462,0.44,192.154,0.573,191.546,109.75586,84.54775999999998,207.282,13.735,22.368,29.264,0.0,0.0,359.298,50
2004-05-01 07:00:00,5.83,166.865,113.513,1.762,0.5909999999999999,192.599,0.8259999999999998,191.901,158.51023,113.82601,290.626,13.94,23.485,30.401,0.0,0.0,419.942,50
2004-05-01 07:15:00,6.253,274.793,113.435,2.251,0.818,203.856,1.112,203.092,225.8383,166.75421,418.688,14.151,24.542,31.468,0.0,0.0,411.565,50
2004-05-01 07:30:00,8.059,603.366,113.314,2.831,1.529,212.608,1.886,211.753,399.36616,325.07763,770.474,14.369,25.47,33.007,0.0,0.0,480.245,50
2004-05-01 07:45:00,15.277,1572.649,121.811,3.798,3.854,225.169,4.167,223.969,933.27882,867.80133,1797.865,15.573,28.146,36.92,0.0,0.0,620.917,50
2004-05-01 08:00:00,22.186,2506.659,107.56,4.461,6.082,192.077,6.58,193.335,1272.1443,1168.21231,2790.111,13.804,24.997,33.706,0.0,0.0,575.74,50
2004-05-01 08:15:00,30.712,3526.848,115.078,5.486,8.444,214.319,8.820999999999998,212.935,1878.29964,1809.70964,3928.399,14.933,27.499,38.771,0.0,0.0,676.001,50
2004-05-01 08:30:00,34.771,4021.698,115.26,6.708,9.96,211.543,10.056,209.095,2102.65932,2106.96828,4488.705,15.162,29.454,41.016,0.0,0.0,731.145,50
2004-05-01 08:45:00,36.546,4238.711,115.199,7.007,10.702,209.463,10.7,206.889,2213.7123,2241.67303,4752.346,15.396,31.284,42.701,0.0,0.0,778.52,50
2004-05-01 09:00:00,37.972,4422.184,115.36,6.956,11.218,209.139,11.235,206.484,2319.84774,2346.1213,4976.756,15.583,32.685,44.425,0.0,0.0,822.249,50
2004-05-01 09:15:00,39.438,4613.878,115.414,7.871,11.715,209.366,11.758,206.628,2429.53202,2452.72269,5207.713,15.769,33.94,45.92,0.0,0.0,858.523,50
2004-05-01 09:30:00,41.11,4823.299,115.547,7.923,12.229,209.999,12.282,207.165,2544.40053,2568.07777,5453.188,16.0,35.117,47.404,0.0,0.0,895.5399999999998,50
2004-05-01 09:45:00,44.896,5275.092,123.165,8.833,13.448,223.678,13.523,220.587,2982.998,3008.02174,5990.9,17.241,38.425,51.927,0.0,0.0,996.171,50
2004-05-01 10:00:00,42.988,5067.645,115.579,8.534,12.946,209.802,13.02,206.885,2693.6427,2716.09669,5770.43,16.312,36.912,49.847,0.0,0.0,963.4,50
2004-05-01 10:15:00,40.427,4774.724,107.915,7.968,12.247,195.668,12.296,192.932,2372.29187,2396.346,5449.79,15.375,35.169,47.575,0.0,0.0,917.841,50
2004-05-01 10:30:00,44.091,5225.633,115.776,8.82,13.385,210.185,13.45,207.201,2786.85345,2813.32623,5973.659,16.711,38.444,51.802,0.0,0.0,1004.071,50
2004-05-01 10:45:00,44.076,5233.823,115.843,9.128,13.466,209.704,13.505,206.737,2791.98319,2823.87406,5990.278,16.862,38.992,52.639,0.0,0.0,1015.533,50
2004-05-01 11:00:00,43.724,5205.183,115.927,9.398,13.438,209.363,13.488,206.414,2784.11203,2813.41999,5970.769,17.026,39.492,53.174,0.0,0.0,1028.915,50
2004-05-01 11:15:00,43.177,5160.007,116.236,10.015,13.358,209.136,13.4,206.23,2763.482,2793.63869,5927.496,17.166,39.844,53.584,0.0,0.0,1033.759,50
2004-05-01 11:30:00,42.846,5133.323,116.318,10.591,13.277,209.146,13.345,206.267,2752.63312,2776.83144,5898.258,17.301,40.065,53.774,0.0,0.0,1031.038,50
2004-05-01 11:45:00,44.916,5388.742,124.118,11.507,13.945,222.706,14.038,219.674,3083.78361,3105.63517,6189.576,18.576,42.872,57.347,0.0,0.0,1087.701,50
2004-05-01 12:00:00,39.143,4691.877,108.399,10.293,12.134,194.733,12.242,192.115,2351.87183,2362.89022,5388.243,16.299,37.566,50.195,0.0,0.0,944.402,50
2004-05-01 12:15:00,40.786,4867.869,115.671,10.852,12.637,208.292,12.705,205.512,2611.02996,2632.186,5592.668,17.454,40.065,53.601,0.0,0.0,994.778,50
2004-05-01 12:30:00,40.598,4836.929,115.594,12.053,12.501,208.507,12.579,205.767,2588.34309,2606.54601,5541.184,17.487,40.039,53.551,0.0,0.0,972.211,50
2004-05-01 12:45:00,33.81,3973.136,115.244,12.216,10.171,209.092,10.237,206.781,2116.8171,2126.67473,4519.392,17.515,39.931,53.149,0.0,0.0,765.94,50
2004-05-01 13:00:00,36.124,4245.833,115.295,11.891,10.842,208.937,10.866,206.471,2243.51389,2265.29495,4812.17,17.527,39.289,52.289,0.0,0.0,801.562,50
2004-05-01 13:15:00,35.498,4166.648,115.306,12.036,10.758,207.48,10.75,205.064,2204.438,2232.06984,4746.599,17.586,39.147,52.125,0.0,0.0,813.014,50
2004-05-01 13:30:00,38.972,4587.535,122.984,13.901,11.722,223.518,11.804,220.863,2607.06685,2620.078,5225.891,18.918,41.875,55.715,0.0,0.0,899.638,50
2004-05-01 13:45:00,36.656,4318.881,115.35,12.708,11.094,207.183,11.179,204.646,2287.73763,2298.4882,4892.0,17.841,39.215,51.994,0.0,0.0,831.7089999999998,50
2004-05-01 14:00:00,33.343,3922.197,107.584,12.438,10.039,193.496,10.09,191.184,1929.04656,1942.50634,4424.825,16.776,36.673,48.74,0.0,0.0,743.1079999999998,50
2004-05-01 14:15:00,30.679,3565.054,115.102,13.485,9.024,206.841,9.085,204.707,1859.7631,1866.53318,3981.608,18.086,39.2,51.533,0.0,0.0,654.958,50
2004-05-01 14:30:00,30.195,3507.317,115.123,13.608,8.891,206.21,8.907,204.105,1817.96324,1833.41311,3897.656,18.065,38.538,50.797,0.0,0.0,635.359,50
2004-05-01 14:45:00,27.132,3119.123,115.039,13.057,7.924,205.325,7.916,203.394,1610.0669,1626.9953,3455.869,18.107,38.11,50.175,0.0,0.0,565.161,50
2004-05-01 15:00:00,20.292,2244.039,114.707,13.446,5.61,210.061,5.624,208.543,1172.84583,1178.44221,2511.59,18.108,37.408,49.092,0.0,0.0,399.646,50
2004-05-01 15:15:00,,2103.746,,,5.2627,208.961,5.255,207.514,1090.48607,1099.69905,2343.241,,,,,,371.234,50
2004-05-01 19:15:00,,-14.341,,0.0,,,,157.452,0.0,0.0,0.649,,,37.047,0.0,,-6.735,50
2004-05-01 19:30:00,5.41,-15.342,121.187,8.490999999999998,0.004,168.176,0.0,167.967,0.0,0.6726999999999999,0.678,18.774,30.087,36.089,0.0,0.0,-6.573,50
2004-05-01 19:45:00,5.077,-14.385,113.667,7.256999999999999,0.003,157.773,0.0,157.574,0.0,0.47332,0.637,17.365,27.035,31.423,0.0,0.0,-7.006,50
2004-05-01 20:00:00,5.075,-14.402,113.542,7.397999999999999,0.003,157.614,0.0,157.404,0.0,0.4728399999999999,0.646,17.213,25.414,29.304,0.0,0.0,-6.776,50
2004-05-01 20:15:00,4.742,-13.469,106.035,6.754,0.004,147.175,0.0,146.975,0.0,0.5887,0.658,15.988,22.638,25.885,0.0,0.0,-7.2,50
2004-05-01 20:30:00,5.099,-14.382,113.816,7.49,0.004,157.937,0.0,157.721,0.0,0.63175,0.754,17.252,23.088,26.286,0.0,0.0,-6.918,50
2004-05-01 20:45:00,5.107,-14.394,113.886,6.861,0.004,157.995,0.0,157.772,0.0,0.6319799999999999,0.79,17.3,21.772,24.876,0.0,0.0,-7.135,50
2004-05-01 21:00:00,5.121,-14.401,114.058,6.528,0.005,158.25,0.0,158.025,0.0,0.79125,0.948,17.291,20.567,23.55,0.0,0.0,-6.584,50
2004-05-01 21:15:00,5.13,-14.402,114.164,6.997,0.006,158.336,0.0,158.105,0.0,0.95002,1.021,17.098,19.734,22.517,0.0,0.0,-6.58,50
2004-05-01 21:30:00,5.486,-15.359,121.955,8.297,0.007,169.126,0.0,168.877,0.0,1.18388,1.174,18.084,20.169,23.088,0.0,0.0,-6.651,50
2004-05-01 21:45:00,5.139,-14.351,114.102,7.827,0.006,158.342,0.0,158.106,0.0,0.95005,1.146,16.742,18.259,20.71,0.0,0.0,-6.463,50
2004-05-01 22:00:00,4.807,-13.377,106.64,7.272999999999999,0.006,148.001,0.0,147.771,0.0,0.8880099999999999,1.107,15.473,16.678,18.691,0.0,0.0,-7.256,50
2004-05-01 22:15:00,5.168,-14.319,114.654,7.908,0.007,159.064,0.0,158.819,0.0,1.11345,1.248,16.502,17.608,19.485,0.0,0.0,-7.824,50
2004-05-01 22:30:00,5.165,-14.285,114.491,8.239,0.007,158.924,0.0,158.684,0.0,1.11247,1.263,16.356,17.405,19.025,0.0,0.0,-7.57,50
2004-05-01 22:45:00,5.17,-14.273,114.588,7.854,0.007,158.986,0.0,158.745,0.0,1.1129,1.269,16.298,17.093,18.511,0.0,0.0,-7.389999999999999,50
2004-05-01 23:00:00,5.178,-14.276,114.723,7.643,0.007,159.115,0.0,158.869,0.0,1.11381,1.273,16.254,16.797,18.078,0.0,0.0,-7.595,50
2004-05-01 23:15:00,5.171,-14.258,114.546,7.904,0.007,158.949,0.0,158.696,0.0,1.11264,1.274,16.216,16.584,17.747,0.0,0.0,-7.215,50
2004-05-01 23:30:00,5.182,-14.275,114.757,7.474,0.007,159.254,0.0,159.008,0.0,1.11478,1.295,16.198,16.451,17.499,0.0,0.0,-7.264999999999999,50
2004-05-01 23:45:00,5.183,-14.256,114.751,6.611,0.007,159.282,0.0,159.02,0.0,1.11497,1.296,16.114,16.359,17.228,0.0,0.0,-7.526,50
