measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-01-09 12:15:00,50.674,5979.25,123.401,39.244,14.848,229.129,14.898,225.775,3363.59595,3402.10739,6765.689,10.917,27.467,54.496,6.507,12.245,1040.519,50
2003-01-09 12:30:00,50.058,5909.723,123.447,39.431,14.707,227.576,14.785,224.269,3315.81717,3346.96023,6662.879,10.855,27.604,54.805,6.123,12.246,1030.539,50
2003-01-09 12:45:00,48.456,5713.672,123.384,39.788,14.329,226.311,14.36,223.121,3204.01756,3242.81032,6446.795,10.742,32.218,55.108,6.548,12.27,1007.651,50
2003-01-09 13:00:00,47.558,5602.321,123.278,39.686,13.955,228.047,13.94,224.881,3134.84114,3182.39589,6317.173,10.833,30.521,54.706,6.367,12.269,979.079,50
2003-01-09 13:15:00,46.035,5416.113,123.218,39.471,13.548,226.358,13.521,223.315,3019.44212,3066.69818,6085.842,10.831,31.592,54.326,5.996,12.15,943.426,50
2003-01-09 13:30:00,44.184,5198.722,123.366,39.131,12.969,226.519,12.946,223.578,2894.44079,2937.72491,5832.255,10.85,32.273,53.842,6.331,12.098,902.475,50
2003-01-09 13:45:00,43.084,5051.274,123.038,38.776,12.431,228.688,12.426,225.81,2805.91506,2842.82053,5648.606,11.03,28.06,53.489,6.559,12.159,859.863,50
2003-01-09 14:00:00,41.021,4767.116,122.188,38.626,11.768,227.104,11.79,224.36,2645.2044,2672.55987,5317.875,11.005,29.361,53.167,6.524,12.204,811.291,50
2003-01-09 14:15:00,38.818,4496.443,122.103,38.091,11.048,227.403,11.081,224.786,2490.85367,2512.34834,5003.281,11.041,28.661,52.684,6.724,12.297,760.821,50
2003-01-09 14:30:00,36.281,4183.736,122.076,38.008,10.2,228.466,10.267,225.985,2320.188,2330.3532,4650.789,11.062,27.88,52.117,6.648,12.379,705.866,50
2003-01-09 14:45:00,33.753,3869.952,121.983,37.36,9.27,232.205,9.363,229.906,2152.60988,2152.54035,4305.354,11.168,25.195,51.705,6.711,12.476,647.252,50
2003-01-09 15:00:00,30.99,3532.858,121.958,37.106,8.369,234.666,8.439,232.506,1962.11813,1963.91975,3926.278,11.285,22.271,50.966,6.589,12.506,584.144,50
2003-01-09 15:15:00,28.071,3172.416,121.949,36.573,7.415,238.386,7.466,236.403,1764.9848,1767.63219,3532.505,11.411,18.424,50.547,7.122,12.6,519.783,50
2003-01-09 15:30:00,24.527,2731.329,121.871,36.248,6.382,239.496,6.415,237.712,1524.92248,1528.46347,3053.495,11.449,15.907,49.746,6.843,12.628,447.778,50
2003-01-09 15:45:00,20.755,2257.374,121.711,35.88,5.239,243.912,5.27,242.344,1277.15288,1277.85497,2555.195,11.394,12.712,49.3,6.841,12.638,376.513,50
2003-01-09 16:00:00,16.699,1733.753,121.548,35.728,4.104,242.387,4.157,241.058,1002.07811,994.75625,1997.004,11.313,9.147,48.409,6.831,12.618,296.378,50
2003-01-09 16:15:00,12.477,1163.385,121.348,34.989,2.88,239.175,2.93,237.958,697.21694,688.824,1385.966,10.999,5.133,47.204,6.296,12.443,211.563,50
2003-01-09 16:30:00,7.929999999999999,352.844,120.931,34.736,1.1,238.829,1.131,238.332,269.55349,262.7119,532.156,10.772,1.472,46.31,6.197,12.289,82.943,50
2003-01-09 16:45:00,6.303,-100.15,120.592,33.879,0.0769999999999999,236.064,0.105,235.789,24.75785,18.17693,42.914,26.728,-3.311,44.697,5.74,12.07,2.696,50
2003-01-09 17:00:00,6.304,-106.635,121.251,32.763,0.005,215.091,0.0369999999999999,215.163,7.96103,1.07546,9.056,-3.274,-5.185,42.844,5.978,11.952,-4.644,50
2003-01-09 17:15:00,5.948,-16.271,120.956,30.602,0.0,168.777,0.008,169.036,1.35229,0.0,1.34,-0.262,-5.497,39.526,5.716,11.86,-8.604,50
2003-01-09 17:30:00,5.942,-17.065,120.837,27.776,0.0,167.333,0.006,167.06,1.00236,0.0,1.147,-0.215,-6.035,35.308,5.628,11.703,-8.965999999999998,50
2003-01-09 17:45:00,5.944,-17.112,120.738,25.554,0.0,167.318,0.007,167.038,1.16927,0.0,1.249,-0.253,-6.105,31.985,5.849,11.643,-8.292,50
2003-01-09 18:00:00,5.957,-17.092,120.759,23.474,0.0,167.391,0.008,167.094,1.33675,0.0,1.335,-0.276,-6.383,29.238,5.738,11.58,-8.106999999999998,50
2003-01-09 18:15:00,6.002,-17.156,121.667,21.716,0.0,168.714,0.008,168.412,1.3473,0.0,1.358,-0.2879999999999999,-6.724,26.733,5.453,11.482,-7.929999999999999,50
2003-01-09 18:30:00,6.006,-17.154,121.741,20.402,0.0,168.887,0.008,168.58,1.34864,0.0,1.394,-0.268,-7.347,24.683,4.983,11.33,-8.731999999999998,50
2003-01-09 18:45:00,6.006,-17.179,121.764,19.284,0.0,168.925,0.008,168.629,1.34903,0.0,1.423,-0.267,-7.820999999999999,23.018,3.891,11.035,-8.958999999999998,50
2003-01-09 19:00:00,6.024,-17.234,122.002,18.034,0.0,169.323,0.008,169.021,1.35217,0.0,1.456,-0.2939999999999999,-7.933,21.276,3.718,10.754,-8.316,50
2003-01-09 19:15:00,6.049,-17.21,122.326,17.248,0.0,169.71,0.008,169.405,1.35524,0.0,1.47,-0.266,-8.184,20.235,3.75,10.557,-9.288,50
2003-01-09 19:30:00,6.042,-17.219,122.193,16.317,0.0,169.486,0.008,169.189,1.35351,0.0,1.469,-0.2359999999999999,-8.99,18.937,3.527,10.407,-10.458,50
2003-01-09 19:45:00,6.046,-17.221,122.14,15.314,0.0,169.429,0.008,169.121,1.35297,0.0,1.481,-0.256,-10.453,17.731,3.07,10.164,-9.713,50
2003-01-09 20:00:00,6.06,-17.192,122.291,15.03,0.0,169.627,0.008,169.32,1.35456,0.0,1.49,-0.315,-9.842,17.436,3.113,10.057,-7.952,50
2003-01-09 20:15:00,6.068,-17.234,122.568,14.713,0.0,170.056,0.008,169.755,1.35804,0.0,1.491,-0.322,-9.328,16.728,2.957,10.056,-7.769,50
2003-01-09 20:30:00,6.057,-17.205,122.29,14.466,0.0,169.63,0.008,169.323,1.35458,0.0,1.51,-0.334,-9.247000000000002,16.25,2.914,10.068,-7.582,50
2003-01-09 20:45:00,5.566,-16.129,122.378,13.998,0.0,169.369,0.0089999999999999,169.052,1.52147,0.0,1.517,-0.313,-9.307,15.457,2.95,10.025,-8.14,50
2003-01-09 21:00:00,5.528,-16.037,122.67,13.779,0.0,169.668,0.0089999999999999,169.356,1.5242,0.0,1.545,-0.337,-8.98,15.027,3.077,10.013,-7.692999999999999,50
2003-01-09 21:15:00,5.529,-16.013,122.688,13.611,0.0,169.688,0.0089999999999999,169.375,1.52438,0.0,1.563,-0.371,-8.750999999999998,14.688,2.919,9.927,-7.067,50
2003-01-09 21:30:00,5.517,-15.822,122.323,13.326,0.0,168.998,0.0089999999999999,168.673,1.51806,0.0,1.555,-0.3469999999999999,-8.817999999999998,14.274,2.69,9.855,-7.532,50
2003-01-09 21:45:00,5.524,-15.797,122.442,13.082,0.0,169.072,0.0089999999999999,168.75,1.51875,0.0,1.586,-0.387,-8.978,13.874,2.695,9.739,-6.882,50
2003-01-09 22:00:00,5.542,-15.926,122.82,13.031,0.0,169.593,0.0089999999999999,169.268,1.52341,0.0,1.625,-0.385,-8.862,13.716,2.823,9.729,-7.082,50
2003-01-09 22:15:00,5.521,-15.871,122.404,12.663,0.0,168.997,0.0089999999999999,168.677,1.51809,0.0,1.601,-0.3629999999999999,-9.282,13.296,2.914,9.594,-7.41,50
2003-01-09 22:30:00,5.525,-15.904,122.467,12.566,0.0,169.099,0.0089999999999999,168.784,1.51906,0.0,1.557,-0.3489999999999999,-8.753,13.06,3.141,9.517,-7.484,50
2003-01-09 22:45:00,5.546,-15.866,122.978,12.725,0.0,169.992,0.0089999999999999,169.676,1.52708,0.0,1.572,-0.3579999999999999,-7.769999999999999,13.032,3.528,9.572,-7.377,50
2003-01-09 23:00:00,5.548,-15.837,122.978,12.272,0.0,169.938,0.0089999999999999,169.613,1.52652,0.0,1.606,-0.312,-9.105,12.639,2.862,9.497000000000002,-8.63,50
2003-01-09 23:15:00,5.526,-15.74,122.353,11.96,0.0,168.897,0.0089999999999999,168.583,1.51725,0.0,1.56,-0.3059999999999999,-10.225,12.337,2.508,9.307,-8.554,50
2003-01-09 23:30:00,5.534,-15.662,122.539,11.762,0.0,169.078,0.0089999999999999,168.765,1.51889,0.0,1.544,-0.326,-10.403,12.058,2.19,9.117,-7.961,50
2003-01-09 23:45:00,5.547,-15.755,122.795,12.146,0.0,169.431,0.008,169.123,1.35298,0.0,1.501,-0.3549999999999999,-9.768,12.199,2.267,8.983,-7.104,50
