measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-05-02 07:00:00,17.626,2017.7,122.28,6.0614,4.8419,237.21,4.7979,235.53,1130.04939,1148.5471,2272.0,27.861,30.282,12.744,12.311,12.838,360.77,50
1998-05-02 07:15:00,20.841,2443.3,122.29,6.6833,5.8184,237.09,5.7576,235.2,1354.18752,1379.48446,2725.8,30.01,32.374,16.607,16.532,16.838,422.72,50
1998-05-02 07:30:00,24.256,2866.0,122.24,7.4317,6.7975,235.88,6.7326,233.96,1575.1591,1603.3943,3174.5,32.108,34.436,20.433,21.301,20.884,485.14,50
1998-05-02 07:45:00,27.458,3266.7,122.2,7.6473,7.8078,232.36,7.7525,230.3,1785.40075,1814.22041,3596.3,33.971,36.161,22.788,23.671,23.391,547.42,50
1998-05-02 08:00:00,30.738,3671.0,122.15,7.8678,8.7421,233.73,8.677099999999998,231.48,2008.57511,2043.29103,4046.5,35.844,37.915,23.529,23.696,23.705,610.33,50
1998-05-02 08:15:00,33.528,4022.8,122.37,8.3253,9.6387,232.18,9.5747,229.76,2199.88307,2237.91337,4434.1,37.496,39.729,25.141,24.856,25.148,668.8,50
1998-05-02 08:30:00,35.695,4305.7,122.72,9.2526,10.491,228.18,10.421,225.62,2351.18602,2393.83638,4742.8,39.011,41.31,28.113,28.592,28.459,723.37,50
1998-05-02 08:45:00,37.603,4553.5,123.04,10.415,11.218,226.87,11.128,224.18,2494.67504,2545.02766,5037.6,40.529,42.878,31.163,32.773,31.332,775.0299999999999,50
1998-05-02 09:00:00,39.218,4751.6,122.94,11.613,11.866,224.86,11.759,222.13,2612.02667,2668.18876,5278.3,41.978,44.253,34.714,36.906,34.65,821.65,50
1998-05-02 09:15:00,40.896,4948.4,122.47,11.985,12.461,224.38,12.317,221.49,2728.09233,2795.99918,5522.7,42.532,45.11,36.283,39.839,36.961,863.9299999999998,50
1998-05-02 09:30:00,42.717,5176.8,122.38,11.741,13.092,224.12,12.968,221.13,2867.61384,2934.17904,5800.4,43.65,46.21,37.192,39.758,37.447,911.96,50
1998-05-02 09:45:00,43.516,5281.7,122.38,11.671,13.464,222.95,13.356,219.97,2937.91932,3001.7988,5938.7,45.03,47.535,38.42,40.645,39.346,943.92,50
1998-05-02 10:00:00,44.496,5416.3,122.62,11.779,13.799,223.88,13.702,220.79,3025.26458,3089.32012,6113.2,45.684,48.431,38.472,40.956,39.46,972.81,50
1998-05-02 10:15:00,44.036,5371.7,122.63,12.661,13.841,222.81,13.724,219.79,3016.39796,3083.91321,6101.1,46.621,49.22,42.161,42.725,42.377,992.91,50
1998-05-02 10:30:00,44.99,5516.3,122.6,14.22,14.26,223.02,14.067,219.96,3094.17732,3180.2652,6273.4,46.783,49.226,43.344,45.718,43.11,1021.4,50
1998-05-02 10:45:00,45.66,5629.4,122.6,13.593,14.542,223.06,14.375,219.88,3160.775,3243.73852,6403.9,47.339,49.946,42.546,45.272,43.544,1041.8,50
1998-05-02 11:00:00,45.907,5678.5,122.7,14.246,14.752,223.0,14.565,219.88,3202.5522,3289.696,6491.4,47.469,50.489,43.725,45.753,44.816,1069.6,50
1998-05-02 11:15:00,45.456,5658.9,122.94,14.194,14.632,222.89,14.491,219.71,3183.81761,3261.32648,6453.1,47.716,50.932,42.884,33.636,43.738,1053.4,50
1998-05-02 11:30:00,46.959,5877.1,123.19,14.037,15.218,223.47,15.08,220.17,3320.1636,3400.76646,6720.1,47.488,49.834,41.663,3.4371,42.643,1098.5,50
1998-05-02 11:45:00,42.838,5358.5,123.05,15.086,13.871,223.87,13.725,221.05,3033.91125,3105.30077,6141.9,47.804,51.17,44.265,45.877,45.038,1013.6,50
1998-05-02 12:00:00,46.735,5870.8,123.15,14.676,15.156,223.49,15.023,220.33,3310.01759,3387.21444,6696.9,47.838,50.591,41.039,37.766,41.877,1086.0,50
1998-05-02 12:15:00,35.221,4370.9,122.81,16.131,11.368,222.26,11.223,220.01,2469.17223,2526.65168,5011.1,47.806,50.428,44.762,46.838,45.337,835.9,50
1998-05-02 12:30:00,39.109,4887.5,122.9,16.217,12.315,230.49,12.106,228.32,2764.04192,2838.48435,5614.7,47.064,50.038,39.927,42.767,41.134,935.38,50
1998-05-02 12:45:00,38.826,4830.9,122.87,17.028,12.27,228.98,12.036,226.65,2727.9594,2809.5846,5528.3,46.879,49.734,38.922,41.458,39.906,891.95,50
1998-05-02 13:00:00,15.074,1657.7,122.02,16.347,4.3481,220.12,4.2892,219.01,939.37769,957.10377,1903.4,46.117,48.785,34.325,37.684,34.629,297.45,50
1998-05-02 13:15:00,11.781,1201.5,121.74,14.938,3.1083,227.17,3.0905,226.22,699.13291,706.11251,1402.6,43.392,46.5,22.341,23.639,22.663,203.51,50
1998-05-02 13:30:00,26.837,3230.7,122.38,14.893,7.7516,235.09,7.6666,233.22,1788.00445,1822.32364,3660.6,41.993,45.316,22.778,22.94,23.323,542.17,50
1998-05-02 13:45:00,41.247,5078.0,122.82,16.479,12.763,226.41,12.65,223.61,2828.6665,2889.67083,5718.9,44.27,47.178,35.061,35.928,36.025,905.07,50
1998-05-02 14:00:00,37.806,4642.2,122.59,17.212,11.737,221.66,11.687,218.83,2557.46621,2601.62342,5158.6,45.438,47.954,39.31,40.384,40.135,816.24,50
1998-05-02 14:15:00,32.992,4028.4,122.45,16.414,10.088,222.67,10.02,220.31,2207.5062,2246.29496,4466.2,45.571,48.344,35.865,35.944,36.272,698.28,50
1998-05-02 14:30:00,8.12,611.5,121.23,15.574,1.7927,215.4,1.7872,214.76,383.81907,386.14758,769.44,44.169,47.102,24.866,25.552,24.889,120.35,50
1998-05-02 14:45:00,7.1504,418.76,121.05,15.35,1.333,216.76,1.3335,216.14,288.22269,288.94108,579.57,41.785,44.594,18.302,18.53,18.531,85.995,50
1998-05-02 15:00:00,9.042,746.7999999999998,121.06,14.857,2.0518,232.78,2.0288,231.99,470.66131,477.618,940.61,40.062,43.182,14.833,14.841,14.663,138.37,50
1998-05-02 15:15:00,22.517,2644.4,121.64,15.658,6.2442,242.44,6.1802,240.77,1488.00675,1513.84385,2985.8,39.914,42.975,20.237,20.388,20.988,447.11,50
1998-05-02 15:30:00,24.561,2925.4,121.55,16.777,7.1131,228.11,7.0906,226.33,1604.8155,1622.56924,3226.4,41.692,44.136,28.752,29.93,29.729,512.66,50
1998-05-02 15:45:00,16.207,1782.0,121.24,16.95,4.436,229.02,4.418,227.81,1006.46458,1015.93272,2013.4,41.633,44.231,27.705,28.86,28.396,329.6,50
1998-05-02 16:00:00,11.21,1077.5,121.07,16.788,2.8124,230.5,2.7942,229.59,641.52038,648.2582,1282.1,41.143,43.804,22.721,23.685,23.224,205.06,50
1998-05-02 16:15:00,9.7815,863.6699999999998,121.24,16.644,2.3895,218.61,2.3946,217.65,521.18469,522.3686,1039.6,40.218,43.046,21.632,21.757,21.739,162.84,50
1998-05-02 16:30:00,11.595,1132.2,121.41,16.549,2.9264,227.32,2.9209,226.31,661.02888,665.22925,1332.6,39.106,42.409,20.303,20.596,20.715,217.88,50
1998-05-02 16:45:00,10.548,992.82,121.54,18.225,2.609,228.08,2.6082,227.24,592.68737,595.06072,1189.0,39.669,42.66,24.055,24.621,24.622,215.61,50
1998-05-02 17:00:00,8.0035,573.17,121.36,18.983,1.7097,212.94,1.7211,211.88,364.66667,364.06352,728.2899999999998,39.047,42.219,22.685,23.258,22.929,134.5,50
1998-05-02 17:15:00,7.5166,486.06,121.5,17.49,1.4946,215.24,1.4996,214.5,321.6642,321.6977,642.87,37.985,41.545,20.702,20.84,20.789,99.444,50
1998-05-02 17:30:00,6.5986,288.95,121.6,16.428,1.0234,210.23,1.0384,209.43,217.47211,215.14938,433.45,37.481,40.989,18.494,18.389,18.621,68.574,50
1998-05-02 17:45:00,5.9287,69.076,121.09,15.961,0.4885999999999999,203.84,0.50555,202.6,102.42443,99.59622,202.07,36.661,40.296,16.35,16.297,16.522,34.123,50
1998-05-02 18:00:00,6.2048,178.0,120.92,15.741,0.7440999999999999,210.55,0.75782,209.54,158.7936,156.67026,319.42,36.056,39.799,15.363,15.353,15.566,50.171,50
1998-05-02 18:15:00,6.6672,305.44,120.92,16.36,1.0589,216.69,1.0663,215.87,230.18218,229.45304,461.04,36.316,39.9,16.907,16.893,17.357,71.235,50
1998-05-02 18:30:00,5.9195,58.908,120.92,16.091,0.47031,203.84,0.4912099999999999,202.57,99.50441,95.86799,195.45,36.083,39.283,15.854,15.772,16.056,31.297,50
1998-05-02 18:45:00,5.777,-94.98200000000001,120.76,15.578,0.08573,221.75,0.10389,221.45,23.00644,19.01063,40.432,35.447,38.605,14.088,13.937,14.254,11.809,50
1998-05-02 19:00:00,5.4705,-57.28,120.66,15.004,0.0,105.6,0.01024,105.96,1.08503,0.0,2.1254,34.863,38.337,12.981,12.72,13.349,0.94322,50
1998-05-02 19:15:00,5.3212,-15.935,121.02,14.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.255,36.238,11.195,10.942,11.808,0.0,50
1998-05-02 19:30:00,5.3078,-17.026,120.65,13.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.503,34.026,9.9412,9.5665,10.793,0.0,50
1998-05-02 19:45:00,5.3154,-17.379,120.74,12.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.918,31.966,10.145,9.5779,10.39,0.0,50
1998-05-02 20:00:00,5.33,-18.149,120.98,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.531,30.208,9.5665,8.4174,9.5665,0.0,50
1998-05-02 20:15:00,5.3467,-21.054,121.19,11.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.405,28.7,8.9585,8.4295,9.5665,0.0,50
1998-05-02 20:30:00,5.3649,-19.559,121.5,11.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.365,27.353,7.9429,7.4485,8.8598,0.0,50
1998-05-02 20:45:00,5.3726,-14.453,121.59,11.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.435,26.264,7.6321,7.4332,7.8851,0.0,50
1998-05-02 21:00:00,5.3656,-20.277,121.29,11.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.687,25.416,8.5182,7.6265,8.5182,0.0,50
1998-05-02 21:15:00,5.3798,-17.573,121.52,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.955,24.717,8.5182,7.9157,8.5182,0.0,50
1998-05-02 21:30:00,5.3718,-18.342,121.15,11.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.192,23.939,8.5241,8.4761,8.5182,0.0,50
1998-05-02 21:45:00,5.3851,-15.729,121.4,11.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.483,23.146,8.6475,8.489,8.5189,0.0,50
1998-05-02 22:00:00,5.4044,-18.359,121.7,10.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894,22.507,8.854699999999998,8.5275,8.5449,0.0,50
1998-05-02 22:15:00,5.4126,-21.414,121.81,10.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.309,21.861,8.913999999999998,8.5515,8.5807,0.0,50
1998-05-02 22:30:00,5.4095,-19.937,121.59,10.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.784,21.32,8.557299999999998,8.3777,8.522299999999998,0.0,50
1998-05-02 22:45:00,5.4155,-18.218,121.63,10.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.341,20.851,8.5232,7.5591,8.4931,0.0,50
1998-05-02 23:00:00,5.4282,-20.781,121.83,10.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.945,20.421,8.266999999999998,7.4413,8.309,0.0,50
1998-05-02 23:15:00,5.4295,-20.626,121.82,10.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.671,20.153,7.5441,7.4417,7.514,0.0,50
1998-05-02 23:30:00,5.4303,-17.618,121.84,10.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.424,19.834,8.2973,7.4417,7.809199999999999,0.0,50
1998-05-02 23:45:00,5.4365,-18.07,121.94,10.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.128,19.491,7.5748,7.442,7.4722,0.0,50
