measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-19 00:50:00,0.0,-2.843633333333333,0.0,7.517366666666667,1e-05,13.899,0.006770000000000001,0.0014133333333333,0.0,-0.00424,0.0,0.3911833333333334,1e-05,-3.234833333333333,,18.785999999999998,18.711,19.881333333333334,-562.9933333333333,50
2020-04-19 00:51:00,0.0,-2.9188333333333336,0.0,7.513533333333332,6.666666666666666e-06,13.898333333333333,0.006816666666666668,0.0007066666666666,0.0,-0.0021199999999999,0.0,0.3761366666666666,6.666666666666666e-06,-3.294966666666667,,18.804666666666666,18.730999999999998,19.67533333333333,-452.74666666666667,50
2020-04-19 00:52:00,0.0,-2.9414000000000002,0.0,7.520633333333333,0.0,13.899333333333333,0.006770000000000001,0.0,0.0,-0.00848,0.0,0.5190666666666667,0.0,-3.460433333333333,,18.844333333333335,18.791999999999998,23.546666666666667,-221.25,50
2020-04-19 00:53:00,0.0,-2.7909333333333333,0.0,7.519966666666666,-4.333333333333334e-05,13.898666666666665,0.006863333333333333,-0.0063599999999999005,0.0,0.0,0.0,0.4062233333333333,-4.333333333333334e-05,-3.1972,,18.893333333333334,18.853,17.739666666666665,-427.5233333333333,50
2020-04-19 00:54:00,0.0,-2.9790333333333336,0.0,7.545133333333333,1.6666666666666667e-05,13.898666666666665,0.006770000000000001,0.0028266666666665664,0.0,-0.0028266666666666,0.0,0.48898,1.6666666666666667e-05,-3.467966666666667,,18.938,18.913999999999998,22.340999999999998,-414.74,50
2020-04-19 00:55:00,0.0,-2.8662333333333336,0.0,7.5629,-3.3333333333333337e-06,13.898000000000001,0.006770000000000001,-0.0007066666666666334,0.0,-0.0007066666666666334,0.0,0.46641,-3.3333333333333337e-06,-3.332633333333334,,18.994333333333334,18.994666666666667,21.39,-216.2073333333333,50
2020-04-19 00:56:00,0.0,-2.8812333333333338,0.0,7.5611333333333315,-1e-05,13.898666666666665,0.006816666666666666,-0.0014133333333333,0.0,-0.0014133333333332667,0.0,0.36861666666666665,-1e-05,-3.2498666666666662,,19.021333333333335,19.029666666666667,17.957666666666665,-512.4166666666666,50
2020-04-19 00:57:00,0.0,-2.9263999999999997,0.0,7.538733333333333,0.0,13.899000000000001,0.006816666666666668,0.0,0.0,0.0,0.0,0.3535733333333333,0.0,-3.2799,,19.005,19.009666666666668,17.843999999999998,-465.3533333333333,50
2020-04-19 00:58:00,0.0,-2.7759666666666667,0.0,7.530200000000001,-3.6666666666666666e-05,13.898666666666665,0.0065366666666666,-0.004946666666666634,0.0,0.0,0.0,0.37613333333333326,-3.6666666666666666e-05,-3.1520999999999995,,18.942333333333334,18.931,16.427666666666667,-524.66,50
2020-04-19 00:59:00,0.0,-2.836133333333333,0.0,7.549499999999999,-2.3333333333333336e-05,13.899666666666667,0.007003333333333267,-0.0035333333333332335,0.0,0.0,0.0,0.3084366666666667,-2.3333333333333336e-05,-3.1445333333333334,,18.853333333333335,18.802666666666667,16.314666666666668,-535.9533333333334,50
2020-04-19 01:00:00,0.0,-2.9565,0.0,7.576866666666665,0.0,13.899666666666667,0.006770000000000001,0.0,0.0,0.0014133333333332667,0.0,0.39118,0.0,-3.3476666666666666,,18.780666666666665,18.689000000000004,20.664666666666665,-453.83,50
2020-04-19 01:01:00,0.0,-2.9715666666666665,0.0,7.587533333333333,-2e-05,13.899000000000001,0.007096666666666601,-0.0028266666666666,0.0,-0.0021199999999999,0.0,0.3836633333333333,-2e-05,-3.3552,,18.74166666666667,18.643333333333334,20.896666666666665,-274.99666666666667,50
2020-04-19 01:02:00,0.0,-2.896333333333333,0.0,7.616466666666665,-1.6666666666666667e-05,13.899333333333331,0.0068633333333333,-0.002119999999999967,0.0,-0.0007066666666666334,0.0,0.42127,-1.6666666666666664e-05,-3.3175333333333334,,18.720000000000002,18.663333333333334,19.840333333333334,-335.7566666666667,50
2020-04-19 01:03:00,0.0,-2.8361,0.0,7.660266666666665,-1e-05,13.899333333333333,0.006863333333333333,-0.0021199999999999,0.0,-0.0007066666666666334,0.0,0.4062299999999999,-1e-05,-3.2423333333333333,,18.737666666666666,18.729000000000003,17.404333333333337,-451.8666666666666,50
2020-04-19 01:04:00,0.0,-2.9715333333333334,0.0,7.688,-1e-05,13.899333333333331,0.0069566666666666,-0.0007066666666666334,-9.333333333326666e-05,-0.0021199999999999,0.0,0.3761366666666666,-1e-05,-3.347633333333333,,18.808,18.816999999999997,19.988,-496.2366666666667,50
2020-04-19 01:05:00,0.0,-2.964033333333333,0.0,7.7181,-1e-05,13.899333333333333,0.006770000000000001,-0.0021199999999999,0.0,-0.0028266666666666,0.0,0.3686133333333334,-1e-05,-3.3326,,18.863666666666667,18.869333333333334,19.677333333333333,-510.97333333333336,50
2020-04-19 01:06:00,0.0,-2.881266666666667,0.0,7.734699999999999,2e-05,13.899999999999999,0.006816666666666666,0.0028266666666666,0.0,-0.0007066666666666334,0.0,0.3761399999999999,2e-05,-3.257366666666666,,18.881,18.896666666666665,18.370666666666665,-544.8333333333334,50
2020-04-19 01:07:00,0.0,-2.7985,0.0,7.744666666666666,6.666666666666668e-06,13.899333333333333,0.0068633333333333,0.0014133333333333665,0.0,-0.0028266666666665664,0.0,0.35357666666666665,6.666666666666668e-06,-3.1521000000000003,,18.898666666666667,18.898666666666667,16.600333333333335,-594.8000000000001,50
2020-04-19 01:08:00,0.0,-3.0242000000000004,0.0,7.7987,-6.6666666666666675e-06,13.899333333333331,0.007096666666666667,-0.0014133333333332667,0.0,0.0007066666666666334,0.0,0.45137,-6.6666666666666675e-06,-3.4755333333333334,,18.906666666666666,18.876333333333335,20.352999999999998,-396.54333333333335,50
2020-04-19 01:09:00,0.0,-2.8135666666666665,0.0,7.846866666666666,-3.3333333333333337e-06,13.899999999999999,0.006816666666666668,-0.0007066666666666334,0.0,0.0,0.0,0.39118666666666674,-3.3333333333333337e-06,-3.2047666666666665,,18.887666666666668,18.825999999999997,17.52933333333333,-431.81666666666666,50
2020-04-19 01:10:00,0.0,-2.8963666666666668,0.0,7.829000000000001,-3.3333333333333337e-06,13.900333333333334,0.0070499999999999,-0.0007066666666666334,0.0,-0.0014133333333332667,0.0,0.40623666666666675,-3.3333333333333337e-06,-3.302566666666666,,18.848666666666666,18.768666666666665,19.432,-581.7466666666668,50
2020-04-19 01:11:00,0.0,-2.8888000000000003,0.0,7.794866666666667,-1e-05,13.899999999999999,0.0068633333333333,-0.0014133333333333,0.0,0.0,0.0,0.40623666666666663,-1e-05,-3.294966666666667,,18.81533333333333,18.733666666666668,18.839666666666666,-625.8266666666667,50
2020-04-19 01:12:00,0.0,-2.8963,0.0,7.787333333333334,-2.3333333333333336e-05,13.900333333333334,0.0068633333333333,-0.0035333333333332335,0.0,-0.0007066666666666334,0.0,0.42879666666666666,-2.3333333333333336e-05,-3.3251333333333335,,18.819999999999997,18.735,18.671666666666667,-443.58666666666664,50
2020-04-19 01:13:00,0.0,-2.7459000000000002,0.0,7.741533333333334,-1e-05,13.9,0.006816666666666668,-0.0021199999999999,-9.333333333326666e-05,-0.0007066666666666334,0.0,0.38366666666666654,-1e-05,-3.1295333333333333,,18.825999999999997,18.746,15.503666666666666,-473.62999999999994,50
2020-04-19 01:14:00,0.0,-3.0167,0.0,7.6976,0.0,13.900333333333334,0.007050000000000001,0.0,0.0,-3.3248866622888805e-17,0.0,0.41375333333333336,0.0,-3.4303666666666666,,18.862333333333332,18.779,19.929333333333332,-337.93,50
2020-04-19 01:15:00,0.0,-3.0317666666666665,0.0,7.663999999999999,-3.3333333333333337e-06,13.900666666666666,0.006816666666666668,-0.0007066666666666334,0.0,-0.0014133333333333,0.0,0.46640999999999994,-3.3333333333333337e-06,-3.4980999999999995,,18.925666666666668,18.850333333333335,22.248,-352.46000000000004,50
2020-04-19 01:16:00,0.0,-3.0919000000000003,0.0,7.626866666666666,-3.3333333333333337e-06,13.900666666666666,0.006770000000000001,-0.0007066666666666334,0.0,0.0007066666666666334,0.0,0.44385333333333327,-3.3333333333333337e-06,-3.5357333333333334,,18.965999999999998,18.901666666666667,21.212333333333333,-301.37,50
2020-04-19 01:17:00,0.0,-2.9113,0.0,7.628466666666667,-3.3333333333333337e-06,13.900666666666666,0.006676666666666599,-0.0007066666666666334,0.0,-0.0035333333333332335,0.0,0.4212833333333334,-3.3333333333333337e-06,-3.3326,,18.983333333333334,18.92866666666667,19.967,-481.07666666666665,50
2020-04-19 01:18:00,0.0,-2.9866333333333333,0.0,7.6263,-4e-05,13.900666666666666,0.006770000000000001,-0.005653333333333267,0.0,0.003533333333333367,0.0,0.40623666666666675,-4e-05,-3.3928333333333334,,18.974999999999998,18.92233333333333,18.970666666666666,-257.42,50
2020-04-19 01:19:00,0.0,-2.896333333333333,0.0,7.625333333333333,1.6666666666666664e-05,13.900666666666666,0.0066300000000000005,0.002119999999999967,0.0,0.0,0.0,0.30844666666666665,1.6666666666666667e-05,-3.2048,,18.93466666666667,18.872666666666667,16.316333333333333,-605.6166666666667,50
2020-04-19 01:20:00,0.0,-3.001666666666667,0.0,7.603766666666665,0.0,13.900999999999998,0.006816666666666666,0.0,0.0,-0.0035333333333332335,0.0,0.39119,0.0,-3.3928,,18.883,18.824333333333332,19.735333333333333,-502.91,50
2020-04-19 01:21:00,0.0,-2.964033333333333,0.0,7.622666666666667,3.3333333333333337e-06,13.900666666666666,0.006863333333333333,0.0007066666666666334,0.0,0.0007066666666666334,0.0,0.3987166666666666,3.3333333333333337e-06,-3.3627000000000002,,18.82133333333333,18.761333333333337,19.298333333333332,-408.1333333333334,50
2020-04-19 01:22:00,0.0,-2.896333333333333,0.0,7.610533333333334,0.0,13.9,0.006816666666666666,0.0,0.0,-0.0007066666666666334,0.0,0.36110333333333333,0.0,-3.2574666666666663,,18.77333333333333,18.717666666666663,18.826666666666668,-339.39000000000004,50
2020-04-19 01:23:00,0.0,-2.9716,0.0,7.602799999999999,-3.3333333333333335e-05,13.900999999999998,0.007003333333333267,-0.00424,0.0,0.0014133333333332667,0.0,0.3234866666666666,-3.3333333333333335e-05,-3.295,,18.772333333333332,18.72,17.735666666666663,-297.37666666666667,50
2020-04-19 01:24:00,0.0,-2.8211333333333335,0.0,7.5915333333333335,-1e-05,13.900999999999998,0.006816666666666666,-0.0021199999999999,0.0,0.0014133333333332667,0.0,0.3610999999999999,-1e-05,-3.1823,,18.836000000000002,18.77933333333333,16.824333333333332,-544.5433333333334,50
2020-04-19 01:25:00,0.0,-3.0091666666666668,0.0,7.5685,-1.6666666666666664e-05,13.900666666666666,0.006816666666666668,-0.002119999999999967,0.0,-0.0035333333333332335,0.0,0.3836666666666666,-1.6666666666666667e-05,-3.3928,,18.933666666666667,18.878333333333334,19.40833333333333,-368.65333333333336,50
2020-04-19 01:26:00,0.0,-2.8436999999999997,0.0,7.569399999999999,-4e-05,13.900999999999998,0.007003333333333334,-0.005653333333333233,0.0,-0.002119999999999967,0.0,0.3987166666666666,-4e-05,-3.2424666666666666,,19.046333333333333,19.011,17.107666666666667,-419.72666666666663,50
2020-04-19 01:27:00,0.0,-2.851233333333333,0.0,7.561800000000001,-1e-05,13.900999999999998,0.006956666666666633,-0.0021199999999999,0.0,-0.0007066666666666334,0.0,0.38367666666666667,-1e-05,-3.2348666666666666,,19.099,19.049,17.75433333333333,-605.19,50
2020-04-19 01:28:00,0.0,-2.7383333333333333,0.0,7.575333333333333,0.0,13.900999999999998,0.007003333333333334,0.0007066666666666334,0.0,-0.0014133333333332667,0.0,0.34605333333333327,0.0,-3.0843666666666665,,19.084,19.026666666666667,15.068,-487.57,50
2020-04-19 01:29:00,0.0,-2.9339999999999997,0.0,7.5782333333333325,-6.6666666666666675e-06,13.900999999999998,0.006816666666666668,-0.0014133333333332667,0.0,-0.0028266666666665664,0.0,0.3987133333333333,-6.6666666666666675e-06,-3.332666666666667,,19.040666666666667,18.978333333333335,19.028666666666666,-269.21333333333337,50
2020-04-19 01:30:00,0.0,-2.8662333333333336,0.0,7.630100000000001,-3.3333333333333335e-05,13.901333333333334,0.00691,-0.005653333333333267,0.0,0.0,0.0,0.40624,-3.3333333333333335e-05,-3.2724666666666664,,18.992,18.917,17.310999999999996,-413.67,50
2020-04-19 01:31:00,0.0,-2.8587333333333333,0.0,7.705666666666666,-1.6666666666666667e-05,13.900999999999998,0.006816666666666668,-0.0028266666666665664,0.0,-0.002119999999999967,0.0,0.40623666666666663,-1.6666666666666667e-05,-3.2649333333333335,,18.953333333333333,18.87,18.031333333333333,-579.2433333333333,50
2020-04-19 01:32:00,0.0,-2.8737999999999997,0.0,7.774066666666666,-1e-05,13.900999999999998,0.0065366666666666,-0.0014133333333333,0.0,-0.0035333333333332335,0.0,0.37614666666666663,-1e-05,-3.2499333333333333,,18.935333333333332,18.849,17.533,-630.2433333333332,50
2020-04-19 01:33:00,0.0,-2.888866666666667,0.0,7.836666666666666,-2e-05,13.900999999999998,0.006960000000000001,-0.0028266666666666336,0.0,-0.0014133333333333665,0.0,0.42880999999999997,-2e-05,-3.3176666666666663,,18.937,18.856666666666666,19.900666666666666,-406.46000000000004,50
2020-04-19 01:34:00,0.0,-2.9039333333333333,0.0,7.844799999999999,-1.6666666666666667e-05,13.902000000000001,0.0066300000000000005,-0.00212,0.0,0.0007066666666666334,0.0,0.4212766666666667,-1.6666666666666667e-05,-3.3251666666666666,,18.950333333333333,18.862,17.964000000000002,-467.5366666666667,50
2020-04-19 01:35:00,0.0,-2.7685,0.0,7.874733333333334,-3.3333333333333337e-06,13.901333333333334,0.006489999999999967,-0.0007066666666666334,0.0,0.0,0.0,0.3009266666666667,-3.3333333333333337e-06,-3.0694,,18.966333333333335,18.876,14.856,-702.7066666666666,50
2020-04-19 01:36:00,0.0,-2.843633333333333,0.0,7.886,-3.3333333333333337e-06,13.901333333333334,0.006816666666666666,-0.0007066666666666334,0.0,0.0,0.0,0.43632666666666653,-3.3333333333333337e-06,-3.2799333333333336,,19.002,18.906333333333333,18.667666666666666,-433.52000000000004,50
2020-04-19 01:37:00,0.0,-2.791066666666667,0.0,7.905566666666668,-3e-05,13.901666666666666,0.0068166666666666,-0.0042399999999999,0.0,-0.0007066666666666334,0.0,0.42128666666666664,-3e-05,-3.2123333333333335,,19.021999999999995,18.927666666666667,17.287333333333333,-464.9466666666667,50
2020-04-19 01:38:00,0.0,-2.8211,0.0,7.9913,1.6666666666666667e-05,13.901333333333334,0.006816666666666666,0.002119999999999967,0.0,0.0014133333333332667,0.0,0.37614666666666663,1.6666666666666664e-05,-3.1973,,19.006333333333334,18.915666666666667,16.912666666666667,-467.28999999999996,50
2020-04-19 01:39:00,0.0,-2.8211,0.0,8.081366666666666,-5e-05,13.901666666666666,0.007003333333333334,-0.00636,0.0,-0.0014133333333332667,0.0,0.42880999999999997,-5e-05,-3.2499333333333333,,18.962333333333333,18.870333333333335,17.39466666666667,-398.1033333333333,50
2020-04-19 01:40:00,0.0,-2.8362,0.0,8.119633333333331,6.6666666666666675e-06,13.901666666666666,0.00691,0.0014133333333332667,0.0,-0.0014133333333332667,0.0,0.4212933333333333,6.6666666666666675e-06,-3.2575,,18.889,18.80033333333333,16.035,-418.2066666666667,50
2020-04-19 01:41:00,0.0,-2.7987,0.0,8.9816,-1e-05,13.907,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,-1e-05,-3.2275,,18.56,18.415,15.165,-506.18,50
2020-04-19 01:42:00,0.0,-2.9341,0.0,8.9625,0.0,13.908,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.0,-3.3178,,18.616,18.491,16.983,-537.73,50
2020-04-19 01:43:00,0.0,-2.8664,0.0,8.933199999999998,0.0,13.908,0.00734,0.0,0.0,0.0021199999999999,0.0,0.47397,0.0,-3.3403,,18.714,18.609,16.98,-401.07,50
2020-04-19 01:44:00,0.0,-2.8438,0.0,8.932,0.0,13.908,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.0,-3.2727,,18.823,18.717,17.264,-393.09,50
2020-04-19 01:45:00,0.0,-2.9341,0.0,8.9203,0.0,13.908,0.0070499999999999,0.0,0.0,0.0,0.0,0.3159799999999999,0.0,-3.2501,,18.892,18.825,16.335,-460.16,50
2020-04-19 01:46:00,0.0,-2.9116,0.0,8.941,0.0,13.908,0.0070499999999999,0.0,0.0,0.0,0.0,0.5191099999999998,0.0,-3.4306,,18.9,18.862,19.246,-347.35,50
2020-04-19 01:47:00,0.0,-2.7987,0.0,9.0231,4e-05,13.908,0.00677,0.00636,0.0,-0.0021199999999999,0.0,0.36112,4e-05,-3.1598,,18.855,18.814,14.562,-387.5,50
2020-04-19 01:48:00,0.0,-2.8213,0.0,9.0004,2e-05,13.908,0.00719,0.0021199999999999,0.0,0.0,0.0,0.29341,2e-05,-3.1147,,18.774,18.676,13.281,-782.83,50
2020-04-19 01:49:00,0.0,-3.1598,0.0,9.0237,0.0,13.908,0.00677,0.0,0.0,0.0,0.0,0.5191099999999998,0.0,-3.6789,,18.679,18.517,21.737,-165.79,50
2020-04-19 01:50:00,0.0,-3.0018,0.0,9.0425,0.0,13.907,0.00677,0.0,0.0,0.0,0.0,0.4288299999999999,0.0,-3.4306,,18.614,18.431,20.48,-377.04,50
2020-04-19 01:51:00,0.0,-2.6859,0.0,9.037,4e-05,13.907,0.00677,0.00636,0.0,-0.0042399999999999,0.0,0.40626,4e-05,-3.0921,,18.602,18.429,16.444,-664.43,50
2020-04-19 01:52:00,0.0,-2.8438,0.0,9.1184,-2e-05,13.909,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40626,-2e-05,-3.2501,,18.651,18.508,15.893,-652.31,50
2020-04-19 01:53:00,0.0,-2.9567,0.0,9.1413,3e-05,13.909,0.00734,0.0042399999999999,0.0,0.0021199999999999,0.0,0.33855,3e-05,-3.2952,,18.741,18.633,14.372,-282.14,50
2020-04-19 01:54:00,0.0,-2.8664,0.0,9.1208,1e-05,13.91,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,1e-05,-3.2952,,18.847,18.747,16.289,-567.97,50
2020-04-19 01:55:00,0.0,-2.8664,0.0,9.1812,-5e-05,13.909,0.00691,-0.00636,0.0,0.0042399999999999,0.0,0.3836899999999999,-5e-05,-3.2501,,18.914,18.837,13.974,-539.68,50
2020-04-19 01:56:00,0.0,-2.6633,0.0,9.2108,-3e-05,13.909,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.36112,-3e-05,-3.0244,,18.92,18.855,11.184,-630.48,50
2020-04-19 01:57:00,0.0,-2.8438,0.0,9.166,-3e-05,13.909,0.0074799999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.33855,-3e-05,-3.1824,,18.861,18.77,13.541,-756.5,50
2020-04-19 01:58:00,0.0,-2.7761,0.0,9.135,1e-05,13.91,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3159799999999999,1e-05,-3.0921,,18.784,18.659,13.952,-717.64,50
2020-04-19 01:59:00,0.0,-2.6633,0.0,9.1496,0.0,13.91,0.0070499999999999,0.0,0.0,0.0,0.0,0.3836899999999999,0.0,-3.047,,18.707,18.558,12.872,-569.27,50
2020-04-19 02:00:00,0.0,-2.7536,0.0,9.1416,3e-05,13.91,0.00691,0.0042399999999999,0.0,-0.00636,0.0,0.4514,3e-05,-3.205,,18.657,18.498,16.22,-477.29,50
2020-04-19 02:01:00,0.0,-3.0244,0.0,9.4728,0.0,13.909,0.00719,0.0,0.0,0.01272,0.0,0.3836899999999999,0.0,-3.408,,18.657,18.511,17.274,-684.43,50
2020-04-19 02:02:00,0.0,-2.9341,0.0,10.166,-6e-05,13.911,0.00776,-0.0084799999999999,0.0,0.01272,0.0,0.3836899999999999,-6e-05,-3.3178,,18.678,18.559,16.153,-235.05,50
2020-04-19 02:03:00,0.0,-2.889,0.0,11.094,0.0,13.911,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.0,-3.2727,,18.705,18.601,17.438,-277.7,50
2020-04-19 02:04:00,0.0,-2.731,0.0,11.876,-3e-05,13.909,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.3159799999999999,-3e-05,-3.047,,18.747,18.684,10.504,-701.55,50
2020-04-19 02:05:00,0.0,-2.8213,0.0,11.965,1e-05,13.911,0.00719,0.0021199999999999,0.0,0.0,0.0,0.40626,1e-05,-3.2275,,18.794,18.748,15.024,-623.05,50
2020-04-19 02:06:00,0.0,-2.9116,0.0,11.774,1e-05,13.911,0.00734,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.33855,1e-05,-3.2501,,18.827,18.791,16.741,-581.28,50
2020-04-19 02:07:00,0.0,-2.889,0.0,11.516,-5e-05,13.911,0.00719,-0.00636,0.0,-0.0084799999999999,0.0,0.4514,-5e-05,-3.3403,,18.827,18.811,18.154,-366.11,50
2020-04-19 02:08:00,0.0,-2.889,0.0,11.165,0.0,13.911,0.00677,0.0,0.0,-0.00636,0.0,0.4288299999999999,0.0,-3.3178,,18.819,18.809,16.543,-599.52,50
2020-04-19 02:09:00,0.0,-2.9341,0.0,10.701,-5e-05,13.911,0.00719,-0.00636,0.0,-0.0021199999999999,0.0,0.33855,-5e-05,-3.2727,,18.757,18.755,15.402,-714.34,50
2020-04-19 02:10:00,0.0,-2.9116,0.0,10.502,-5e-05,13.911,0.0070499999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.36112,-5e-05,-3.2727,,18.66,18.625,16.303,-573.4,50
2020-04-19 02:11:00,0.0,-2.9116,0.0,10.517,-3e-05,13.911,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40626,-3e-05,-3.3178,,18.575,18.508,16.727,-320.93,50
2020-04-19 02:12:00,0.0,-2.8213,0.0,10.368,-1e-05,13.911,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47397,-1e-05,-3.2952,,18.531,18.445,17.326,-296.42,50
2020-04-19 02:13:00,0.0,-2.8664,0.0,10.293,-5e-05,13.911,0.00719,-0.00636,0.0,-0.0042399999999999,0.0,0.3836899999999999,-5e-05,-3.2501,,18.576,18.476,15.237,-453.43,50
2020-04-19 02:14:00,0.0,-2.8213,0.0,10.223,-5e-05,13.911,0.0074799999999999,-0.00636,0.0,-0.00636,0.0,0.47397,-5e-05,-3.2952,,18.66,18.561,17.559,-409.85,50
2020-04-19 02:15:00,0.0,-2.9793,0.0,10.154,3e-05,13.912,0.00719,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.40626,3e-05,-3.3855,,18.768,18.678,17.164,-472.18,50
2020-04-19 02:16:00,0.0,-3.0018,0.0,10.101,0.0,13.912,0.00719,0.0,0.0,0.0021199999999999,0.0,0.40626,0.0,-3.408,,18.846,18.773,16.889,-291.2,50
2020-04-19 02:17:00,0.0,-2.8213,0.0,10.06,0.0,13.911,0.0070499999999999,0.0,0.0,0.0,0.0,0.36112,0.0,-3.1824,,18.91,18.876,15.685,-399.52,50
2020-04-19 02:18:00,0.0,-3.047,0.0,10.219,0.0,13.912,0.00677,0.0,0.0,-0.01272,0.0,0.56425,0.0,-3.6112,,18.982,18.963,22.227,-266.3,50
2020-04-19 02:19:00,0.0,-2.8213,0.0,10.282,1e-05,13.912,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40626,1e-05,-3.2275,,19.011,18.988,15.984,-402.01,50
2020-04-19 02:20:00,0.0,-3.0018,0.0,10.26,-5e-05,13.912,0.00776,-0.00636,0.0,-0.00636,0.0,0.3836899999999999,-5e-05,-3.3855,,18.994,18.984,16.926,-567.89,50
2020-04-19 02:21:00,0.0,-2.7987,0.0,10.224,-4e-05,13.912,0.0074799999999999,-0.0042399999999999,0.0,0.00636,0.0,0.36112,-4e-05,-3.1598,,18.924,18.885,13.459,-734.0599999999998,50
2020-04-19 02:22:00,0.0,-2.8438,0.0,10.139,0.0,13.912,0.00734,0.0,0.0,0.0,0.0,0.4288299999999999,0.0,-3.2727,,18.827,18.697,16.308,-673.63,50
