measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-09-18 02:30:00,5.092,-14.513,114.151,17.411,0.0,159.254,0.0,159.069,0.0,0.0,0.1489999999999999,23.701,23.394,23.597,0.0,0.0,-6.084,50
2004-09-18 02:45:00,5.086,-14.532,114.062,17.604,0.0,159.133,0.0,158.941,0.0,0.0,0.136,23.683,23.329,23.493,0.0,0.0,-6.117,50
2004-09-18 03:00:00,5.428,-15.497,121.696,18.293,0.0,169.735,0.0,169.536,0.0,0.0,0.159,25.187,24.73,24.931,0.0,0.0,-6.491,50
2004-09-18 03:15:00,5.085,-14.532,114.026,17.297,0.0,159.049,0.0,158.86,0.0,0.0,0.151,23.512,23.083,23.274,0.0,0.0,-5.685,50
2004-09-18 03:30:00,5.087,-14.556,114.04,16.939,0.0,159.069,0.0,158.881,0.0,0.0,0.1449999999999999,23.426,23.012,23.188,0.0,0.0,-6.601,50
2004-09-18 03:45:00,4.75,-13.583,106.468,14.229,0.0,148.508,0.0,148.334,0.0,0.0,0.131,21.673,21.446,21.596,0.0,0.0,-7.817999999999999,50
2004-09-18 04:00:00,5.087,-14.506,114.033,15.226,0.0,159.034,0.0,158.848,0.0,0.0,0.138,22.968,22.895,23.026,0.0,0.0,-6.747,50
2004-09-18 04:15:00,5.064,-14.489,113.554,15.637,0.0,158.435,0.0,158.244,0.0,0.0,0.1499999999999999,22.848,22.798,22.929,0.0,0.0,-5.499,50
2004-09-18 04:30:00,5.075,-14.615,113.703,15.743,0.0,158.964,0.0,158.771,0.0,0.0,0.152,22.825,22.645,22.796,0.0,0.0,-5.324,50
2004-09-18 04:45:00,5.102,-14.649,114.212,15.559,0.001,159.886,0.001,159.695,0.1597,0.15989,0.1759999999999999,22.77,22.485,22.661,0.0,0.0,-4.992,50
2004-09-18 05:00:00,5.451,-15.625,122.0,17.174,0.001,170.715,0.0,170.508,0.0,0.17072,0.168,24.215,23.82,24.014,0.0,0.0,-5.661,50
2004-09-18 05:15:00,5.072,-14.612,113.599,15.984,0.0,158.93,0.0,158.73,0.0,0.0,0.1469999999999999,22.613,22.13,22.359,0.0,0.0,-6.059,50
2004-09-18 05:30:00,4.714,-13.554,105.622,14.774,0.0,147.425,0.0,147.235,0.0,0.0,0.1419999999999999,20.989,20.508,20.767,0.0,0.0,-5.284,50
2004-09-18 05:45:00,5.117,-27.127,113.416,15.761,0.008,167.429,0.001,168.321,0.16832,1.33943,1.574,22.406,21.902,22.138,0.0,0.0,-3.272,50
2004-09-18 06:00:00,5.581,14.223,113.648,15.991,0.3499999999999999,206.353,0.335,205.907,68.97885,72.22355,145.034,22.317,22.654,24.312,0.0,0.0,37.171,50
2004-09-18 06:15:00,6.913,390.817,113.652,15.515,1.222,214.247,1.234,213.49,263.44666,261.80983,557.114,22.274,24.758,28.417,0.0,0.0,109.404,50
2004-09-18 06:30:00,9.773,853.907,113.566,16.556,2.25,216.794,2.277,215.863,491.52005,487.7865,1041.147,22.269,27.338,32.239,0.0,0.0,186.942,50
2004-09-18 06:45:00,13.252,1331.566,113.394,17.217,3.372,213.825,3.396,212.675,722.2442999999998,721.0179,1539.32,22.304,29.31,35.312,0.0,0.0,258.636,50
2004-09-18 07:00:00,18.067,1933.284,121.53,19.304,4.792,228.052,4.826,226.597,1093.55712,1092.82518,2185.327,23.968,33.466,41.049,0.0,0.0,360.473,50
2004-09-18 07:15:00,20.705,2285.442,113.855,18.825,5.67,210.99,5.7,209.417,1193.6769,1196.3133,2547.286,22.624,32.382,41.482,0.0,0.0,415.2,50
2004-09-18 07:30:00,22.046,2468.431,106.147,18.449,6.113,197.263,6.142,195.612,1201.4489,1205.86872,2749.454,21.284,31.386,41.036,0.0,0.0,447.417,50
2004-09-18 07:45:00,26.064,2953.88,114.039,20.79,7.437,208.095,7.447,206.17,1535.34799,1547.60252,3287.504,23.068,35.372,46.211,0.0,0.0,539.896,50
2004-09-18 08:00:00,28.365,3238.406,114.011,21.837,8.249,206.856,8.246,204.842,1689.12713,1706.35514,3620.864,23.401,37.048,48.015,0.0,0.0,600.648,50
2004-09-18 08:15:00,30.29,3477.942,113.999,22.94,8.949,206.073,8.939,203.925,1822.88558,1844.14728,3911.065,23.743,38.532,49.635,0.0,0.0,659.944,50
2004-09-18 08:30:00,31.607,3656.989,114.23,23.549,9.445,205.617,9.525,203.379,1937.18498,1942.05257,4137.842,24.111,39.958,51.416,0.0,0.0,713.116,50
2004-09-18 08:45:00,33.531,3919.698,114.692,22.606,10.099,206.026,10.24,203.792,2086.83008,2080.65657,4445.256,24.519,41.228,52.996,0.0,0.0,763.408,50
2004-09-18 09:00:00,35.692,4217.579,122.501,26.016,10.982,218.926,11.108,217.155,2412.15774,2404.24533,4816.412,26.569,45.246,58.034,0.0,0.0,869.5059999999999,50
2004-09-18 09:15:00,35.083,4196.765,114.802,25.483,10.937,205.935,11.038,204.273,2254.76537,2252.3111,4807.697,25.343,43.252,53.556,0.0,0.0,865.336,50
2004-09-18 09:30:00,34.208,4130.47,106.916,23.98,10.765,193.093,10.835,191.211,2071.77119,2078.64615,4743.356,23.98,40.818,50.271,0.0,0.0,847.77,50
2004-09-18 09:45:00,37.188,4529.511,114.432,25.965,11.837,207.03,11.89,205.02,2437.6878,2450.61411,5214.257,26.021,44.601,54.544,0.0,0.0,941.389,50
2004-09-18 10:00:00,37.722,4625.952,114.367,26.551,12.121,207.153,12.155,205.361,2496.16296,2510.90151,5340.826,26.386,44.901,54.612,0.0,0.0,974.275,50
2004-09-18 10:15:00,37.998,4694.064,114.477,26.997,12.316,207.05,12.341,205.731,2538.92627,2550.0278,5428.342,26.758,45.42,54.404,0.0,0.0,999.904,50
2004-09-18 10:30:00,37.866,4697.859,114.337,27.455,12.362,206.772,12.382,205.581,2545.50394,2556.11546,5441.82,27.102,46.011,55.59,0.0,0.0,1019.386,50
2004-09-18 10:45:00,37.334,4661.529,114.611,28.232,12.293,206.537,12.302,205.409,2526.94152,2538.95934,5403.694,27.442,45.993,54.499,0.0,0.0,1031.736,50
2004-09-18 11:00:00,39.291,4916.895,122.179,30.752,13.018,220.794,12.968,218.431,2832.61321,2874.29629,5706.894,29.573,49.41,59.808,0.0,0.0,1113.581,50
2004-09-18 11:15:00,35.995,4510.816,114.568,29.231,11.934,207.016,11.868,204.555,2427.65874,2470.52894,5226.595,28.017,46.568,55.043,0.0,0.0,1010.826,50
2004-09-18 11:30:00,36.197,4544.131,114.408,29.433,12.093,206.788,11.968,204.223,2444.14086,2500.68728,5274.526,28.274,46.912,56.725,0.0,0.0,1046.919,50
2004-09-18 11:45:00,33.204,4169.87,106.66,27.765,11.077,192.855,11.009,190.688,2099.28419,2136.25484,4840.76,26.616,44.086,51.274,0.0,0.0,967.747,50
2004-09-18 12:00:00,37.037,4676.97,114.446,29.663,12.375,207.32,12.327,204.777,2524.28608,2565.585,5429.182,28.724,46.987,56.142,0.0,0.0,1045.095,50
2004-09-18 12:15:00,37.581,4763.374,114.557,29.6,12.599,207.48,12.555,205.168,2575.88424,2614.04052,5536.023,28.917,47.129,54.441,0.0,0.0,1058.888,50
2004-09-18 12:30:00,29.708,3709.621,114.04,29.558,9.728,206.994,9.699,205.012,1988.41139,2013.63763,4288.199,29.11,47.342,57.152,0.0,0.0,809.4009999999998,50
2004-09-18 12:45:00,25.155,3078.917,113.699,28.963,7.987,206.425,7.972,204.703,1631.89232,1648.71648,3536.551,29.233,48.373,58.429,0.0,0.0,642.29,50
2004-09-18 13:00:00,19.614,2321.446,113.421,28.654,6.029,205.978,6.07,204.605,1241.95235,1241.84136,2679.924,29.356,48.365,58.176,0.0,0.0,463.88,50
2004-09-18 13:15:00,13.733,1509.526,121.199,30.477,3.923,219.581,3.966,218.398,866.16647,861.4162599999999,1725.543,31.402,51.078,62.642,0.0,0.0,283.414,50
2004-09-18 13:30:00,14.649,1646.667,113.713,28.5,4.167,210.483,4.219,209.31,883.07889,877.08266,1884.893,29.501,47.3,58.398,0.0,0.0,310.056,50
2004-09-18 13:45:00,17.089,1986.001,106.349,26.565,4.941,200.581,4.977,199.557,993.19519,991.07072,2304.81,27.563,43.793,54.056,0.0,0.0,412.742,50
2004-09-18 14:00:00,10.786,1099.592,113.535,28.858,2.916,205.148,2.958,204.146,603.86387,598.21157,1284.975,29.566,46.907,58.134,0.0,0.0,219.555,50
2004-09-18 14:15:00,17.947,2065.838,113.966,28.434,5.332,205.638,5.349,204.203,1092.28185,1096.46182,2355.521,29.587,46.438,57.464,0.0,0.0,381.884,50
2004-09-18 14:30:00,30.102,3681.498,114.44,30.022,9.621,205.062,9.661,202.861,1959.84012,1972.9015,4206.054,29.642,46.52,58.19,0.0,0.0,750.556,50
2004-09-18 14:45:00,7.271,560.329,113.34,28.962,1.665,197.795,1.678,196.967,330.51063,329.32868,703.13,29.726,46.73,57.788,0.0,0.0,119.493,50
2004-09-18 15:00:00,6.641,450.438,113.344,27.876,1.365,204.125,1.385,203.345,281.63283,278.63063,598.811,29.735,46.179,56.486,0.0,0.0,99.208,50
2004-09-18 15:15:00,11.808,1226.984,113.893,27.411,3.286,202.352,3.287,201.285,661.6238,664.92867,1412.111,29.7,45.791,55.892,0.0,0.0,226.28,50
2004-09-18 15:30:00,13.091,1401.365,113.867,27.865,3.528,213.175,3.591,212.025,761.38178,752.0814,1634.953,29.655,45.433,55.404,0.0,0.0,279.606,50
2004-09-18 15:45:00,11.071,1125.148,113.794,28.38,2.91,210.703,2.956,209.69,619.84364,613.14573,1320.118,29.634,45.435,56.016,0.0,0.0,225.804,50
2004-09-18 16:00:00,10.067,983.661,113.81,28.24,2.532,215.502,2.602,214.53,558.20706,545.65106,1176.778,29.607,45.513,56.037,0.0,0.0,214.582,50
2004-09-18 16:15:00,7.646,605.546,113.848,27.853,1.73,205.98,1.75,205.151,359.01425,356.3454,762.738,29.592,45.568,55.24,0.0,0.0,134.431,50
2004-09-18 16:30:00,6.608,420.956,114.089,27.487,1.322,198.371,1.32,197.591,260.82012,262.24646,558.203,29.531,45.441,54.483,0.0,0.0,100.43,50
2004-09-18 16:45:00,5.79,243.116,113.928,26.954,0.89,199.113,0.891,198.421,176.79311,177.21057,377.698,29.445,45.232,53.713,0.0,0.0,64.152,50
2004-09-18 17:00:00,5.716,109.203,120.728,28.313,0.5899999999999999,204.933,0.5809999999999998,204.305,118.70121,120.91047,239.662,31.304,48.0,56.342,0.0,0.0,42.55,50
2004-09-18 17:15:00,5.535,155.215,114.05,26.573,0.683,192.337,0.672,191.703,128.82442,131.36617,277.493,29.241,44.263,51.955,0.0,0.0,57.534,50
2004-09-18 17:30:00,4.985,71.095,105.772,24.586,0.457,179.215,0.447,178.689,79.87398,81.90125999999998,184.921,27.178,40.705,47.866,0.0,0.0,32.985,50
2004-09-18 17:45:00,5.246,10.549,113.514,25.743,0.326,192.005,0.314,191.426,60.10776,62.59363,130.755,28.948,42.737,50.67,0.0,0.0,24.076,50
2004-09-18 18:00:00,5.129,-89.76999999999998,113.508,25.093,0.028,195.794,0.014,196.133,2.74586,5.48223,8.894,28.757,42.222,49.855,0.0,0.0,5.409,50
2004-09-18 18:15:00,4.875,-14.665,113.462,24.856,0.001,158.107,0.0,158.039,0.0,0.15811,0.167,28.561,40.951,47.413,0.0,0.0,-2.433,50
2004-09-18 18:30:00,4.879,-14.872,113.18,24.437,0.0,157.683,0.0,157.562,0.0,0.0,0.153,28.341,38.497,44.271,0.0,0.0,-4.36,50
2004-09-18 18:45:00,4.899,-14.867,113.18,23.985,0.0,157.665,0.0,157.529,0.0,0.0,0.1499999999999999,28.121,36.366,41.533,0.0,0.0,-4.009,50
2004-09-18 19:00:00,4.929,-14.927,113.372,23.819,0.0,157.856,0.0,157.721,0.0,0.0,0.1409999999999999,27.903,34.804,39.233,0.0,0.0,-4.799,50
2004-09-18 19:15:00,5.308,-16.017,121.446,24.907,0.0,169.089,0.0,168.939,0.0,0.0,0.153,29.538,35.537,39.75,0.0,0.0,-5.65,50
2004-09-18 19:30:00,5.009,-14.973,114.118,22.509,0.0,158.845,0.0,158.701,0.0,0.0,0.151,27.411,31.926,35.493,0.0,0.0,-5.526,50
2004-09-18 19:45:00,4.693,-13.999,106.69,20.429,0.0,148.474,0.0,148.342,0.0,0.0,0.131,25.31,28.702,31.775,0.0,0.0,-5.103,50
2004-09-18 20:00:00,5.034,-14.934,114.249,21.476,0.0,159.066,0.0,158.919,0.0,0.0,0.152,26.81,29.783,32.825,0.0,0.0,-4.631,50
2004-09-18 20:15:00,5.037,-14.884,114.119,21.44,0.0,158.954,0.0,158.8,0.0,0.0,0.151,26.51,28.911,31.755,0.0,0.0,-4.817,50
2004-09-18 20:30:00,5.049,-14.982,114.214,21.554,0.0,159.094,0.0,158.939,0.0,0.0,0.1469999999999999,26.215,28.202,30.806,0.0,0.0,-5.359,50
2004-09-18 20:45:00,5.064,-14.913,114.441,21.97,0.0,159.455,0.0,159.291,0.0,0.0,0.1479999999999999,26.004,27.651,30.027,0.0,0.0,-4.881,50
2004-09-18 21:00:00,5.402,-15.853,121.96,23.238,0.0,169.919,0.0,169.758,0.0,0.0,0.1499999999999999,27.64,29.288,31.308,0.0,0.0,-6.115,50
2004-09-18 21:15:00,4.71,-13.759,106.239,20.315,0.0,148.114,0.0,147.959,0.0,0.0,0.13,24.191,25.461,26.958,0.0,0.0,-5.114,50
2004-09-18 21:30:00,5.056,-14.712,113.933,21.417,0.0,158.914,0.0,158.746,0.0,0.0,0.1409999999999999,25.9,27.055,28.45,0.0,0.0,-5.13,50
2004-09-18 21:45:00,5.062,-14.717,114.014,21.139,0.0,159.007,0.0,158.848,0.0,0.0,0.1459999999999999,25.876,26.882,28.062,0.0,0.0,-5.071,50
2004-09-18 22:00:00,5.065,-14.706,114.049,20.951,0.0,159.117,0.0,158.955,0.0,0.0,0.1409999999999999,25.837,26.72,27.697,0.0,0.0,-4.946,50
2004-09-18 22:15:00,5.068,-14.677,114.149,21.018,0.0,159.254,0.0,159.091,0.0,0.0,0.1459999999999999,25.784,26.542,27.39,0.0,0.0,-4.518,50
2004-09-18 22:30:00,5.076,-14.726,114.308,21.173,0.0,159.497,0.0,159.335,0.0,0.0,0.1439999999999999,25.743,26.387,27.109,0.0,0.0,-4.763,50
2004-09-18 22:45:00,5.42,-15.664,122.046,22.411,0.0,170.29,0.0,170.121,0.0,0.0,0.156,27.424,28.015,28.649,0.0,0.0,-4.755,50
2004-09-18 23:00:00,5.088,-14.714,114.531,21.363,0.0,159.858,0.0,159.7,0.0,0.0,0.139,25.676,26.099,26.648,0.0,0.0,-3.723,50
2004-09-18 23:15:00,5.09,-14.712,114.561,20.901,0.0,159.878,0.0,159.712,0.0,0.0,0.1419999999999999,25.66,26.014,26.487,0.0,0.0,-4.671,50
2004-09-18 23:30:00,4.749,-13.704,106.845,19.294,0.0,149.159,0.0,149.01,0.0,0.0,0.129,23.929,24.211,24.595,0.0,0.0,-4.145,50
2004-09-18 23:45:00,5.089,-14.699,114.496,20.474,0.0,159.852,0.0,159.695,0.0,0.0,0.1479999999999999,25.599,25.87,26.198,0.0,0.0,-3.961,50
