measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-18 05:14:00,0.0,-3.0675,0.0,13.867,0.0504,13.834,0.00846,5.9584,-0.0005599999999999,5.2596,0.0,0.27066,0.0473599999999999,-3.3381,20.096,11.136,11.1,10.503,-521.92,50
2022-09-18 05:15:00,0.0,-3.3832,0.0,13.797,0.0625499999999999,13.834,0.0083199999999999,7.5344,-0.0002799999999999,6.8101,0.0,0.31578,0.06071,-3.699,20.116,11.089,11.072,10.465,-247.78,50
2022-09-18 05:16:00,0.0,-3.1577,0.0,13.741,0.0765799999999999,13.834,0.00804,9.5065,0.0,8.756999999999998,0.0,0.40599,0.0765799999999999,-3.5636,20.105,11.181,11.198,10.603,-374.88,50
2022-09-18 05:17:00,0.0,-2.7742,0.0,14.021,0.1015,13.835,0.00846,12.0,-0.0001399999999999,11.193,0.0,0.2932199999999999,0.1000299999999999,-3.0675,20.061,11.318,11.454,10.835,-872.1799999999998,50
2022-09-18 05:18:00,0.0,-3.045,0.0,14.134,0.11878,13.835,0.0078899999999999,15.035,0.0,14.231,0.0,0.40598,0.11878,-3.4509,20.016,11.424,11.628,10.962,-404.66,50
2022-09-18 05:19:00,0.0,-2.9548,0.0,13.973,0.1590999999999999,13.836,0.00846,18.81,0.0,17.978,0.0,0.2932199999999999,0.15926,-3.248,19.965,11.423,11.613,11.019,-639.06,50
2022-09-18 05:20:00,0.0,-3.1352,0.0,13.729,0.19839,13.835,0.00846,23.455,0.0,22.579,0.0,0.3608799999999999,0.19839,-3.496,19.896,11.402,11.593,11.048,-356.63,50
2022-09-18 05:21:00,0.0,-2.7969,0.0,13.517,0.2474899999999999,13.834,0.00846,29.26,0.0,28.397,0.0,0.31578,0.2474899999999999,-3.1127,19.871,11.285,11.522,11.005,-653.46,50
2022-09-18 05:22:00,0.0,-3.0901,0.0,13.184,0.31339,13.836,0.0086,36.46,0.0,35.587,0.0,0.40599,0.31339,-3.4961,19.899,11.149,11.365,10.9,-465.41,50
2022-09-18 05:23:00,0.0,-2.8871,0.0,12.997,0.3957999999999999,13.836,0.0087399999999999,45.196,-0.0001399999999999,44.315,0.0,0.31578,0.3891399999999999,-3.2029,19.974,11.046,11.249,10.809,-565.59,50
2022-09-18 05:24:00,0.0,-2.9548,0.0,12.968,0.5007,13.836,0.00902,55.273,0.0001399999999999,54.396,0.0,0.38344,0.50794,-3.3382,20.024,10.966,11.162,10.724,-594.72,50
2022-09-18 05:25:00,0.0,-3.2029,0.0,12.961,0.5967799999999999,13.836,0.00902,66.203,-0.0002799999999999,65.258,0.0,0.38345,0.5795599999999999,-3.5863,20.05,10.858,11.039,10.605,-429.33,50
2022-09-18 05:26:00,0.0,-2.8647,0.0,12.908,0.6658,13.837,0.0086,77.38899999999998,0.0002799999999999,76.369,0.0,0.27067,0.6863,-3.1353,20.026,10.726,10.905,10.479,-791.73,50
2022-09-18 05:27:00,0.0,-2.797,0.0,12.777,0.7745499999999998,13.837,0.0087399999999999,88.46899999999998,0.0,87.312,0.0,0.3158,0.77593,-3.1128,19.985,10.599,10.784,10.375,-934.1400000000002,50
2022-09-18 05:28:00,0.0,-4.0602,0.0,12.719,1.0066,13.836,0.0101499999999999,99.171,-0.00042,97.833,0.0,-0.09023,0.96377,-3.97,19.934,10.571,10.77,10.351,-364.46,50
2022-09-18 05:29:00,0.0,-4.0375,0.0,12.901,1.1271,13.837,0.01029,109.39,0.0001399999999999,107.98,0.0,-0.22556,1.1426,-3.8119,19.925,10.604,10.816,10.393,-825.13,50
2022-09-18 05:30:00,0.0,-4.1051,0.0,13.048,1.2274,13.837,0.01029,119.24,0.0,117.7,0.0,-0.2255699999999999,1.2274,-3.8795,19.959,10.589,10.825,10.328,-513.39,50
2022-09-18 05:31:00,0.0,-4.2856,0.0,13.179,1.3461,13.837,0.01043,128.91,-0.0005599999999999,126.95,0.0,-0.1579,1.2755,-4.1277,20.04,10.606,10.803,10.309,-582.32,50
2022-09-18 05:32:00,0.0,-3.9022,0.0,13.237,1.5196,13.837,0.0109999999999999,138.29,0.0,135.79,0.0,-0.1353399999999999,1.5189,-3.7669,20.113,10.602,10.768,10.257,-446.31,50
2022-09-18 05:33:00,0.0,-3.767,0.0,13.111,1.701,13.837,0.01156,147.16,0.0006999999999999,144.16,0.0,-0.22558,1.803,-3.5415,20.146,10.527,10.657,10.157,-856.22,50
2022-09-18 05:34:00,0.0,-4.1054,0.0,12.779,2.3766,13.838,0.0187499999999999,130.99,0.0,139.74,0.0,-0.22558,2.3766,-3.8798,20.117,10.427,10.504,10.006,-765.0499999999998,50
2022-09-18 05:35:00,0.0,-4.5115,0.0,12.677,2.9371,13.838,0.0241099999999999,126.09,-0.0001399999999999,130.1,0.0,-0.20302,2.9165,-4.3085,20.077,10.371,10.422,9.8904,-212.55,50
2022-09-18 05:36:00,0.0,-4.1957,0.0,12.618,3.5253,13.839,0.02862,125.97,-0.0006999999999999,123.85,0.0,-0.3158,3.4293,-3.8799,20.028,10.325,10.346,9.8113,-612.75,50
2022-09-18 05:37:00,0.0,-4.286,-0.0008499999999999,12.827,3.9277,13.838,0.032,125.99,-0.0002799999999999,128.08,0.0,-0.33837,3.8848,-3.9477,20.018,10.383,10.396,9.8189,-632.93,50
2022-09-18 05:38:00,0.0,-4.4665,-0.0008499999999999,13.126,4.7687,13.84,0.0386299999999999,125.4,0.0005599999999999,125.39,0.0,-0.29326,4.827,-4.1732,20.068,10.526,10.633,9.9712,-669.2,50
2022-09-18 05:39:00,0.0,-4.7822,-0.0008499999999999,13.3,5.4398,13.839,0.0444099999999999,125.18,0.0030999999999999,128.8,0.0,-0.49628,5.7815,-4.2859,20.149,10.579,10.743,10.113,-723.1,50
2022-09-18 05:40:00,0.0,-4.6921,0.0,13.466,6.2845,13.839,0.05075,125.32,0.01029,128.73,0.0,-0.5413999999999999,7.4921,-4.1507,20.207,10.661,10.884,10.197,-922.8,50
2022-09-18 05:41:00,0.0,-5.256,0.0,13.659,7.0173,13.839,0.05865,121.62,0.01678,130.12,0.0,-0.60907,9.1105,-4.6469,20.209,10.621,10.824,10.095,-965.82,50
2022-09-18 05:42:00,0.0,-5.1207,0.0,13.498,8.1719,13.839,0.065,127.06,0.0232599999999999,134.34,0.0,-0.67676,11.194,-4.4439,20.179,10.594,10.74,10.025,-769.45,50
2022-09-18 05:43:00,0.0,-5.3012,0.0,13.115,9.4524,13.84,0.0735999999999999,129.29,0.03144,135.95,0.0,-0.65419,13.625,-4.647,20.141,10.477,10.602,9.911,-995.68,50
2022-09-18 05:44:00,0.0,-5.3914,0.0,12.688,10.789,13.84,0.06782,161.51,0.0258,166.17,0.0,-0.65419,14.945,-4.7372,20.111,10.378,10.476,9.8345,,50
2022-09-18 05:45:00,0.0,-5.6396,0.0,12.445,11.038,13.84,0.0576699999999999,191.57,0.01974,191.48,0.0,-0.6316399999999999,14.814,-5.008,20.099,10.281,10.417,9.8128,-757.25,50
2022-09-18 05:46:00,0.0,-5.4591,0.0,12.579,11.302,13.84,0.0546999999999999,206.66,0.0170599999999999,208.34,0.0,-0.76699,14.852,-4.6921,20.15,10.363,10.427,9.8613,,50
2022-09-18 05:47:00,0.0,-5.3915,0.0,12.629,11.476,13.841,0.0527299999999999,217.67,0.01523,219.31,0.0,-0.67676,14.816,-4.7147,20.224,10.372,10.395,9.8626,-1226.4,50
2022-09-18 05:48:00,0.0,-5.3689,0.0,12.732,11.752,13.84,0.0518899999999999,226.53,0.01523,227.24,0.0,-0.72187,15.212,-4.647,20.296,10.478,10.462,9.9166,,50
2022-09-18 05:49:00,0.0,-5.5268,0.0,12.881,11.704,13.84,0.04991,234.52,0.0236899999999999,231.78,0.0,-0.7895499999999999,16.938,-4.7373,20.3,10.579,10.538,10.004,,50
2022-09-18 05:50:00,0.0,0.8346599999999998,0.0,13.019,23.767,13.84,0.10927,227.15,0.01523,240.46,0.0,5.6171,27.429,-4.7824,20.277,10.756,10.702,10.23,-984.2600000000001,50
2022-09-18 05:51:00,0.0,20.619,0.0,13.206,49.273,13.84,0.24956,197.89,0.0148,245.73,0.0,25.424,52.911,-4.805,20.23,10.902,10.891,10.338,-967.0,50
2022-09-18 05:52:00,0.0,28.762,-0.0008499999999999,13.361,58.477,13.84,0.3183599999999999,183.76,0.01438,250.47,0.0,33.364,62.079,-4.6019,20.207,10.978,10.972,10.422,-1443.4,50
2022-09-18 05:53:00,0.0,35.8,0.0,13.39,67.127,13.84,0.36968,181.61,0.01382,254.54,0.0,40.402,70.642,-4.6019,20.187,11.094,11.09,10.581,,50
2022-09-18 05:54:00,0.0,44.553,0.0,13.327,77.568,13.84,0.4225499999999999,183.47,0.01269,258.23,0.0,49.2,80.84399999999998,-4.647,20.211,11.172,11.136,10.611,,50
2022-09-18 05:55:00,0.0,92.558,0.0,13.137,88.84699999999998,13.841,0.4752799999999999,186.99,0.2207899999999999,240.38,0.0,59.915,138.85,32.642,20.289,11.208,11.123,10.649,,50
2022-09-18 05:56:00,0.0,140.74,0.0,13.024,101.31,13.84,0.52082,194.45,0.43918,219.84,0.0,69.389,197.85,71.352,20.422,11.254,11.159,10.706,,50
2022-09-18 05:57:00,0.0,166.14,0.0,12.956,114.34,13.841,0.55762,205.02,0.5108099999999999,214.93,0.0,82.33799999999998,223.97,83.805,20.499,11.275,11.151,10.659,,50
2022-09-18 05:58:00,0.0,193.46,-0.0008499999999999,12.861,127.86,13.841,0.5976599999999999,213.95,0.59033,209.06,0.0,96.258,251.25,97.205,20.587,11.284,11.129,10.669,,50
2022-09-18 05:59:00,0.0,215.68,0.0,12.72,139.49,13.842,0.63587,219.37,0.62036,218.93,0.0,105.71,275.31,109.97,20.622,11.315,11.15,10.694,,50
2022-09-18 06:00:00,0.0,244.02,0.0,12.559,155.42,13.841,0.72991,212.99,0.6712599999999999,224.42,0.0,120.19,305.89,123.82,20.583,11.365,11.175,10.726,,50
2022-09-18 06:01:00,0.0,268.85,0.0,12.462,168.5,13.843,0.7568399999999998,222.65,0.77812,213.66,0.0,131.0,334.76,137.86,20.561,11.348,11.169,10.762,,50
2022-09-18 06:02:00,0.0,298.9,0.0,12.414,183.59,13.841,0.8579299999999999,214.06,0.8331199999999999,216.84,0.0,147.35,364.13,151.55,20.57,11.351,11.168,10.782,,50
2022-09-18 06:03:00,0.0,324.8,0.0,12.389,197.88,13.843,0.89671,220.69,0.88726,218.35,0.0,160.14,391.59,164.66,20.694,11.366,11.175,10.801,,50
2022-09-18 06:04:00,0.0,347.99,0.0,12.391,211.28,13.843,0.94972,222.52,0.94605,219.07,0.0,172.71,418.52,175.28,20.892,11.409,11.196,10.828,,50
2022-09-18 06:05:00,0.0,371.81,0.0,12.57,225.56,13.844,1.0074,224.04,0.99666,222.71,0.0,185.46,447.31,186.36,21.061,11.595,11.317,10.901,,50
2022-09-18 06:06:00,0.0,404.49,0.0,12.954,243.13,13.844,1.081,224.92,1.1275,210.62,0.0,201.58,480.61,202.92,21.125,11.798,11.525,11.061,,50
2022-09-18 06:07:00,0.0,436.24,0.0,13.052,259.25,13.843,1.169,221.89,1.1736,217.61,0.0,216.95,514.62,219.29,21.192,11.906,11.648,11.212,,50
2022-09-18 06:08:00,0.0,464.86,0.0,13.022,274.14,13.844,1.2575,218.0,1.2335,219.53,0.0,228.99,544.92,235.87,21.25,11.989,11.75,11.339,,50
2022-09-18 06:09:00,0.0,497.35,0.0,13.004,290.48,13.844,1.3012,223.36,1.264,226.93,0.0,247.76,577.19,249.59,21.17,12.123,11.88,11.513,,50
2022-09-18 06:10:00,0.0,530.98,0.0,13.01,309.03,13.843,1.368,225.91,1.406,216.27,0.0,263.87,613.08,267.12,21.153,12.267,12.025,11.67,,50
2022-09-18 06:11:00,0.0,558.3,-0.0008499999999999,13.022,322.14,13.844,1.4089,228.66,1.4205,224.73,0.0,275.15,641.33,283.16,21.276,12.43,12.173,11.816,,50
2022-09-18 06:12:00,0.0,589.39,0.0,13.04,338.19,13.844,1.4861,227.59,1.5135,221.08,0.0,291.01,672.57,298.38,21.326,12.622,12.356,12.011,,50
2022-09-18 06:13:00,0.0,615.69,0.0,13.122,351.17,13.844,1.6155,217.44,1.5698,223.62,0.0,303.3,702.17,312.39,21.42,12.811,12.544,12.21,,50
2022-09-18 06:14:00,0.0,647.36,0.0,13.232,369.13,13.844,1.6335,225.99,1.6527,221.48,0.0,320.06,735.1599999999999,327.3,21.56,13.031,12.759,12.418,,50
2022-09-18 06:15:00,0.0,685.06,0.0,13.465,387.66,13.844,1.7242,224.84,1.7167,224.0,0.0,336.84,772.0499999999998,348.21,21.66,13.275,12.995,12.635,,50
2022-09-18 06:16:00,0.0,708.63,0.0,13.65,401.23,13.844,1.8085,221.88,1.8017,221.37,0.0,350.9,800.0,357.73,21.694,13.511,13.245,12.874,,50
2022-09-18 06:17:00,0.0,735.87,0.0,13.691,418.0,13.844,1.8395,227.32,1.8674,222.92,0.0,366.69,834.23,369.17,21.827,13.703,13.456,13.078,,50
2022-09-18 06:18:00,0.0,771.95,0.0,13.738,434.93,13.844,1.9819,219.45,1.9237,226.34,0.0,382.09,870.22,389.85,21.841,13.963,13.651,13.293,,50
2022-09-18 06:19:00,0.0,806.7799999999999,0.0,13.736,456.09,13.845,2.0311,224.65,2.0393,222.9,0.0,401.88,910.63,404.9,22.007,14.126,13.843,13.499,,50
2022-09-18 06:20:00,0.0,840.35,0.0,13.589,473.78,13.845,2.1193,223.57,2.1135,223.59,0.0,420.15,946.31,420.2,22.108,14.291,14.037,13.707,,50
2022-09-18 06:21:00,0.0,874.34,0.0,13.552,491.69,13.846,2.1397,229.85,2.161,227.31,0.0,435.72,982.72,438.63,22.191,14.499,14.232,13.907,,50
2022-09-18 06:22:00,0.0,901.81,0.0,13.518,506.17,13.845,2.2552,224.52,2.2194,228.17,0.0,449.75,1012.5,452.05,22.189,14.682,14.437,14.109,,50
2022-09-18 06:23:00,0.0,927.82,0.0,13.462,520.49,13.844,2.31,225.38,2.3228,223.77,0.0,463.08,1040.2,464.73,22.321,14.851,14.628,14.297,,50
2022-09-18 06:24:00,0.0,958.0,0.0,13.461,534.8,13.844,2.3609,226.56,2.3767,224.93,0.0,475.04,1069.4,482.95,22.913,15.057,14.813,14.484,,50
2022-09-18 06:25:00,0.0,1003.0,0.0,13.535,554.86,13.844,2.4785,223.9,2.4628,225.6,0.0,497.51,1110.3,505.51,23.503,15.261,15.03,14.697,,50
2022-09-18 06:26:00,0.0,1042.4,0.0,13.541,576.15,13.844,2.5577,225.35,2.59,222.43,0.0,515.39,1152.2,527.01,23.753,15.482,15.241,14.903,,50
2022-09-18 06:27:00,0.0,1076.4,0.0,13.516,594.24,13.844,2.6391,225.2,2.6141,227.46,0.0,531.09,1188.7,545.31,24.132,15.715,15.463,15.161,,50
2022-09-18 06:28:00,0.0,1102.1,0.0,13.553,606.83,13.844,2.6907,225.58,2.7137,223.76,0.0,545.15,1213.9,556.95,24.556,15.904,15.657,15.4,,50
2022-09-18 06:29:00,0.0,1126.8,0.0,13.674,621.66,13.844,2.753,225.85,2.7572,225.65,0.0,557.08,1243.8,569.72,24.888,16.078,15.856,15.619,,50
2022-09-18 06:30:00,0.0,1158.3,0.0,13.799,638.03,13.844,2.8353,225.06,2.7935,229.04,0.0,573.69,1277.7,584.56,24.774,16.267,16.06,15.833,,50
2022-09-18 06:31:00,0.0,1189.6,0.0,13.867,656.75,13.842,2.9469,222.9,2.941,223.92,0.0,591.64,1315.3,597.94,24.972,16.499,16.31,16.066,,50
2022-09-18 06:32:00,0.0,1217.9,0.0,13.836,676.01,13.845,3.0085,224.71,3.0167,224.2,0.0,607.57,1352.3,610.34,24.662,16.77,16.543,16.313,,50
2022-09-18 06:33:00,0.0,1249.4,0.0,13.826,693.89,13.845,3.0628,226.58,3.0756,225.1,0.0,625.16,1386.1,624.24,24.691,17.042,16.827,16.592,,50
2022-09-18 06:34:00,0.0,1281.2,0.0,13.82,710.34,13.844,3.1657,224.42,3.1679,224.58,0.0,639.92,1421.7,641.29,25.216,17.289,17.049,16.801,,50
2022-09-18 06:35:00,0.0,1313.1,0.0,13.881,725.24,13.844,3.2273,224.73,3.2218,226.18,0.0,655.19,1453.9,657.87,25.685,17.438,17.244,17.002,,50
2022-09-18 06:36:00,0.0,1343.3,0.0,14.035,740.85,13.844,3.2773,226.06,3.3192,224.07,0.0,669.43,1484.6,673.89,25.906,17.611,17.462,17.222,,50
2022-09-18 06:37:00,0.0,1374.1,0.0,14.172,757.6,13.844,3.3541,225.91,3.3541,226.89,0.0,684.39,1518.5,689.72,26.164,17.805,17.611,17.415,,50
2022-09-18 06:38:00,0.0,1407.7,0.0,14.347,775.89,13.844,3.4526,224.75,3.4091,228.33,0.0,702.75,1554.1,704.96,26.049,17.999,17.829,17.645,,50
2022-09-18 06:39:00,0.0,1434.2,0.0,14.522,791.37,13.844,3.5068,225.72,3.5109,226.66,0.0,716.7,1587.1,717.48,25.993,18.2,18.038,17.918,,50
2022-09-18 06:40:00,0.0,1486.1,0.0,14.561,812.82,13.844,3.6223,224.43,3.6642,222.46,0.0,737.24,1627.9,748.83,26.257,18.332,18.229,18.142,,50
2022-09-18 06:41:00,0.0,1522.3,0.0,14.584,831.2,13.844,3.6927,225.12,3.6992,225.56,0.0,752.6599999999999,1665.6,769.65,26.736,18.663,18.515,18.503,,50
2022-09-18 06:42:00,0.0,1542.9,0.0,14.601,846.02,13.844,3.7678,224.57,3.7516,226.45,0.0,770.24,1695.5,772.63,27.132,19.099,18.843,18.819,,50
2022-09-18 06:43:00,0.0,1565.2,0.0,14.522,858.87,13.844,3.8272,224.42,3.861,223.25,0.0,780.9299999999998,1720.7,784.2899999999998,27.114,19.405,19.081,19.143,,50
2022-09-18 06:44:00,0.0,1591.9,0.0,14.43,874.21,13.844,3.9008,224.15,3.9528,221.71,0.0,793.61,1750.5,798.32,27.232,19.674,19.384,19.386,,50
2022-09-18 06:45:00,0.0,1621.4,0.0,14.372,888.62,13.844,3.993,222.57,4.0198,222.0,0.0,808.5,1781.0,812.88,27.476,19.964,19.703,19.664,,50
2022-09-18 06:46:00,0.0,1648.0,0.0,14.375,904.59,13.844,4.0526,223.22,4.0409,224.58,0.0,823.33,1812.0,824.64,27.712,20.35,20.026,20.035,,50
2022-09-18 06:47:00,0.0,1675.4,0.0,14.355,918.62,13.844,4.1179,223.12,4.1567,222.04,0.0,834.7899999999998,1841.6,840.58,27.991,20.626,20.323,20.347,,50
2022-09-18 06:48:00,0.0,1710.4,0.0,14.388,938.31,13.844,4.1925,223.81,4.2568,221.22,0.0,852.4,1880.0,857.99,28.489,20.774,20.422,20.534,,50
2022-09-18 06:49:00,0.0,1743.6,0.0,14.643,956.23,13.844,4.2696,224.0,4.2771,224.48,0.0,870.2,1916.2,873.36,29.048,20.992,20.664,20.776,,50
2022-09-18 06:50:00,0.0,1782.6,0.0,14.894,973.08,13.843,4.4447,218.96,4.4181,221.59,0.0,893.51,1951.9,889.11,29.344,21.158,20.858,21.037,,50
2022-09-18 06:51:00,0.0,1813.9,0.0,15.059,987.5,13.842,4.4492,221.96,4.4364,223.61,0.0,912.31,1979.5,901.6,29.627,21.358,21.073,21.36,,50
2022-09-18 06:52:00,0.0,1837.3,0.0,15.12,996.3,13.842,4.4962,221.6,4.5226,221.4,0.0,926.52,1997.5,910.79,29.741,21.617,21.304,21.644,,50
2022-09-18 06:53:00,0.0,1863.2,0.0,15.195,1012.1,13.842,4.5464,222.63,4.5581,223.11,0.0,938.28,2029.0,924.88,29.872,21.75,21.497,21.857,,50
2022-09-18 06:54:00,0.0,1894.5,0.0,15.312,1030.2,13.842,4.6853,219.9,4.755,217.11,0.0,953.67,2062.5,940.85,30.034,22.001,21.708,22.16,,50
2022-09-18 06:55:00,0.0,1937.2,0.0,15.402,1053.2,13.842,4.7546,221.52,4.8144,219.41,0.0,975.3,2109.4,961.85,30.136,22.183,21.959,22.418,,50
2022-09-18 06:56:00,0.0,1960.2,0.0,15.463,1070.0,13.841,4.8893,218.85,4.8616,221.08,0.0,981.43,2144.7,978.72,30.252,22.423,22.169,22.661,,50
2022-09-18 06:57:00,0.0,1981.1,0.0,15.5,1085.1,13.841,4.9083,221.08,4.9698,218.93,0.0,988.99,2173.0,992.11,30.21,22.762,22.553,22.986,,50
2022-09-18 06:58:00,0.0,2016.4,0.0,15.47,1095.3,13.842,4.9671,220.52,5.0005,219.9,0.0,1014.6,2194.9,1001.8,30.361,23.181,22.877,23.362,,50
2022-09-18 06:59:00,0.0,2031.2,0.0,15.495,1103.5,13.841,5.0207,219.81,5.064,218.81,0.0,1021.4,2211.4,1009.8,30.513,23.527,23.235,23.711,,50
2022-09-18 07:00:00,0.0,2052.7,0.0,15.51,1120.3,13.841,5.1061,219.43,5.1755,217.48,0.0,1025.1,2245.7,1027.6,30.693,23.796,23.501,23.946,,50
2022-09-18 07:01:00,0.0,2085.8,0.0,15.591,1139.0,13.841,5.1875,219.56,5.2456,218.16,0.0,1042.0,2283.3,1043.8,30.874,24.165,23.871,24.238,,50
2022-09-18 07:02:00,0.0,2114.7,0.0,15.63,1153.0,13.841,5.2804,218.36,5.3393,217.02,0.0,1057.8,2311.6,1056.9,31.108,24.657,24.189,24.524,,50
2022-09-18 07:03:00,0.0,2146.7,0.0,15.663,1166.8,13.841,5.3552,217.89,5.3637,218.42,0.0,1078.0,2338.3,1068.7,31.415,25.013,24.427,24.79,,50
2022-09-18 07:04:00,0.0,2176.1,0.0,15.659,1178.6,13.841,5.4214,217.42,5.4033,219.13,0.0,1097.8,2362.6,1078.3,31.604,25.378,24.823,25.223,,50
2022-09-18 07:05:00,0.0,2202.9,0.0,15.692,1192.5,13.841,5.4649,218.22,5.5741,214.85,0.0,1110.2,2390.0,1092.7,31.816,25.78,25.187,25.584,,50
2022-09-18 07:06:00,0.0,2224.6,0.0,15.747,1207.2,13.841,5.577,216.47,5.658,214.2,0.0,1120.0,2419.1,1104.6,32.054,26.192,25.467,25.918,,50
2022-09-18 07:07:00,0.0,2255.4,0.0,15.757,1223.6,13.841,5.622,217.66,5.6826,216.18,0.0,1135.2,2452.0,1120.2,32.277,26.489,25.749,26.122,,50
2022-09-18 07:08:00,0.0,2264.0,0.0,15.787,1238.5,13.84,5.7345,215.99,5.7301,216.9,0.0,1131.4,2481.4,1132.5,32.442,26.771,26.051,26.41,,50
2022-09-18 07:09:00,0.0,2296.0,0.0,15.815,1248.7,13.84,5.849,213.49,5.8542,214.32,0.0,1150.4,2503.2,1145.6,32.685,27.024,26.218,26.587,,50
2022-09-18 07:10:00,0.0,2336.3,0.0,15.861,1264.5,13.84,5.8185,217.34,5.9212,214.48,0.0,1175.4,2534.4,1161.0,32.923,27.339,26.497,26.967,,50
2022-09-18 07:11:00,0.0,2363.7,0.0,15.83,1278.3,13.839,5.9467,214.99,6.0369,211.87,0.0,1189.4,2557.3,1174.3,33.094,27.637,26.85,27.343,,50
2022-09-18 07:12:00,0.0,2377.5,0.0,15.856,1291.4,13.839,6.0553,213.28,6.09,212.9,0.0,1189.5,2587.9,1187.9,33.269,27.996,27.104,27.586,,50
2022-09-18 07:13:00,0.0,2397.6,0.0,15.943,1306.1,13.838,6.0728,215.07,6.1865,211.78,0.0,1197.5,2616.2,1200.1,33.442,28.38,27.487,27.939,,50
2022-09-18 07:14:00,0.0,2419.9,0.0,16.028,1317.1,13.839,6.1775,213.21,6.2226,212.43,0.0,1208.5,2638.9,1211.3,33.622,28.694,27.559,28.29,,50
2022-09-18 07:15:00,0.0,2441.8,0.0,16.08,1327.8,13.839,6.2513,212.42,6.2879,212.07,0.0,1219.9,2661.3,1221.8,33.775,28.812,27.64,28.52,,50
2022-09-18 07:16:00,0.0,2472.5,0.0,16.171,1340.6,13.839,6.283,213.39,6.3638,211.41,0.0,1231.9,2685.9,1240.6,33.924,29.065,27.921,28.742,,50
2022-09-18 07:17:00,0.0,2508.7,0.0,16.2,1355.5,13.839,6.3674,212.91,6.4711,210.26,0.0,1244.1,2716.0,1264.6,34.06,29.113,27.934,28.741,,50
2022-09-18 07:18:00,0.0,2521.8,0.0,16.181,1367.9,13.839,6.4992,210.5,6.5327,208.34,0.0,1257.0,2728.9,1264.7,34.187,29.144,27.947,28.774,,50
2022-09-18 07:19:00,0.0,2554.1,0.0,16.183,1382.1,13.839,6.5424,211.27,6.5849,210.32,0.0,1269.0,2766.9,1285.1,34.305,29.427,28.147,29.067,,50
2022-09-18 07:20:00,0.0,2560.8,0.0,16.085,1391.7,13.839,6.551,212.45,6.6473,210.11,0.0,1278.9,2788.4,1281.9,34.429,29.658,28.265,29.316,,50
2022-09-18 07:21:00,0.0,2576.6,0.0,16.012,1401.6,13.838,6.6399,211.1,6.6669,210.9,0.0,1287.5,2807.6,1289.1,34.564,29.84,28.553,29.705,,50
2022-09-18 07:22:00,0.0,2606.3,0.0,15.993,1417.6,13.838,6.6886,211.94,6.8176,208.52,0.0,1301.8,2839.1,1304.5,34.684,30.339,29.005,30.116,,50
2022-09-18 07:23:00,0.0,2632.0,0.0,15.994,1430.3,13.838,6.8729,208.13,6.866,209.14,0.0,1314.1,2866.2,1318.0,34.829,30.648,29.273,30.489,,50
2022-09-18 07:24:00,0.0,2656.3,0.0,16.134,1444.1,13.837,6.8761,210.03,6.9434,208.69,0.0,1327.0,2893.1,1329.3,34.968,30.711,29.524,30.707,,50
2022-09-18 07:25:00,0.0,2675.0,0.0,16.271,1455.1,13.836,6.9273,210.06,7.0653,206.58,0.0,1337.8,2914.6,1337.2,35.101,31.165,29.87,31.139,,50
2022-09-18 07:26:00,0.0,2694.7,0.0,16.299,1464.6,13.836,6.9789,209.87,7.1022,206.89,0.0,1347.6,2933.9,1347.0,35.239,31.494,30.277,31.474,,50
2022-09-18 07:27:00,0.0,2715.5,0.0,16.527,1477.3,13.836,7.0604,209.26,7.1592,207.2,0.0,1357.4,2960.6,1358.1,35.364,31.862,30.286,31.546,,50
2022-09-18 07:28:00,0.0,2742.3,0.0,16.735,1489.5,13.836,7.1242,209.09,7.268099999999999,205.79,0.0,1372.9,2985.1,1369.4,35.485,31.997,30.377,31.696,,50
2022-09-18 07:29:00,0.0,2767.6,0.0,16.849,1497.8,13.836,7.1648,209.07,7.3213,205.82,0.0,1388.6,3004.7,1379.0,35.602,32.094,30.499,31.836,,50
2022-09-18 07:30:00,0.0,2792.3,0.0,16.976,1505.8,13.836,7.257799999999999,207.48,7.3391,206.45,0.0,1406.5,3020.9,1385.8,35.72,32.157,30.563,32.024,,50
2022-09-18 07:31:00,0.0,2800.7,0.0,17.06,1517.6,13.835,7.306199999999999,207.72,7.3432,207.81,0.0,1406.6,3043.5,1394.1,35.841,32.441,30.747,32.083,,50
2022-09-18 07:32:00,0.0,2815.1,0.0,17.132,1530.6,13.835,7.3837,207.3,7.478,205.7,0.0,1408.4,3068.7,1406.7,35.961,32.845,30.937,32.555,,50
2022-09-18 07:33:00,0.0,2844.3,0.0,17.204,1540.5,13.834,7.4638,206.41,7.538999999999999,205.61,0.0,1427.3,3090.5,1417.0,36.076,33.084,31.308,32.727,,50
2022-09-18 07:34:00,0.0,2854.9,0.0,17.259,1550.0,13.834,7.4725,207.43,7.63,204.6,0.0,1425.7,3111.0,1429.1,36.19,33.451,31.547,33.075,,50
2022-09-18 07:35:00,0.0,2871.3,0.0,17.284,1559.0,13.834,7.5415,206.73,7.6754,204.75,0.0,1434.3,3130.5,1437.1,36.307,33.881,31.69,33.129,,50
