measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-24 00:10:00,0.0,0.3602299999999999,-2.9269,-2.5667,0.0,22.489,13.661,28.052,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.847,25.772,19.773,-561.68,50
2015-06-24 00:11:00,0.0,0.29269,-2.9495,-2.6568,0.0,22.481,13.66,28.043,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.838,25.752,19.761,-99999.0,50
2015-06-24 00:12:00,0.0,0.2251499999999999,-3.1746,-2.9495,0.0,22.443,13.663,28.042,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.836,25.744,19.691,-577.12,50
2015-06-24 00:13:00,0.0,0.3152099999999999,-3.062,-2.7468,0.0,22.386,13.662,28.034,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.829,25.737,19.601,-765.6599999999999,50
2015-06-24 00:14:00,0.0,0.2701799999999999,-3.2647,-2.9945,0.0,22.345,13.663,28.027,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.823,25.725,19.532,-483.09,50
2015-06-24 00:15:00,0.0,0.3827499999999999,-2.8144,-2.4316,0.0,22.323,13.662,28.027,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.822,25.716,19.494,-760.84,50
2015-06-24 00:16:00,0.0,0.40526,-2.7468,-2.3416,0.0,22.276,13.663,28.023,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.805,25.695,19.452,-821.52,50
2015-06-24 00:17:00,0.0,0.2476599999999999,-3.1746,-2.9269,0.0,22.201,13.663,28.011,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.786,25.671,19.377,-835.94,50
2015-06-24 00:18:00,0.0,0.3152099999999999,-2.972,-2.6568,0.0,22.139,13.663,28.011,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.78,25.667,19.337,-866.76,50
2015-06-24 00:19:00,0.0,0.33772,-3.0846,-2.7468,0.0,22.09,13.663,28.004,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.765,25.649,19.35,-559.56,50
2015-06-24 00:20:00,0.0,0.3602299999999999,-2.9269,-2.5667,0.0,22.05,13.663,27.996,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.733,25.62,19.334,-967.05,50
2015-06-24 00:21:00,0.0,0.2251499999999999,-3.1296,-2.9044,0.0,22.036,13.662,27.996,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.704,25.605,19.333,-783.32,50
2015-06-24 00:22:00,0.0,0.33772,-2.8819,-2.5442,0.0,22.054,13.664,27.991,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.671,25.587,19.334,-1105.0,50
2015-06-24 00:23:00,0.0,0.3827499999999999,-2.9044,-2.5217,0.0,22.085,13.664,27.981,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.649,25.567,19.333,-776.39,50
2015-06-24 00:24:00,0.0,0.2927,-3.1521,-2.8594,0.0,22.06,13.664,27.981,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.653,25.57,19.287,-897.21,50
2015-06-24 00:25:00,0.0,0.3827499999999999,-2.8144,-2.4316,0.0,22.018,13.664,27.972,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.658,25.57,19.211,-475.11,50
2015-06-24 00:26:00,0.0,0.24767,-2.8819,-2.6342,0.0,21.974,13.663,27.965,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.667,25.566,19.166,-834.5399999999998,50
2015-06-24 00:27:00,0.0,0.0675499999999999,-3.2872,-3.2197,0.0,22.067,13.665,27.965,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.671,25.557,19.185,-542.3,50
2015-06-24 00:28:00,0.0,0.2701799999999999,-3.017,-2.7469,0.0,22.281,13.664,27.955,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.66,25.544,19.239,-589.44,50
2015-06-24 00:29:00,0.0,0.33772,-3.1297,-2.7919,0.0,22.445,13.665,27.95,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.64,25.536,19.324,-644.01,50
2015-06-24 00:30:00,0.0,0.24767,-3.3548,-3.1072,0.0,22.427,13.665,27.949,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.639,25.529,19.383,-534.44,50
2015-06-24 00:31:00,0.0,0.06754,-3.2648,-3.1973,0.0,22.359,13.666,27.935,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.636,25.52,19.355,-678.58,50
2015-06-24 00:32:00,0.0,0.5178599999999999,-2.7694,-2.2515,0.0,22.298,13.665,27.935,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.645,25.535,19.286,-687.01,50
2015-06-24 00:33:00,0.0,0.31522,-2.9045,-2.5893,0.0,22.236,13.664,27.932,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.661,25.559,19.218,-807.07,50
2015-06-24 00:34:00,0.0,0.1351,-3.0846,-2.9496,0.0,22.179,13.664,27.922,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.665,25.569,19.241,-766.71,50
2015-06-24 00:35:00,0.0,0.18013,-3.2197,-3.0396,0.0,22.181,13.665,27.919,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.677,25.587,19.244,-752.45,50
2015-06-24 00:36:00,0.0,0.3377299999999999,-2.7694,-2.4317,0.0,22.165,13.666,27.912,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.724,25.681,25.599,19.251,-690.26,50
2015-06-24 00:37:00,0.0,0.24767,-3.1522,-2.9045,0.0,22.202,13.666,27.904,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.662,25.593,19.331,-610.43,50
2015-06-24 00:38:00,0.0,0.2701899999999999,-3.1748,-2.9046,0.0,22.337,13.665,27.904,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.658,25.579,19.407,-315.0,50
2015-06-24 00:39:00,0.0,0.29271,-3.0397,-2.747,0.0,22.4,13.665,27.902,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.664,25.558,19.473,-843.3099999999998,50
2015-06-24 00:40:00,0.0,0.42781,-2.702,-2.2742,0.0,22.42,13.665,27.889,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.653,25.539,19.473,-744.21,50
2015-06-24 00:41:00,0.0,0.36025,-2.7694,-2.4092,0.0,22.518,13.666,27.889,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.642,25.536,19.524,-724.22,50
2015-06-24 00:42:00,0.0,0.29271,-3.0397,-2.747,0.0,22.689,13.667,27.882,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.633,25.524,19.589,-949.09,50
2015-06-24 00:43:00,0.0,0.29271,-3.0847,-2.792,0.0,22.706,13.667,27.875,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.613,25.514,19.625,-575.67,50
2015-06-24 00:44:00,0.0,0.2927,-2.9269,-2.6342,0.0,22.657,13.667,27.873,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.61,25.521,19.598,-848.2899999999998,50
2015-06-24 00:45:00,0.0,0.29269,-3.0395,-2.7468,0.0,22.527,13.666,27.873,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.619,25.538,19.56,-605.26,50
2015-06-24 00:46:00,0.0,0.29269,-3.0845,-2.7918,0.0,22.307,13.667,27.87,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.634,25.557,19.505,-752.71,50
2015-06-24 00:47:00,0.0,0.3152099999999999,-2.8819,-2.5667,0.0,22.094,13.665,27.859,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.647,25.568,19.422,-702.27,50
2015-06-24 00:48:00,0.0,0.3152099999999999,-3.017,-2.7018,0.0,21.917,13.666,27.858,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.666,25.582,19.323,-592.85,50
2015-06-24 00:49:00,0.0,0.29269,-2.972,-2.6793,0.0,21.769,13.666,27.857,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.683,25.598,19.239,-861.7999999999998,50
2015-06-24 00:50:00,0.0,0.2476599999999999,-3.1521,-2.9044,0.0,21.681,13.667,27.844,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.682,25.596,19.141,-551.55,50
2015-06-24 00:51:00,0.0,0.29269,-2.9495,-2.6568,0.0,21.652,13.666,27.843,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.694,25.608,19.03,-759.1599999999999,50
2015-06-24 00:52:00,0.0,0.33772,-2.9269,-2.5892,0.0,21.631,13.667,27.843,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.703,25.616,18.916,-386.52,50
2015-06-24 00:53:00,0.0,0.3602299999999999,-3.017,-2.6568,0.0,21.607,13.667,27.843,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.708,25.625,18.903,-687.33,50
2015-06-24 00:54:00,0.0,0.2476599999999999,-3.062,-2.8144,0.0,21.639,13.667,27.834,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.702,25.619,18.911,-561.35,50
2015-06-24 00:55:00,0.0,0.29269,-3.062,-2.7693,0.0,21.67,13.667,27.828,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.697,25.614,18.858,-627.7,50
2015-06-24 00:56:00,0.0,0.3152099999999999,-2.972,-2.6568,0.0,21.665,13.667,27.828,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.7,25.615,18.766,-707.45,50
2015-06-24 00:57:00,0.0,0.2701799999999999,-3.0395,-2.7693,0.0,21.717,13.666,27.821,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.692,25.606,18.758,-937.63,50
2015-06-24 00:58:00,0.0,0.29269,-3.0395,-2.7468,0.0,21.746,13.667,27.812,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.669,25.583,18.744,-539.08,50
2015-06-24 00:59:00,0.0,0.3152099999999999,-3.017,-2.7018,0.0,21.836,13.667,27.812,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.662,25.567,18.737,-833.5299999999999,50
2015-06-24 01:00:00,0.0,0.3152099999999999,-2.972,-2.6568,0.0,21.914,13.668,27.812,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.656,25.559,18.783,-962.27,50
2015-06-24 01:01:00,0.0,0.40526,-2.9945,-2.5892,0.0,21.922,13.667,27.811,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.648,25.55,18.771,-663.14,50
2015-06-24 01:02:00,0.0,0.3827499999999999,-2.9495,-2.5667,0.0,21.858,13.668,27.8,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.635,25.534,18.675,-704.99,50
2015-06-24 01:03:00,0.0,0.3152099999999999,-2.9495,-2.6342,0.0,21.805,13.667,27.797,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.634,25.541,18.579,-843.63,50
2015-06-24 01:04:00,0.0,0.3152099999999999,-3.0845,-2.7693,0.0,21.79,13.667,27.797,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.642,25.551,18.488,-620.77,50
2015-06-24 01:05:00,0.0,0.3602299999999999,-2.7468,-2.3866,0.0,21.769,13.668,27.795,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.643,25.555,18.471,-523.1,50
2015-06-24 01:06:00,0.0,0.3152099999999999,-2.9945,-2.6793,0.0,21.751,13.668,27.782,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.634,25.547,18.578,-675.01,50
2015-06-24 01:07:00,0.0,0.2927,-3.1521,-2.8594,0.0,21.843,13.669,27.782,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.637,25.55,18.686,-726.3099999999998,50
2015-06-24 01:08:00,0.0,0.42779,-2.7918,-2.3641,0.0,22.068,13.668,27.782,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.271,25.637,25.555,18.769,-813.24,50
2015-06-24 01:09:00,0.0,0.33772,-2.972,-2.6343,0.0,22.1,13.669,27.782,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.642,25.559,18.863,-688.58,50
2015-06-24 01:10:00,0.0,0.40527,-2.8144,-2.4091,0.0,22.124,13.668,27.777,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.643,25.56,18.933,-677.45,50
2015-06-24 01:11:00,0.0,0.3152099999999999,-2.9945,-2.6793,0.0,22.112,13.668,27.768,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.639,25.556,18.897,-703.12,50
2015-06-24 01:12:00,0.0,0.2701799999999999,-3.0845,-2.8144,0.0,22.58,13.669,27.767,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.635,25.551,19.047,-534.97,50
2015-06-24 01:13:00,0.0,0.36024,-2.9945,-2.6343,0.0,23.117,13.669,27.767,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.617,25.542,19.322,-725.01,50
2015-06-24 01:14:00,0.0,0.33772,-2.8369,-2.4992,0.0,23.337,13.668,27.767,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.601,25.534,19.491,-644.55,50
2015-06-24 01:15:00,0.0,0.2251499999999999,-3.1972,-2.972,0.0,23.341,13.669,27.758,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.589,25.521,19.598,-775.5299999999999,50
2015-06-24 01:16:00,0.0,0.2251499999999999,-3.2196,-2.9945,0.0,23.304,13.669,27.751,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.59,25.515,19.694,-564.43,50
2015-06-24 01:17:00,0.0,0.33772,-2.8595,-2.5217,0.0,23.227,13.668,27.751,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.598,25.52,19.728,-1063.2,50
2015-06-24 01:18:00,0.0,0.2251499999999999,-3.0846,-2.8594,0.0,23.203,13.668,27.751,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.61,25.526,19.791,-656.75,50
2015-06-24 01:19:00,0.0,0.29271,-2.9495,-2.6568,0.0,23.418,13.669,27.75,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.61,25.525,19.895,-718.05,50
2015-06-24 01:20:00,0.0,0.24767,-3.0396,-2.7919,0.0,23.684,13.67,27.737,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.596,25.513,20.045,-480.37,50
2015-06-24 01:21:00,0.0,0.2701899999999999,-2.9495,-2.6793,0.0,24.038,13.67,27.736,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.592,25.511,20.325,-829.0399999999998,50
2015-06-24 01:22:00,0.0,0.2701799999999999,-2.9946,-2.7244,0.0,24.466,13.669,27.736,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.59,25.512,20.527,-700.22,50
2015-06-24 01:23:00,0.0,0.2701899999999999,-3.1296,-2.8595,0.0,24.634,13.669,27.736,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.581,25.514,20.677,-709.14,50
2015-06-24 01:24:00,0.0,0.2701799999999999,-2.972,-2.7018,0.0,24.905,13.669,27.734,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.575,25.515,20.895,-667.36,50
2015-06-24 01:25:00,0.0,0.3377299999999999,-2.9495,-2.6118,0.0,25.01,13.67,27.725,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.571,25.512,21.07,-679.64,50
2015-06-24 01:26:00,0.0,0.2026399999999999,-3.1071,-2.9045,0.0,25.191,13.67,27.721,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.58,25.516,21.272,-638.66,50
2015-06-24 01:27:00,0.0,0.2701899999999999,-2.9721,-2.7019,0.0,25.239,13.669,27.721,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.582,25.519,21.497,-995.12,50
2015-06-24 01:28:00,0.0,0.29271,-2.9495,-2.6568,0.0,25.096,13.67,27.721,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.584,25.527,21.59,-99999.0,50
2015-06-24 01:29:00,0.0,0.20265,-3.1072,-2.9045,0.0,24.875,13.67,27.721,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.593,25.532,21.506,-557.85,50
2015-06-24 01:30:00,0.0,0.24768,-3.0171,-2.7694,0.0,24.976,13.67,27.713,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.589,25.535,21.565,-565.21,50
2015-06-24 01:31:00,0.0,0.29271,-3.1073,-2.8145,0.0,24.94,13.671,27.706,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.589,25.533,21.568,-99999.0,50
2015-06-24 01:32:00,0.0,0.24768,-2.9271,-2.6794,0.0,24.739,13.67,27.706,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.602,25.536,21.411,-911.69,50
2015-06-24 01:33:00,0.0,0.24768,-2.9946,-2.7469,0.0,24.369,13.67,27.706,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.619,25.548,21.229,-551.9,50
2015-06-24 01:34:00,0.0,0.22516,-3.0622,-2.8371,0.0,24.128,13.67,27.703,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.629,25.557,21.024,-99999.0,50
2015-06-24 01:35:00,0.0,0.3377399999999999,-2.9496,-2.6119,0.0,23.644,13.67,27.692,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.626,25.552,20.823,-801.6799999999998,50
2015-06-24 01:36:00,0.0,0.2702,-2.8595,-2.5893,0.0,23.259,13.67,27.692,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.634,25.555,20.648,-667.5,50
2015-06-24 01:37:00,0.0,0.22516,-3.0397,-2.8146,0.0,23.05,13.671,27.69,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.637,25.557,20.492,-554.78,50
2015-06-24 01:38:00,0.0,0.24768,-3.0172,-2.7695,0.0,22.91,13.67,27.69,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.645,25.563,20.284,-997.37,50
2015-06-24 01:39:00,0.0,0.24768,-3.0397,-2.792,0.0,22.774,13.668,27.69,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.65,25.567,20.101,-99999.0,50
2015-06-24 01:40:00,0.0,0.29271,-2.9722,-2.6795,0.0,22.719,13.669,27.687,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.651,25.565,19.901,-818.15,50
2015-06-24 01:41:00,0.0,0.22517,-2.9947,-2.7695,0.0,22.651,13.671,27.675,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.646,25.559,19.724,-757.36,50
2015-06-24 01:42:00,0.0,0.2026399999999999,-3.0622,-2.8596,0.0,22.577,13.67,27.675,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.647,25.561,19.548,-457.4,50
2015-06-24 01:43:00,0.0,0.2702,-3.0172,-2.747,0.0,22.511,13.67,27.675,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.644,25.559,19.408,-521.12,50
2015-06-24 01:44:00,0.0,0.2702,-3.0622,-2.792,0.0,22.409,13.67,27.675,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.645,25.559,19.287,-484.04,50
2015-06-24 01:45:00,0.0,0.24768,-2.9947,-2.747,0.0,22.353,13.67,27.675,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.647,25.561,19.156,-856.52,50
2015-06-24 01:46:00,0.0,0.20265,-2.9722,-2.7696,0.0,22.31,13.67,27.674,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.649,25.558,19.011,-849.22,50
2015-06-24 01:47:00,0.0,0.2927199999999999,-2.9947,-2.702,0.0,22.256,13.671,27.671,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.646,25.552,18.86,-856.19,50
2015-06-24 01:48:00,0.0,0.24768,-3.0398,-2.7921,0.0,22.195,13.67,27.664,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.638,25.542,18.771,-524.44,50
2015-06-24 01:49:00,0.0,0.15761,-3.1073,-2.9497,0.0,22.166,13.671,27.66,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.635,25.544,18.659,-608.8,50
2015-06-24 01:50:00,0.0,0.36026,-2.7471,-2.3868,0.0,22.103,13.671,27.66,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8923,25.636,25.544,18.557,-950.42,50
2015-06-24 01:51:00,0.0,0.31524,-2.9721,-2.6569,0.0,21.955,13.669,27.66,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.637,25.544,18.514,-742.0399999999998,50
2015-06-24 01:52:00,0.0,0.2702,-3.1748,-2.9046,0.0,21.87,13.671,27.66,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.62,25.529,18.571,-276.05,50
2015-06-24 01:53:00,0.0,0.2702,-2.9046,-2.6344,0.0,22.055,13.671,27.66,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51,25.595,25.516,18.646,-833.34,50
2015-06-24 01:54:00,0.0,0.36026,-2.7696,-2.4093,0.0,22.345,13.671,27.66,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.587,25.51,18.701,-601.94,50
2015-06-24 01:55:00,0.0,0.1351,-3.2199,-3.0848,0.0,22.431,13.671,27.66,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.589,25.515,18.721,-339.5,50
2015-06-24 01:56:00,0.0,0.3377499999999999,-2.8596,-2.5219,0.0,22.388,13.67,27.66,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.596,25.521,18.644,-794.48,50
2015-06-24 01:57:00,0.0,0.20265,-3.0848,-2.8821,0.0,22.333,13.671,27.66,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.602,25.524,18.577,-768.35,50
2015-06-24 01:58:00,0.0,0.20265,-3.0623,-2.8596,0.0,22.328,13.671,27.654,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.598,25.523,18.608,-541.89,50
2015-06-24 01:59:00,0.0,0.31523,-2.9497,-2.6345,0.0,22.49,13.671,27.655,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.601,25.524,18.746,-813.36,50
2015-06-24 02:00:00,0.0,0.20265,-3.0848,-2.8822,0.0,22.757,13.671,27.654,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.601,25.519,18.864,-660.0,50
2015-06-24 02:01:00,0.0,0.24768,-2.9947,-2.7471,0.0,22.813,13.67,27.646,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.597,25.513,18.826,-650.49,50
2015-06-24 02:02:00,0.0,0.2927199999999999,-2.9722,-2.6795,0.0,22.876,13.67,27.646,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.597,25.513,18.875,-764.71,50
