measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-01-06 19:15:00,0.002,0.004,0.0,12.519,0.008,0.517,0.0,0.006,0.0,0.0041399999999999,0.004,19.65,19.826,19.715,0.0,0.0,-7.981,50
2006-01-06 19:30:00,0.002,0.004,0.0,11.914,0.008,0.508,0.0,0.006,0.0,0.00406,0.004,19.375,19.492,19.502,0.0,0.0,-7.88,50
2006-01-06 19:45:00,0.002,0.004,0.0,12.285,0.008,0.5929999999999999,0.0,0.006,0.0,0.00474,0.004,19.222,19.377,19.346,0.0,0.0,-7.647,50
2006-01-06 20:00:00,0.002,0.004,0.0,12.638,0.008,0.5749999999999998,0.0,0.006,0.0,0.0045999999999999,0.004,19.095,19.217,19.204,0.0,0.0,-6.278,50
2006-01-06 20:15:00,0.002,0.004,0.0,13.025,0.008,0.5839999999999999,0.0,0.006,0.0,0.0046699999999999,0.005,18.968,19.152,19.185,0.0,0.0,-6.678,50
2006-01-06 20:30:00,0.002,0.005,0.0,12.957,0.008,0.568,0.0,0.008,0.0,0.0045399999999999,0.004,18.903,19.043,19.178,0.0,0.0,-6.378,50
2006-01-06 20:45:00,0.002,0.004,0.0,12.799,0.008,0.568,0.001,0.006,1e-05,0.0045399999999999,0.004,18.846,18.996,19.149,0.0,0.0,-6.812,50
2006-01-06 21:00:00,0.002,0.004,0.0,12.825,0.008,0.556,0.0,0.007,0.0,0.00445,0.004,18.778,18.913,19.149,0.0,0.0,-5.944,50
2006-01-06 21:15:00,0.002,0.004,0.0,13.027,0.008,0.544,0.0,0.006,0.0,0.0043499999999999,0.004,18.752,18.869,19.131,0.0,0.0,-6.211,50
2006-01-06 21:30:00,0.002,0.004,0.0,11.85,0.008,0.52,0.0,0.007,0.0,0.0041599999999999,0.004,18.529,18.654,19.03,0.0,0.0,-8.147999999999998,50
2006-01-06 21:45:00,0.002,0.004,0.0,11.359,0.008,0.508,0.0,0.006,0.0,0.00406,0.004,18.405,18.506,18.996,0.0,0.0,-6.912,50
2006-01-06 22:00:00,0.002,0.005,0.0,11.188,0.008,0.4889999999999999,0.0,0.006,0.0,0.00391,0.004,18.2,18.374,19.056,0.0,0.0,-7.58,50
2006-01-06 22:15:00,0.002,0.005,0.0,11.131,0.008,0.46,0.0,0.008,0.0,0.00368,0.004,17.977,18.135,18.978,0.0,0.0,-7.246,50
2006-01-06 22:30:00,0.002,0.005,0.0,10.885,0.008,0.438,0.0,0.008,0.0,0.0035,0.004,18.104,18.218,18.835,0.0,0.0,-7.714,50
2006-01-06 22:45:00,0.002,0.004,0.0,10.161,0.008,0.4129999999999999,0.0,0.007,0.0,0.0033,0.003,17.927,18.091,18.693,0.0,0.0,-8.715,50
2006-01-06 23:00:00,0.002,0.004,0.0,10.542,0.008,0.403,0.0,0.007,0.0,0.00322,0.003,17.824,17.995,18.545,0.0,0.0,-7.38,50
2006-01-06 23:15:00,0.002,0.005,0.0,10.291,0.008,0.334,0.0,0.006,0.0,0.00267,0.003,17.852,17.969,18.511,0.0,0.0,-7.647,50
2006-01-06 23:30:00,0.002,0.005,0.0,9.095,0.0089999999999999,0.281,0.0,0.006,0.0,0.00253,0.002,17.792,17.938,18.498,0.0,0.0,-8.013999999999998,50
2006-01-06 23:45:00,0.002,0.005,0.0,8.179,0.008,0.2379999999999999,0.0,0.008,0.0,0.0019,0.002,17.85,17.971,18.288,0.0,0.0,-7.48,50
