measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-30 00:19:00,0.0,0.47364,-3.4508,-2.9772,0.0,1.7428,13.802,22.285,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.335,20.168,-99999.0,-99999.0,50
2018-03-30 00:20:00,0.0,0.29321,-3.4282,-3.135,0.0,1.7508,13.802,22.285,0.00677,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,20.317,20.144,-99999.0,-99999.0,50
2018-03-30 00:21:00,0.0,0.1804399999999999,-3.4056,-3.2252,0.0,1.797,13.802,22.285,0.00677,0.0,0.0,-0.02118,0.0,0.0,0.0,0.0,-99999.0,20.31,20.127,-99999.0,-99999.0,50
2018-03-30 00:22:00,0.0,0.47364,-3.0448,-2.5712,0.0,1.7936,13.803,22.285,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.31,20.122,-99999.0,-99999.0,50
2018-03-30 00:23:00,0.0,0.42853,-2.9546,-2.5261,0.0,1.8019,13.804,22.285,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.321,20.125,-99999.0,-99999.0,50
2018-03-30 00:24:00,0.0,0.51875,-3.1802,-2.6615,0.0,1.7889,13.804,22.285,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.326,20.13,-99999.0,-99999.0,50
2018-03-30 00:25:00,0.0,0.4510899999999999,-3.2929,-2.8419,0.0,1.7687,13.804,22.285,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.328,20.149,-99999.0,-99999.0,50
2018-03-30 00:26:00,0.0,0.4510799999999999,-3.1576,-2.7065,0.0,1.7302,13.805,22.285,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.331,20.157,-99999.0,-99999.0,50
2018-03-30 00:27:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,1.7636,13.804,22.282,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.325,20.146,-99999.0,-99999.0,50
2018-03-30 00:28:00,0.0,0.47364,-3.2254,-2.7517,0.0,1.7559,13.805,22.276,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.312,20.128,-99999.0,-99999.0,50
2018-03-30 00:29:00,0.0,0.4510899999999999,-3.2704,-2.8193,0.0,1.7619,13.805,22.272,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.295,20.109,-99999.0,-99999.0,50
2018-03-30 00:30:00,0.0,0.4510799999999999,-3.09,-2.6389,0.0,1.7416,13.805,22.272,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.277,20.09,-99999.0,-99999.0,50
2018-03-30 00:31:00,0.0,0.42853,-3.1125,-2.684,0.0,1.6898,13.806,22.272,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.274,20.078,-99999.0,-99999.0,50
2018-03-30 00:32:00,0.0,0.40598,-3.1576,-2.7517,0.0,1.6766,13.806,22.272,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.299,20.1,-99999.0,-99999.0,50
2018-03-30 00:33:00,0.0,0.47365,-2.9997,-2.5261,0.0,1.6306,13.807,22.272,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.358,20.193,-99999.0,-99999.0,50
2018-03-30 00:34:00,0.0,0.47364,-3.09,-2.6163,0.0,1.5923,13.806,22.272,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.418,20.293,-99999.0,-99999.0,50
2018-03-30 00:35:00,0.0,0.47364,-3.1577,-2.684,0.0,1.5635,13.807,22.271,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.456,20.348,-99999.0,-99999.0,50
2018-03-30 00:36:00,0.0,0.4285399999999999,-3.0899,-2.6614,0.0,1.5264,13.807,22.272,0.00691,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.473,20.366,-99999.0,-99999.0,50
2018-03-30 00:37:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,1.4649,13.806,22.267,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.46,20.35,-99999.0,-99999.0,50
2018-03-30 00:38:00,0.0,0.40597,-3.09,-2.684,0.0,1.4353,13.806,22.27,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.456,20.33,-99999.0,-99999.0,50
2018-03-30 00:39:00,0.0,0.47365,-2.9997,-2.5261,0.0,1.4143,13.807,22.272,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.43,20.297,-99999.0,-99999.0,50
2018-03-30 00:40:00,0.0,0.47365,-3.2028,-2.7291,0.0,1.4137,13.807,22.272,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.4,20.248,-99999.0,-99999.0,50
2018-03-30 00:41:00,0.0,0.51876,-2.887,-2.3683,0.0,1.3557,13.807,22.272,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7505,20.359,20.205,-99999.0,-99999.0,50
2018-03-30 00:42:00,0.0,0.51875,-2.8418,-2.3231,0.0,1.3486,13.807,22.272,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.332,20.17,-99999.0,-99999.0,50
2018-03-30 00:43:00,0.0,0.40597,-2.9772,-2.5712,0.0,1.3896,13.806,22.272,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.329,20.15,-99999.0,-99999.0,50
2018-03-30 00:44:00,0.0,0.3834299999999999,-3.2479,-2.8644,0.0,1.4009,13.807,22.272,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.34,20.144,-99999.0,-99999.0,50
2018-03-30 00:45:00,0.0,0.4510899999999999,-3.1802,-2.7291,0.0,1.361,13.807,22.272,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.352,20.149,-99999.0,-99999.0,50
2018-03-30 00:46:00,0.0,0.33831,-3.2479,-2.9095,0.0,1.3589,13.807,22.271,0.00677,0.0021199999999999,0.0,-0.0063499999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.385,20.196,-99999.0,-99999.0,50
2018-03-30 00:47:00,0.0,0.4961999999999999,-2.9772,-2.481,0.0,1.2892,13.807,22.27,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.431,20.271,-99999.0,-99999.0,50
2018-03-30 00:48:00,0.0,0.51875,-2.887,-2.3683,0.0,1.2707,13.807,22.271,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.463,20.325,-99999.0,-99999.0,50
2018-03-30 00:49:00,0.0,0.33831,-3.1351,-2.7967,0.0,1.2909,13.807,22.271,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.474,20.337,-99999.0,-99999.0,50
2018-03-30 00:50:00,0.0,0.4285399999999999,-3.338,-2.9095,0.0,1.2743,13.807,22.271,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.467,20.323,-99999.0,-99999.0,50
2018-03-30 00:51:00,0.0,0.3157599999999999,-3.2027,-2.887,0.0,1.2727,13.807,22.272,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.464,20.304,-99999.0,-99999.0,50
2018-03-30 00:52:00,0.0,0.29321,-3.4734,-3.1802,0.0,1.2734,13.807,22.272,0.00677,0.0,0.0,-0.01695,0.0,0.0,0.0,0.0,-99999.0,20.448,20.28,-99999.0,-99999.0,50
2018-03-30 00:53:00,0.0,0.29321,-3.4508,-3.1577,0.0,1.2197,13.807,22.272,0.00677,0.0,0.0,-0.0148299999999999,0.0,0.0,0.0,0.0,-99999.0,20.432,20.26,-99999.0,-99999.0,50
2018-03-30 00:54:00,0.0,0.33831,-3.4283,-3.09,0.0,1.1719,13.807,22.272,0.00677,0.0,0.0,-0.01695,0.0,0.0,0.0,0.0,-99999.0,20.417,20.244,-99999.0,-99999.0,50
2018-03-30 00:55:00,0.0,0.4961999999999999,-2.9772,-2.481,0.0,1.0291,13.808,22.272,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.411,20.231,-99999.0,-99999.0,50
2018-03-30 00:56:00,0.0,0.42853,-3.2704,-2.8419,0.0,1.0334,13.807,22.272,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.398,20.22,-99999.0,-99999.0,50
2018-03-30 00:57:00,0.0,0.3834299999999999,-3.4959,-3.1125,0.0,1.0315,13.807,22.272,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.38,20.202,-99999.0,-99999.0,50
2018-03-30 00:58:00,0.0,0.36087,-3.2253,-2.8644,0.0,1.029,13.807,22.272,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.361,20.179,-99999.0,-99999.0,50
2018-03-30 00:59:00,0.0,0.3834299999999999,-3.09,-2.7065,0.0,0.99571,13.807,22.272,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.364,20.186,-99999.0,-99999.0,50
2018-03-30 01:00:00,0.0,0.4285399999999999,-3.2028,-2.7742,0.0,0.9664,13.807,22.272,0.0073299999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.419,20.261,-99999.0,-99999.0,50
2018-03-30 01:01:00,0.0,0.42853,-3.0224,-2.5938,0.0,0.97145,13.808,22.272,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.501,20.386,-99999.0,-99999.0,50
2018-03-30 01:02:00,0.0,0.3834299999999999,-3.1125,-2.7291,0.0,0.9921,13.807,22.272,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.542,20.452,-99999.0,-99999.0,50
2018-03-30 01:03:00,0.0,0.33832,-3.3606,-3.0223,0.0,0.99024,13.807,22.272,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.551,20.464,-99999.0,-99999.0,50
2018-03-30 01:04:00,0.0,0.51875,-2.9321,-2.4134,0.0,0.94027,13.808,22.272,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,0.9847,20.55,20.454,-99999.0,-99999.0,50
2018-03-30 01:05:00,0.0,0.47364,-2.8419,-2.3682,0.0,0.96665,13.808,22.273,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.534,20.409,-99999.0,-99999.0,50
2018-03-30 01:06:00,0.0,0.40598,-3.09,-2.684,0.0,0.96741,13.807,22.28,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.495,20.358,-99999.0,-99999.0,50
2018-03-30 01:07:00,0.0,0.40597,-3.4282,-3.0223,0.0,0.91137,13.808,22.284,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.458,20.31,-99999.0,-99999.0,50
2018-03-30 01:08:00,0.0,0.4961999999999999,-2.8193,-2.3231,0.0,0.8115299999999999,13.807,22.285,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-4.0164,20.425,20.272,-99999.0,-99999.0,50
2018-03-30 01:09:00,0.0,0.36087,-3.3381,-2.9772,0.0,0.8410999999999998,13.807,22.285,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.409,20.244,-99999.0,-99999.0,50
2018-03-30 01:10:00,0.0,0.33831,-3.0449,-2.7066,0.0,0.83708,13.807,22.285,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.395,20.228,-99999.0,-99999.0,50
2018-03-30 01:11:00,0.0,0.47365,-3.1126,-2.6389,0.0,0.90771,13.806,22.285,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.393,20.223,-99999.0,-99999.0,50
2018-03-30 01:12:00,0.0,0.3834199999999999,-3.1125,-2.7291,0.0,0.88736,13.806,22.285,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.39,20.209,-99999.0,-99999.0,50
2018-03-30 01:13:00,0.0,0.47364,-2.887,-2.4133,0.0,0.84054,13.807,22.285,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.376,20.194,-99999.0,-99999.0,50
2018-03-30 01:14:00,0.0,0.3157599999999999,-3.4733,-3.1576,0.0,0.8586,13.807,22.285,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.367,20.191,-99999.0,-99999.0,50
2018-03-30 01:15:00,0.0,0.51875,-2.9997,-2.481,0.0,0.80151,13.807,22.285,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.359,20.177,-99999.0,-99999.0,50
2018-03-30 01:16:00,0.0,0.4510899999999999,-3.1802,-2.7291,0.0,0.8174099999999999,13.807,22.285,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.342,20.164,-99999.0,-99999.0,50
2018-03-30 01:17:00,0.0,0.47364,-3.0675,-2.5938,0.0,0.76578,13.807,22.285,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.322,20.148,-99999.0,-99999.0,50
2018-03-30 01:18:00,0.0,0.5413099999999998,-2.9772,-2.4359,0.0,0.7796699999999999,13.807,22.285,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.31,20.138,-99999.0,-99999.0,50
2018-03-30 01:19:00,0.0,0.4961999999999999,-3.0449,-2.5487,0.0,0.76449,13.807,22.285,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.306,20.127,-99999.0,-99999.0,50
2018-03-30 01:20:00,0.0,0.4961999999999999,-3.1351,-2.6389,0.0,0.7104399999999998,13.807,22.285,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.296,20.125,-99999.0,-99999.0,50
2018-03-30 01:21:00,0.0,0.40598,-3.0449,-2.6389,0.0,0.7207099999999999,13.807,22.285,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.313,20.139,-99999.0,-99999.0,50
2018-03-30 01:22:00,0.0,0.4961999999999999,-3.1576,-2.6614,0.0,0.78287,13.807,22.285,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.358,20.199,-99999.0,-99999.0,50
2018-03-30 01:23:00,0.0,0.4510899999999999,-3.1802,-2.7291,0.0,0.88188,13.807,22.285,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.402,20.253,-99999.0,-99999.0,50
2018-03-30 01:24:00,0.0,0.47364,-3.09,-2.6163,0.0,1.0125,13.807,22.285,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.422,20.268,-99999.0,-99999.0,50
2018-03-30 01:25:00,0.0,0.47364,-3.1802,-2.7065,0.0,1.0819,13.807,22.285,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.415,20.259,-99999.0,-99999.0,50
2018-03-30 01:26:00,0.0,0.51875,-3.1126,-2.5938,0.0,1.0664,13.807,22.285,0.0070499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.39,20.237,-99999.0,-99999.0,50
2018-03-30 01:27:00,0.0,0.51875,-3.1125,-2.5938,0.0,1.0202,13.807,22.285,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.364,20.208,-99999.0,-99999.0,50
2018-03-30 01:28:00,0.0,0.47364,-3.2027,-2.7291,0.0,1.0151,13.807,22.285,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.345,20.177,-99999.0,-99999.0,50
2018-03-30 01:29:00,0.0,0.4961999999999999,-3.09,-2.5938,0.0,0.99936,13.807,22.285,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.318,20.145,-99999.0,-99999.0,50
2018-03-30 01:30:00,0.0,0.4961999999999999,-2.9546,-2.4584,0.0,0.97132,13.807,22.285,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.281,20.091,-99999.0,-99999.0,50
2018-03-30 01:31:00,0.0,0.47365,-3.09,-2.6163,0.0,0.94992,13.806,22.285,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.235,20.034,-99999.0,-99999.0,50
2018-03-30 01:32:00,0.0,0.49619,-2.9998,-2.5036,0.0,0.87451,13.808,22.285,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.237,20.041,-99999.0,-99999.0,50
2018-03-30 01:33:00,0.0,0.47364,-2.9772,-2.5036,0.0,0.8468799999999999,13.806,22.285,0.0073299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.271,20.095,-99999.0,-99999.0,50
2018-03-30 01:34:00,0.0,0.40598,-3.1802,-2.7742,0.0,0.81554,13.807,22.285,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.314,20.174,-99999.0,-99999.0,50
2018-03-30 01:35:00,0.0,0.49619,-3.2478,-2.7516,0.0,0.90697,13.807,22.281,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.344,20.232,-99999.0,-99999.0,50
2018-03-30 01:36:00,0.0,0.49619,-3.0448,-2.5486,0.0,1.0195,13.808,22.274,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.33,20.218,-99999.0,-99999.0,50
2018-03-30 01:37:00,0.0,0.4510799999999999,-3.2253,-2.7742,0.0,1.1175,13.807,22.272,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.286,20.151,-99999.0,-99999.0,50
2018-03-30 01:38:00,0.0,0.47364,-3.0448,-2.5712,0.0,1.1769,13.807,22.272,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.233,20.069,-99999.0,-99999.0,50
2018-03-30 01:39:00,0.0,0.47364,-3.3381,-2.8645,0.0,1.241,13.807,22.269,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.183,20.017,-99999.0,-99999.0,50
2018-03-30 01:40:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,1.2009,13.807,22.261,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.168,20.004,-99999.0,-99999.0,50
2018-03-30 01:41:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,1.147,13.807,22.259,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.165,20.0,-99999.0,-99999.0,50
2018-03-30 01:42:00,0.0,0.47364,-3.0674,-2.5938,0.0,1.0843,13.808,22.251,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.188,19.996,-99999.0,-99999.0,50
2018-03-30 01:43:00,0.0,0.47365,-3.0223,-2.5487,0.0,1.0362,13.808,22.246,0.00719,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.236,20.039,-99999.0,-99999.0,50
2018-03-30 01:44:00,0.0,0.4510899999999999,-3.1125,-2.6614,0.0,1.0033,13.807,22.243,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.294,20.096,-99999.0,-99999.0,50
2018-03-30 01:45:00,0.0,0.42853,-3.0674,-2.6389,0.0,1.0276,13.808,22.233,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.325,20.142,-99999.0,-99999.0,50
2018-03-30 01:46:00,0.0,0.51876,-2.887,-2.3682,0.0,0.97129,13.81,22.233,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-5.8224,20.367,20.202,-99999.0,-99999.0,50
2018-03-30 01:47:00,0.0,0.4961999999999999,-2.9096,-2.4134,0.0,0.97442,13.809,22.221,0.0077499999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-0.29669,20.408,20.253,-99999.0,-99999.0,50
2018-03-30 01:48:00,0.0,0.4510799999999999,-3.0224,-2.5713,0.0,0.93877,13.809,22.22,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.439,20.29,-99999.0,-99999.0,50
2018-03-30 01:49:00,0.0,0.51876,-2.7968,-2.278,0.0,0.86612,13.81,22.209,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.432,20.283,-99999.0,-99999.0,50
2018-03-30 01:50:00,0.0,0.3834299999999999,-3.1351,-2.7517,0.0,0.94044,13.809,22.207,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.432,20.286,-99999.0,-99999.0,50
2018-03-30 01:51:00,0.0,0.3834299999999999,-3.2254,-2.8419,0.0,0.95403,13.81,22.207,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.435,20.298,-99999.0,-99999.0,50
