measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-03-03 04:30:00,5.4765,-19.567,122.41,-2.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.472,16.133,-4.1107,-4.1443,-4.1105,3.743,50
2001-03-03 04:45:00,5.4735,-20.534,122.36,-2.7031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.462,16.094,-4.1104,-4.3818,-4.1103,3.9667,50
2001-03-03 05:00:00,5.4748,-21.804,122.35,-2.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.477,16.159,-4.1107,-4.1101,-4.1105,4.2861,50
2001-03-03 05:15:00,5.4779,-20.557,122.46,-2.2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.395,16.171,-4.1108,-4.1189,-4.1104,4.5132,50
2001-03-03 05:30:00,5.4746,-19.567,122.38,-2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.379,16.149,-4.1105,-4.1106,-4.1108,4.4942,50
2001-03-03 05:45:00,5.4704,-18.623,122.27,-2.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.323,16.017,-4.1111,-4.475,-4.111,4.2516,50
2001-03-03 06:00:00,5.4764,-23.071,122.4,-2.7159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.213,15.863,-4.3648,-5.4597,-4.1101,4.0858,50
2001-03-03 06:15:00,5.4663,-19.7,122.2,-2.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.139,15.743,-4.5255,-5.3569,-4.1097,4.7157,50
2001-03-03 06:30:00,5.7032,-72.98999999999998,122.52,-2.6351,0.00349,136.5,0.0304399999999999,137.05,4.1718,0.4763899999999999,7.4677,15.222,16.096,-4.9152,-5.4265,-4.1092,8.686,50
2001-03-03 06:45:00,5.9361,-68.399,122.65,-2.5978,0.17524,238.42,0.20779,238.61,49.58077,41.78072,88.80599999999998,16.452,19.556,-4.4401,-4.8672,-4.1092,27.846,50
2001-03-03 07:00:00,9.2962,712.63,122.46,-1.4314,1.8729,236.16,1.8666,235.43,439.45364,442.30406,913.33,18.778,23.642,-2.6627,-2.7752,-1.8331,155.46,50
2001-03-03 07:15:00,15.056,1611.2,122.6,-0.6171299999999998,4.0122,228.4,4.0004,227.3,909.29092,916.38648,1823.7,21.343,27.494,2.5294,2.386,2.6886,295.33,50
2001-03-03 07:30:00,17.629,1970.6,122.62,0.48712,4.4706,255.41,4.4112,254.34,1121.94461,1141.83595,2261.4,23.294,31.639,7.224199999999998,7.4151,6.8446,345.23,50
2001-03-03 07:45:00,22.492,2591.9,122.68,1.596,6.053,240.76,6.0053,239.12,1435.98734,1457.32028,2882.8,25.479,35.584,10.236,10.535,10.04,440.39,50
2001-03-03 08:00:00,27.874,3268.1,122.74,1.9776,7.527,242.76,7.454399999999999,240.68,1794.12499,1827.25452,3619.6,27.611,39.461,15.125,15.663,14.336,546.69,50
2001-03-03 08:15:00,28.276,3319.0,122.79,2.2342,7.6391,243.03,7.5815,241.1,1827.89965,1856.53047,3686.8,29.644,42.113,18.747,18.954,17.144,566.6,50
2001-03-03 08:30:00,32.704,3876.8,123.01,3.261,9.2236,232.65,9.161,230.43,2110.96923,2145.87054,4242.5,31.253,44.026,20.007,20.955,19.677,660.99,50
2001-03-03 08:45:00,38.225,4565.3,123.17,4.2429,11.143,227.38,11.076,224.72,2488.99872,2533.69534,5020.2,32.864,45.776,25.735,18.104,26.56,802.1699999999998,50
2001-03-03 09:00:00,40.942,4905.0,123.2,5.2923,11.969,229.09,11.906,226.27,2693.97062,2741.97821,5432.8,34.73,47.613,27.032,-21.224,27.992,861.71,50
2001-03-03 09:15:00,43.678,5251.5,123.2,5.4093,12.916,227.97,12.826,225.08,2886.87608,2944.46052,5828.6,36.276,49.108,27.139,6.3849,28.468,926.55,50
2001-03-03 09:30:00,45.768,5514.6,123.26,5.8474,13.631,228.27,13.555,225.13,3051.63715,3111.54837,6160.8,37.594,50.534,28.346,31.785,29.887,980.91,50
2001-03-03 09:45:00,46.537,5616.2,123.29,6.2163,14.05,225.32,13.993,222.14,3108.40502,3165.746,6273.5,38.713,52.033,29.457,32.251,30.987,1004.6,50
2001-03-03 10:00:00,44.729,5409.8,123.44,6.6942,13.489,227.25,13.395,224.26,3003.9627,3065.37525,6067.8,39.31,52.555,31.169,34.685,32.416,976.0100000000001,50
2001-03-03 10:15:00,47.579,5803.0,124.04,7.0661,14.581,226.48,14.455,223.36,3228.6688,3302.30488,6528.8,39.807,53.235,31.633,10.782,33.473,1054.2,50
2001-03-03 10:30:00,48.973,5976.6,123.92,7.321799999999999,15.139,225.45,15.002,222.27,3334.49454,3413.08755,6746.3,40.327,53.994,32.82,9.3218,35.149,1096.5,50
2001-03-03 10:45:00,50.114,6114.9,123.62,7.539399999999999,15.517,226.02,15.366,222.73,3422.46918,3507.15234,6929.0,41.045,54.853,32.868,1.0819,35.222,1130.9,50
2001-03-03 11:00:00,47.033,5732.0,123.64,7.3415,14.39,225.69,14.267,222.62,3176.11954,3247.6791,6423.9,41.173,54.801,30.281,22.423,32.814,1028.9,50
2001-03-03 11:15:00,49.605,6068.4,123.8,7.6432,15.448,225.21,15.296,222.12,3397.54752,3479.04408,6875.3,41.428,55.287,33.69,-3.9908,36.002,1130.2,50
2001-03-03 11:30:00,51.25,6281.2,123.84,8.1818,16.05,225.45,15.875,222.27,3528.53625,3618.4725,7145.8,41.791,55.539,34.456,-20.79,36.63,1180.0,50
2001-03-03 11:45:00,47.803,5835.7,123.76,8.0486,14.848,224.72,14.693,221.47,3254.05871,3336.64256,6592.1,41.696,55.599,33.066,-12.599,35.749,1077.6,50
2001-03-03 12:00:00,48.869,5991.7,123.97,8.124499999999998,15.246,224.64,15.058,221.81,3340.01498,3424.86144,6764.2,41.359,55.345,33.546,-26.957,36.06,1108.7,50
2001-03-03 12:15:00,50.21,6164.6,124.18,8.675499999999998,15.802,224.4,15.634,221.65,3465.2761,3545.9688,7010.5,41.649,55.931,35.619,-23.477,37.473,1172.7,50
2001-03-03 12:30:00,48.776,5981.0,124.08,9.0824,15.321,224.92,15.157,222.3,3369.4011,3445.99932,6815.9,42.05,56.167,37.473,-8.4137,39.046,1150.9,50
2001-03-03 12:45:00,45.847,5610.3,124.06,9.3752,14.385,222.94,14.239,220.45,3138.98755,3206.9919,6363.7,41.958,55.877,37.236,-15.594,38.551,1068.4,50
2001-03-03 13:00:00,31.961,3828.9,123.47,8.8831,9.6155,222.1,9.5189,220.07,2094.82432,2135.60255,4250.9,41.044,54.377,31.031,-3.4128,32.36,689.14,50
2001-03-03 13:15:00,26.764,3159.8,123.21,7.9798,7.5326,233.66,7.4482,231.87,1727.01413,1760.06732,3488.3,39.345,52.406,21.962,24.996,23.265,537.03,50
2001-03-03 13:30:00,27.703,3272.0,123.21,8.4268,7.9268,227.63,7.8819,225.7,1778.94483,1804.37748,3581.5,38.477,51.875,22.211,25.052,23.448,559.9,50
2001-03-03 13:45:00,20.599,2354.2,122.97,7.3596,5.5843,236.82,5.5368,235.33,1302.97514,1322.47393,2625.6,37.523,50.271,18.363,20.757,18.926,403.84,50
2001-03-03 14:00:00,20.059,2273.7,122.27,6.917,5.3574,239.55,5.3149,238.03,1265.10565,1283.36517,2551.1,36.448,49.155,15.554,16.478,15.99,388.9,50
2001-03-03 14:15:00,23.236,2707.1,122.8,7.586,6.2721,244.07,6.1835,242.51,1499.56059,1530.83145,3037.1,36.227,49.316,17.399,18.872,17.996,464.1,50
2001-03-03 14:30:00,27.054,3193.3,123.07,7.2819,7.757399999999999,226.29,7.7161,224.42,1731.64716,1755.42205,3483.5,36.104,49.143,19.351,20.673,20.238,544.14,50
2001-03-03 14:45:00,25.665,3008.3,123.12,7.3836,7.1587,233.33,7.1223,231.46,1648.52756,1670.33947,3326.6,35.632,48.737,19.244,21.146,20.089,517.98,50
2001-03-03 15:00:00,25.964,3033.2,123.01,7.965499999999999,7.2813,232.7,7.217399999999999,230.84,1666.06462,1694.35851,3379.8,35.908,49.239,23.942,25.668,24.661,541.2,50
2001-03-03 15:15:00,17.174,1891.2,122.19,7.7182,4.6395,231.23,4.6213,230.02,1062.99143,1072.79159,2127.1,35.715,48.236,19.241,21.078,19.462,342.59,50
2001-03-03 15:30:00,13.271,1356.3,121.74,7.3895,3.4255,228.92,3.4359,227.88,782.97289,784.16546,1563.0,35.28,47.579,14.374,15.755,14.888,253.45,50
2001-03-03 15:45:00,14.382,1513.1,121.99,7.3513,3.7081,236.16,3.6825,235.12,865.8293999999999,875.7048999999998,1740.3,34.783,46.704,13.016,14.431,13.987,279.32,50
2001-03-03 16:00:00,14.412,1505.2,121.95,7.3152,3.6603,235.92,3.6397,234.86,854.8199399999999,863.5379799999998,1733.7,34.675,46.763,14.195,15.571,14.905,284.02,50
2001-03-03 16:15:00,13.726,1424.5,122.18,7.1419,3.567,228.43,3.5928,227.37,816.89494,814.8098099999999,1631.9,34.409,46.28,12.143,12.718,12.561,278.62,50
2001-03-03 16:30:00,9.6381,820.87,122.14,6.632,2.2533,218.7,2.2803,217.89,496.85457,492.79671,990.16,33.615,45.065,10.173,11.086,10.742,180.67,50
2001-03-03 16:45:00,7.761,513.36,121.99,6.2973,1.5319,217.11,1.556,216.42,336.74952,332.59081,670.25,33.166,44.298,8.3696,8.5142,8.5203,125.16,50
2001-03-03 17:00:00,6.3419,203.51,121.93,5.9675,0.8071099999999999,206.89,0.83732,206.32,172.75586,166.98299,340.78,32.446,43.235,6.7081,6.9354,7.0457,72.18899999999998,50
2001-03-03 17:15:00,5.9692,57.185,121.81,5.744,0.44083,203.65,0.4758299999999999,203.12,96.65059,89.77503,186.43,31.838,42.024,5.8096,5.8545,6.1946,46.568,50
2001-03-03 17:30:00,5.8201,-90.754,121.48,5.611,0.0971,226.77,0.1290399999999999,226.94,29.28434,22.01937,49.047,31.275,41.204,5.1017,4.9884,5.2641,27.635,50
2001-03-03 17:45:00,5.8173,-115.93,121.96,5.453,0.0091199999999999,221.0,0.0473599999999999,221.38,10.48456,2.01552,12.513,30.907,40.728,4.472,4.1671,4.7571,20.143,50
2001-03-03 18:00:00,5.5797,-58.83,122.07,5.2097,0.0037399999999999,90.47900000000001,0.0214799999999999,90.587,1.94581,0.33839,5.2761,30.563,39.496,3.9749,3.9749,4.0081,13.987,50
2001-03-03 18:15:00,5.4103,-21.293,121.75,5.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.278,36.305,3.9749,3.9681,3.9749,11.756,50
2001-03-03 18:30:00,5.4376,-19.606,122.4,4.8962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.307,33.434,3.9544,3.9407,3.9749,12.219,50
2001-03-03 18:45:00,5.4477,-17.704,122.58,4.6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.215,31.309,3.9749,3.9681,3.9749,12.695,50
2001-03-03 19:00:00,5.4505,-18.947,122.56,4.5527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.771,29.348,3.9749,3.9749,3.9749,12.748,50
2001-03-03 19:15:00,5.4518,-18.443,122.56,4.6084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.606,27.447,3.9749,3.9749,3.9749,12.752,50
2001-03-03 19:30:00,5.4385,-23.646,122.18,4.4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.618,25.646,3.9747,3.8789,3.9748,12.995,50
2001-03-03 19:45:00,5.4398,-22.267,122.19,4.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.824,24.467,3.9749,3.8927,3.9749,13.368,50
2001-03-03 20:00:00,5.4473,-21.672,122.29,4.0537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.804,23.278,3.9749,3.9612,3.9749,14.096,50
2001-03-03 20:15:00,5.4577,-17.071,122.46,3.3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.688,22.023,3.2348,3.1389,3.4267,14.524,50
2001-03-03 20:30:00,5.4636,-16.57,122.53,2.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.057,21.064,2.6629,2.6421,2.8232,14.549,50
2001-03-03 20:45:00,5.4729,-18.09,122.63,2.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.834,20.503,1.7558,1.7558,1.8338,14.013,50
2001-03-03 21:00:00,5.4687,-19.053,122.5,1.2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.516,19.934,1.4505,1.3771,1.4358,12.258,50
2001-03-03 21:15:00,5.4442,-16.826,121.9,1.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.206,19.441,0.96608,0.6505499999999999,0.88531,11.792,50
2001-03-03 21:30:00,5.4503,-20.712,121.98,1.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.096,19.141,1.3189,1.2604,1.3704,11.8,50
2001-03-03 21:45:00,5.4564,-15.436,122.15,0.6608199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.999,18.976,0.7682299999999999,0.47502,0.98898,10.543,50
2001-03-03 22:00:00,5.4526,-19.113,122.03,0.27626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.844,18.613,-0.1974799999999999,-0.4031799999999999,0.02843,9.4991,50
2001-03-03 22:15:00,5.4669,-11.046,122.37,0.26622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.715,18.237,-0.61621,-1.0117,-0.14465,9.3832,50
2001-03-03 22:30:00,5.4664,-14.602,122.28,0.20376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,17.951,-1.1179,-1.2093,-0.52482,9.0761,50
2001-03-03 22:45:00,5.4728,-16.641,122.44,0.06718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.398,17.729,-1.2244,-1.224,-0.78322,8.5801,50
2001-03-03 23:00:00,5.4784,-16.831,122.53,-0.23089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.211,17.447,-1.2237,-1.2236,-1.2234,7.3918,50
2001-03-03 23:15:00,5.4692,-18.033,122.34,-0.47264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,17.196,-1.2459,-1.3719,-1.2223,6.3471,50
2001-03-03 23:30:00,5.481,-16.869,122.57,-0.7313199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.902,17.028,-2.0179,-2.27,-1.2216,6.0892,50
2001-03-03 23:45:00,5.4896,-16.835,122.75,-0.7757899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.845,16.882,-1.3871,-2.27,-1.2216,6.2372,50
