measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-19 00:11:00,0.0,0.2704699999999999,-2.9302,-2.6597,0.0,9.3566,13.743,24.068,0.00676,0.23919,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,22.801,22.796,7.4702,-351.99,50
2016-01-19 00:12:00,0.0,0.49586,-2.7273,-2.2314,0.0,9.3384,13.741,24.068,0.0064799999999999,0.24131,0.0,0.0,0.0,0.00156,0.00156,0.0,-6.9055,22.812,22.871,7.409799999999999,-586.45,50
2016-01-19 00:13:00,0.0,0.29302,-3.0879,-2.7949,0.0,9.1861,13.743,24.068,0.00676,0.25189,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,22.803,22.87,7.3752,-327.68,50
2016-01-19 00:14:00,0.0,0.13524,-3.0428,-2.9076,0.0,9.1574,13.742,24.068,0.00676,0.25401,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.753,22.778,7.3525,-444.87,50
2016-01-19 00:15:00,0.0,0.36063,-3.3809,-3.0203,0.0,9.278,13.743,24.07,0.00676,0.25189,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,22.714,22.718,7.3754,-284.62,50
2016-01-19 00:16:00,0.0,0.51841,-3.2231,-2.7047,0.0,9.2658,13.742,24.07,0.00676,0.24342,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,22.681,22.678,7.4467,-429.84,50
2016-01-19 00:17:00,0.0,0.40571,-3.133,-2.7273,0.0,9.2308,13.743,24.076,0.00676,0.22437,0.0,0.0,0.0,0.00152,0.00152,0.0,-99999.0,22.624,22.638,7.5148,-400.05,50
2016-01-19 00:18:00,0.0,0.36063,-2.7949,-2.4342,0.0,9.2144,13.742,24.082,0.00676,0.2328399999999999,0.0,0.0,0.0,0.00157,0.00157,0.0,6.8579,22.58,22.571,7.5381,-315.88,50
2016-01-19 00:19:00,0.0,0.2704699999999999,-3.0878,-2.8174,0.0,9.1706,13.742,24.082,0.00676,0.2476599999999999,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,22.569,22.481,7.5122,-640.32,50
2016-01-19 00:20:00,0.0,0.3380699999999999,-2.9752,-2.6371,0.0,9.057,13.742,24.082,0.00676,0.24554,0.0,0.0021199999999999,0.0,0.00166,0.00166,0.0,-99999.0,22.582,22.464,7.4747,-414.27,50
2016-01-19 00:21:00,0.0,0.36063,-2.885,-2.5244,0.0,8.9604,13.742,24.082,0.00676,0.2497699999999999,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,22.593,22.485,7.4827,-377.16,50
2016-01-19 00:22:00,0.0,0.4057,-2.8174,-2.4117,0.0,9.0804,13.741,24.082,0.00676,0.24978,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,22.665,22.564,7.502,-766.58,50
2016-01-19 00:23:00,0.0,0.36063,-2.9752,-2.6146,0.0,9.2038,13.741,24.085,0.00676,0.25401,0.0,-0.0021199999999999,0.0,0.00172,0.00172,0.0,-99999.0,22.76,22.683,7.5204,-301.23,50
2016-01-19 00:24:00,0.0,0.36062,-3.0879,-2.7273,0.0,9.1781,13.742,24.094,0.00676,0.25401,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.816,22.797,7.511999999999999,-191.08,50
2016-01-19 00:25:00,0.0,0.36063,-2.9752,-2.6146,0.0,9.1955,13.741,24.094,0.00676,0.25401,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.857,22.859,7.5302,-583.72,50
2016-01-19 00:26:00,0.0,0.4057,-2.885,-2.4793,0.0,9.2167,13.741,24.095,0.00676,0.25401,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.876,22.916,7.5483,-505.52,50
2016-01-19 00:27:00,0.0,0.2704699999999999,-3.0202,-2.7498,0.0,9.1758,13.742,24.095,0.00676,0.25401,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.852,22.941,7.5483,-285.45,50
2016-01-19 00:28:00,0.0,0.33809,-3.133,-2.7949,0.0,9.1308,13.741,24.1,0.00676,0.25401,0.0,-0.0021199999999999,0.0,0.00172,0.00172,0.0,-99999.0,22.814,22.907,7.5624,-423.85,50
2016-01-19 00:29:00,0.0,0.38317,-2.9526,-2.5695,0.0,9.163,13.742,24.109,0.00676,0.25401,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.765,22.87,7.631999999999999,-283.05,50
2016-01-19 00:30:00,0.0,0.3380799999999999,-3.0653,-2.7272,0.0,9.2262,13.742,24.109,0.00676,0.2497699999999999,0.0,-0.0021199999999999,0.0,0.00169,0.00169,0.0,-99999.0,22.723,22.845,7.6654,-220.94,50
2016-01-19 00:31:00,0.0,0.2704699999999999,-3.0878,-2.8173,0.0,9.219,13.742,24.109,0.00676,0.24978,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,22.671,22.806,7.6668,-479.45,50
2016-01-19 00:32:00,0.0,0.36063,-3.0427,-2.6821,0.0,9.1953,13.742,24.109,0.00676,0.2476599999999999,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,22.614,22.757,7.684999999999999,-447.35,50
2016-01-19 00:33:00,0.0,0.2253999999999999,-3.1104,-2.8851,0.0,9.2376,13.742,24.109,0.00676,0.23919,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,22.57,22.71,7.6885,-185.1,50
2016-01-19 00:34:00,0.0,0.36062,-3.0428,-2.6822,0.0,9.2256,13.741,24.109,0.00676,0.23283,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,22.592,22.672,7.6937,-300.29,50
2016-01-19 00:35:00,0.0,0.2930099999999999,-3.0653,-2.7723,0.0,9.3336,13.74,24.112,0.00676,0.24131,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,22.683,22.743,7.7034,-246.52,50
2016-01-19 00:36:00,0.0,0.04508,-3.133,-3.0879,0.0,9.3518,13.741,24.121,0.00676,0.24554,0.0,0.0,0.0,0.00166,0.00166,0.0,-99999.0,22.866,22.879,7.735699999999999,-485.67,50
2016-01-19 00:37:00,0.0,0.04508,-3.0427,-2.9977,0.0,9.3719,13.74,24.123,0.00676,0.25189,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,23.069,23.007,7.7676,-152.97,50
2016-01-19 00:38:00,0.0,0.2704699999999999,-3.0653,-2.7948,0.0,9.3785,13.742,24.123,0.00676,0.25189,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,23.151,23.125,7.7873,-371.45,50
2016-01-19 00:39:00,0.0,0.42824,-2.93,-2.5018,0.0,9.3989,13.742,24.123,0.00676,0.24554,0.0,0.0,0.0,0.00166,0.00166,0.0,-99999.0,23.136,23.143,7.8709,-348.01,50
2016-01-19 00:40:00,0.0,0.2704699999999999,-3.0428,-2.7723,0.0,9.5296,13.742,24.124,0.00676,0.2476599999999999,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,23.036,23.048,7.964,-466.75,50
2016-01-19 00:41:00,0.0,0.36062,-3.0428,-2.6822,0.0,9.6173,13.742,24.133,0.00676,0.2476599999999999,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,22.842,22.829,8.037599999999998,-345.95,50
2016-01-19 00:42:00,0.0,0.36062,-2.9752,-2.6145,0.0,9.6672,13.742,24.137,0.00676,0.24554,0.0,0.0,0.0,0.00166,0.00166,0.0,-99999.0,22.612,22.512,8.0829,-367.46,50
2016-01-19 00:43:00,0.0,0.2930099999999999,-3.1329,-2.8399,0.0,9.6181,13.741,24.137,0.00676,0.2497699999999999,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,22.469,22.277,8.077,-301.83,50
2016-01-19 00:44:00,0.0,0.36062,-2.9751,-2.6145,0.0,9.531300000000002,13.741,24.137,0.00676,0.2518799999999999,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,22.455,22.231,8.072599999999998,-418.85,50
2016-01-19 00:45:00,0.0,0.2704699999999999,-3.178,-2.9076,0.0,9.4511,13.741,24.137,0.00662,0.24342,0.0,-0.0021199999999999,0.0,0.00161,0.00161,0.0,-99999.0,22.508,22.314,8.059699999999998,-342.03,50
2016-01-19 00:46:00,0.0,0.36063,-3.0878,-2.7272,0.0,9.414,13.742,24.137,0.00676,0.23707,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,22.587,22.446,8.047499999999998,-420.66,50
2016-01-19 00:47:00,0.0,0.42824,-2.9976,-2.5694,0.0,9.3989,13.742,24.137,0.00676,0.25189,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,22.662,22.561,8.0235,-256.22,50
2016-01-19 00:48:00,0.0,0.3380799999999999,-3.1103,-2.7722,0.0,9.3702,13.742,24.138,0.00676,0.254,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.706,22.649,8.055899999999998,-488.27,50
2016-01-19 00:49:00,0.0,0.42824,-2.9751,-2.5469,0.0,9.4495,13.741,24.147,0.00676,0.26882,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,22.733,22.736,8.1338,-587.98,50
2016-01-19 00:50:00,0.0,0.4057,-2.9752,-2.5695,0.0,9.538900000000002,13.742,24.15,0.00676,0.2624699999999999,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,22.72,22.713,8.218999999999998,-422.57,50
2016-01-19 00:51:00,0.0,0.3380799999999999,-2.9751,-2.637,0.0,9.5762,13.742,24.15,0.00676,0.25612,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,22.624,22.558,8.2763,-414.56,50
2016-01-19 00:52:00,0.0,0.2929999999999999,-2.9977,-2.7047,0.0,9.6791,13.742,24.15,0.00676,0.2645899999999999,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,22.466,22.363,8.310499999999998,-335.27,50
2016-01-19 00:53:00,0.0,0.24793,-2.93,-2.6821,0.0,9.642,13.742,24.15,0.00662,0.28999,0.0,-0.0021199999999999,0.0,0.00192,0.00192,0.0,-99999.0,22.38,22.267,8.354,-672.02,50
2016-01-19 00:54:00,0.0,0.3380699999999999,-2.9977,-2.6596,0.0,9.609,13.74,24.15,0.00676,0.27517,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,22.433,22.308,8.3596,-579.81,50
2016-01-19 00:55:00,0.0,0.47332,-2.682,-2.2087,0.0,9.6249,13.741,24.15,0.00676,0.27517,0.0,0.0,0.0,0.00186,0.00186,0.0,-5.0433,22.572,22.459,8.3587,-384.61,50
2016-01-19 00:56:00,0.0,0.3380699999999999,-2.7046,-2.3665,0.0,9.6356,13.741,24.15,0.00676,0.2836299999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-0.3281399999999999,22.698,22.622,8.347099999999998,-291.47,50
2016-01-19 00:57:00,0.0,0.49584,-2.7497,-2.2538,0.0,9.7458,13.741,24.15,0.00676,0.27939,0.0,0.0021199999999999,0.0,0.00189,0.00189,0.0,8.0326,22.751,22.712,8.429399999999998,-507.75,50
2016-01-19 00:58:00,0.0,0.4507599999999999,-3.3582,-2.9075,0.0,9.8731,13.741,24.15,0.00676,0.30269,0.0,0.0021199999999999,0.0,0.00205,0.00205,0.0,-99999.0,22.709,22.697,8.4557,-384.3,50
2016-01-19 00:59:00,0.0,0.3380799999999999,-3.0201,-2.6821,0.0,9.8119,13.741,24.15,0.00676,0.3132699999999999,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,22.648,22.641,8.4726,-476.39,50
2016-01-19 01:00:00,0.0,0.40569,-2.885,-2.4793,0.0,9.7868,13.742,24.15,0.00676,0.30057,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,22.542,22.564,8.4939,-277.04,50
2016-01-19 01:01:00,0.0,0.47331,-2.7948,-2.3214,0.0,9.7984,13.741,24.15,0.00676,0.2984499999999999,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,22.446,22.454,8.4939,-655.16,50
2016-01-19 01:02:00,0.0,0.3831499999999999,-3.0652,-2.6821,0.0,9.7841,13.741,24.15,0.00676,0.29421,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,22.373,22.362,8.538,-651.43,50
2016-01-19 01:03:00,0.0,0.24792,-3.1328,-2.8849,0.0,9.8008,13.742,24.15,0.00676,0.2963299999999999,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,22.296,22.286,8.6239,-297.72,50
2016-01-19 01:04:00,0.0,0.24793,-2.9751,-2.7271,0.0,9.7614,13.741,24.151,0.00676,0.28999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,22.265,22.263,8.631299999999998,-587.43,50
2016-01-19 01:05:00,0.0,0.51839,-2.7046,-2.1862,0.0,9.7452,13.741,24.15,0.00676,0.27728,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,22.128,22.295,22.293,8.6608,-741.99,50
2016-01-19 01:06:00,0.0,0.22539,-3.1329,-2.9075,0.0,9.740900000000002,13.741,24.15,0.00676,0.26035,0.0,-0.0021199999999999,0.0,0.00176,0.00176,0.0,-99999.0,22.337,22.357,8.698399999999998,-430.57,50
2016-01-19 01:07:00,0.0,0.24792,-3.2906,-3.0427,0.0,9.7302,13.741,24.15,0.00676,0.26671,0.0,0.00423,0.0,0.0018,0.0018,0.0,-99999.0,22.351,22.401,8.752,-106.69,50
2016-01-19 01:08:00,0.0,0.3380699999999999,-2.9976,-2.6595,0.0,9.6861,13.741,24.15,0.00676,0.27517,0.0,-0.0021199999999999,0.0,0.00186,0.00186,0.0,-99999.0,22.297,22.383,8.7445,-200.18,50
2016-01-19 01:09:00,0.0,0.36062,-2.9075,-2.5468,0.0,9.6188,13.742,24.146,0.00676,0.28575,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,22.268,22.348,8.6909,-386.09,50
2016-01-19 01:10:00,0.0,0.45078,-2.885,-2.4342,0.0,9.5396,13.742,24.137,0.00676,0.27728,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,22.242,22.311,8.6486,-781.7999999999998,50
2016-01-19 01:11:00,0.0,0.31555,-3.1103,-2.7948,0.0,9.5367,13.742,24.137,0.00676,0.2793999999999999,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,22.278,22.325,8.6327,-400.13,50
2016-01-19 01:12:00,0.0,0.2929999999999999,-3.0202,-2.7272,0.0,9.5148,13.742,24.137,0.00676,0.28999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,22.38,22.423,8.6182,-366.19,50
2016-01-19 01:13:00,0.0,0.3380699999999999,-2.9751,-2.637,0.0,9.4992,13.742,24.137,0.00676,0.2942199999999999,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,22.519,22.576,8.5941,-484.39,50
2016-01-19 01:14:00,0.0,0.3606099999999999,-2.9526,-2.5919,0.0,9.473,13.741,24.137,0.00676,0.2793999999999999,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,22.654,22.73,8.566599999999998,-270.94,50
2016-01-19 01:15:00,0.0,0.3155399999999999,-3.1329,-2.8173,0.0,9.461,13.742,24.137,0.00676,0.2666999999999999,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,22.769,22.821,8.5441,-521.35,50
2016-01-19 01:16:00,0.0,0.2929999999999999,-2.9976,-2.7046,0.0,9.4517,13.742,24.137,0.00676,0.26035,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,22.836,22.896,8.536799999999998,-377.01,50
2016-01-19 01:17:00,0.0,0.3155399999999999,-3.0652,-2.7497,0.0,9.4619,13.741,24.137,0.00676,0.25612,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,22.81,22.849,8.5172,-263.6,50
2016-01-19 01:18:00,0.0,0.36062,-2.8849,-2.5243,0.0,9.4981,13.741,24.137,0.00676,0.254,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.648,22.664,8.5205,-455.67,50
2016-01-19 01:19:00,0.0,0.3155399999999999,-2.9751,-2.6595,0.0,9.6556,13.742,24.137,0.00676,0.254,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.466,22.473,8.5395,-656.73,50
2016-01-19 01:20:00,0.0,0.3380699999999999,-3.4258,-3.0878,0.0,9.8219,13.742,24.137,0.00676,0.254,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.374,22.369,8.5836,-253.19,50
2016-01-19 01:21:00,0.0,0.36062,-3.0878,-2.7272,0.0,9.8289,13.742,24.137,0.00676,0.254,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.394,22.369,8.6051,-446.39,50
2016-01-19 01:22:00,0.0,0.24793,-3.1329,-2.8849,0.0,9.8263,13.742,24.133,0.00676,0.254,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.462,22.439,8.6492,-208.88,50
2016-01-19 01:23:00,0.0,0.4733299999999999,-2.8624,-2.389,0.0,9.9888,13.741,24.13,0.00676,0.2518799999999999,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,18.577,22.473,22.493,8.7817,-339.89,50
2016-01-19 01:24:00,0.0,0.3380799999999999,-2.9525,-2.6145,0.0,10.028,13.741,24.126,0.00676,0.25401,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.458,22.502,8.8289,-523.36,50
2016-01-19 01:25:00,0.0,0.2704699999999999,-3.0878,-2.8173,0.0,9.9425,13.742,24.124,0.00676,0.24342,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,22.454,22.519,8.8315,-101.84,50
2016-01-19 01:26:00,0.0,0.45077,-2.7271,-2.2764,0.0,9.9255,13.742,24.123,0.00676,0.2518799999999999,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,22.466,22.536,8.838,-670.47,50
2016-01-19 01:27:00,0.0,0.36062,-3.178,-2.8174,0.0,9.8279,13.741,24.123,0.00676,0.25189,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,22.462,22.552,8.8298,-277.07,50
2016-01-19 01:28:00,0.0,0.42823,-2.7723,-2.3441,0.0,9.7298,13.741,24.123,0.00676,0.24553,0.0,0.0,0.0,0.00166,0.00166,0.0,-99999.0,22.441,22.543,8.777,-401.83,50
2016-01-19 01:29:00,0.0,0.38316,-3.0878,-2.7047,0.0,9.679900000000002,13.741,24.123,0.00676,0.24554,0.0,0.0,0.0,0.00166,0.00166,0.0,-99999.0,22.435,22.523,8.7086,-600.05,50
2016-01-19 01:30:00,0.0,0.36062,-2.9302,-2.5695,0.0,9.5975,13.742,24.123,0.00676,0.2328399999999999,0.0,0.0,0.0,0.00157,0.00157,0.0,19.623,22.49,22.556,8.6424,-399.89,50
2016-01-19 01:31:00,0.0,0.3155399999999999,-2.9752,-2.6596,0.0,9.5542,13.742,24.123,0.00676,0.2286,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,22.586,22.64,8.5991,-501.69,50
2016-01-19 01:32:00,0.0,0.3606099999999999,-3.1555,-2.7949,0.0,9.5321,13.74,24.123,0.00676,0.2264799999999999,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,22.664,22.729,8.5668,-328.14,50
2016-01-19 01:33:00,0.0,0.38316,-3.0202,-2.6371,0.0,9.54,13.742,24.123,0.00676,0.23919,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,22.707,22.806,8.5472,-464.8,50
2016-01-19 01:34:00,0.0,0.3155399999999999,-2.9977,-2.6821,0.0,9.5455,13.742,24.123,0.00676,0.25189,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,22.739,22.839,8.5128,-528.99,50
2016-01-19 01:35:00,0.0,0.2930099999999999,-3.0878,-2.7948,0.0,9.5808,13.741,24.123,0.00676,0.254,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.742,22.858,8.481,-516.28,50
2016-01-19 01:36:00,0.0,0.3831499999999999,-2.8849,-2.5017,0.0,9.5769,13.742,24.123,0.00676,0.25401,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.725,22.868,8.4588,-400.51,50
2016-01-19 01:37:00,0.0,0.38316,-2.9525,-2.5693,0.0,9.5414,13.741,24.123,0.00662,0.25189,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,22.682,22.845,8.4174,-210.45,50
2016-01-19 01:38:00,0.0,0.2930099999999999,-3.133,-2.84,0.0,9.4866,13.742,24.123,0.00676,0.254,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.644,22.811,8.375899999999998,-445.51,50
2016-01-19 01:39:00,0.0,0.2930099999999999,-3.0653,-2.7723,0.0,9.4515,13.742,24.123,0.00662,0.25401,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,22.617,22.752,8.354599999999998,-290.75,50
2016-01-19 01:40:00,0.0,0.31555,-3.1329,-2.8174,0.0,9.406300000000002,13.74,24.123,0.0064799999999999,0.25189,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,22.622,22.728,8.389599999999998,-331.4,50
2016-01-19 01:41:00,0.0,0.36062,-2.9976,-2.637,0.0,9.2487,13.742,24.123,0.00676,0.2518799999999999,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,22.605,22.658,8.3739,-112.28,50
2016-01-19 01:42:00,0.0,0.49586,-2.7272,-2.2313,0.0,9.0894,13.741,24.124,0.00662,0.25612,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,12.598,22.556,22.597,8.3853,-448.39,50
2016-01-19 01:43:00,0.0,0.2930099999999999,-3.0653,-2.7723,0.0,9.0177,13.742,24.126,0.00676,0.2624699999999999,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,22.562,22.581,8.3689,-484.03,50
2016-01-19 01:44:00,0.0,0.4282199999999999,-2.8625,-2.4343,0.0,9.0975,13.742,24.126,0.00676,0.28364,0.0,0.0,0.0,0.00192,0.00192,0.0,10.426,22.635,22.613,8.3697,-311.68,50
2016-01-19 01:45:00,0.0,0.42823,-2.7948,-2.3666,0.0,9.1408,13.742,24.131,0.00662,0.3048,0.0,0.0,0.0,0.00202,0.00202,0.0,22.642,22.709,22.67,8.377,-629.62,50
2016-01-19 01:46:00,0.0,0.22539,-3.0427,-2.8174,0.0,9.2006,13.742,24.133,0.00676,0.3090399999999999,0.0,-0.0021199999999999,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,22.763,22.718,8.3603,-398.07,50
2016-01-19 01:47:00,0.0,0.2028399999999999,-2.9076,-2.7047,0.0,9.198,13.74,24.135,0.00676,0.30903,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,22.86,22.831,8.3214,-626.07,50
2016-01-19 01:48:00,0.0,0.22539,-3.0653,-2.8399,0.0,9.2126,13.741,24.137,0.00676,0.3048,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,22.933,22.992,8.2719,-156.54,50
2016-01-19 01:49:00,0.0,0.2929999999999999,-2.9525,-2.6595,0.0,9.2353,13.741,24.137,0.00662,0.2984499999999999,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,22.967,23.129,8.2308,-384.45,50
2016-01-19 01:50:00,0.0,0.36063,-2.9977,-2.637,0.0,9.2627,13.742,24.137,0.00676,0.2921,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,23.017,23.235,8.1799,-270.85,50
2016-01-19 01:51:00,0.0,0.20285,-3.2906,-3.0878,0.0,9.2489,13.741,24.137,0.00676,0.28364,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,23.048,23.25,8.1256,-328.65,50
2016-01-19 01:52:00,0.0,0.24793,-3.2004,-2.9525,0.0,9.1963,13.741,24.141,0.00676,0.28786,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,23.023,23.193,8.0585,-331.64,50
2016-01-19 01:53:00,0.0,0.13524,-3.1554,-3.0202,0.0,9.1467,13.74,24.15,0.00676,0.27305,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,22.965,23.086,8.0173,-583.36,50
