measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-14 02:30:00,5.4919,-15.799,122.13,-10.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5597,9.6339,-12.357,-14.175,-12.562,0.0,50
2000-11-14 02:45:00,5.499,-18.651,122.24,-10.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5386,9.5907,-12.388,-14.195,-12.491,0.0,50
2000-11-14 03:00:00,5.4966,-21.413,122.17,-10.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4403,9.4807,-12.367,-13.836,-12.357,0.0,50
2000-11-14 03:15:00,5.4976,-19.199,122.2,-10.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3541,9.3629,-12.367,-13.066,-12.367,0.0,50
2000-11-14 03:30:00,5.497,-17.963,122.18,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1334,9.149,-12.388,-13.897,-12.357,0.0,50
2000-11-14 03:45:00,5.4893,-14.645,122.03,-10.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0451,9.0678,-12.357,-13.312,-12.357,0.0,50
2000-11-14 04:00:00,5.4868,-18.187,121.94,-10.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.956799999999998,8.9672,-12.367,-13.188,-12.356,0.0,50
2000-11-14 04:15:00,5.4716,-18.795,121.55,-11.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.775,8.8291,-12.612,-14.204,-12.386,0.0,50
2000-11-14 04:30:00,5.4809,-15.755,121.79,-11.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7874,8.7949,-13.002,-14.193,-13.053,0.0,50
2000-11-14 04:45:00,5.4919,-15.857,122.05,-10.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705199999999998,8.7012,-12.725,-14.173,-12.375,0.0,50
2000-11-14 05:00:00,5.4749,-17.864,121.64,-10.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817199999999998,8.758599999999998,-12.365,-13.207,-12.355,0.0,50
2000-11-14 05:15:00,5.4705,-17.477,121.52,-10.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8466,8.785199999999998,-12.355,-12.632,-12.355,0.0,50
2000-11-14 05:30:00,5.4853,-23.761,121.81,-10.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846999999999998,8.7475,-12.355,-13.546,-12.355,0.0,50
2000-11-14 05:45:00,5.4898,-19.191,121.86,-10.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803499999999998,8.7216,-12.355,-12.797,-12.345,0.0,50
2000-11-14 06:00:00,5.4783,-16.335,121.64,-9.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869199999999998,8.7562,-12.355,-12.519,-12.355,0.0,50
2000-11-14 06:15:00,5.4787,-20.424,121.68,-9.9273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.751699999999998,8.6608,-12.355,-12.417,-12.355,0.0,50
2000-11-14 06:30:00,5.4818,-17.807,121.89,-9.5931,0.0,2.0785,0.00021,2.1195,0.0004499999999999,0.0,0.03901,8.813,8.6935,-12.345,-12.355,-12.355,0.0,50
2000-11-14 06:45:00,5.8766,-107.19,121.51,-9.9709,0.0345999999999999,224.19,0.0774299999999999,224.85,17.41014,7.75697,25.379,9.2917,10.162,-12.345,-12.355,-12.365,5.3328,50
2000-11-14 07:00:00,8.595,600.6,121.55,-9.7796,1.6298,240.48,1.6343,239.98,392.19931,391.9343,796.61,11.245,14.279,-10.982,-11.518,-10.847,123.79,50
2000-11-14 07:15:00,15.096,1609.1,122.08,-8.8907,3.8772,242.19,3.8604,240.97,930.24059,939.01907,1855.4,14.695,19.467,-6.3249,-6.7138,-5.9318,264.45,50
2000-11-14 07:30:00,21.388,2460.5,122.19,-7.380099999999999,5.6076,249.25,5.5635,247.61,1377.57824,1397.6943,2756.6,17.44,23.962,-2.1805,-2.4452,-1.0965,380.49,50
2000-11-14 07:45:00,26.847,3156.2,122.27,-4.9768,7.0938,249.02,7.0571,247.04,1743.38598,1766.49808,3499.4,19.676,28.662,2.6687,2.1319,4.8083,488.54,50
2000-11-14 08:00:00,31.108,3674.9,122.12,-3.5331,8.366099999999998,243.89,8.3519,241.7,2018.65423,2040.40813,4055.1,22.052,32.331,10.686,9.1285,12.721,586.37,50
2000-11-14 08:15:00,34.639,4100.4,122.41,-1.9001,9.555,236.68,9.5849,234.1,2243.82509,2261.4774,4501.6,25.683,35.643,16.857,16.383,18.496,671.53,50
2000-11-14 08:30:00,37.781,4488.8,122.6,-1.6862,10.591,233.94,10.639,231.24,2460.16236,2477.65854,4933.0,28.434,38.421,19.932,20.824,20.806,741.5399999999998,50
2000-11-14 08:45:00,40.522,4845.7,122.61,-1.1414,11.525,231.49,11.6,229.11,2657.676,2667.92225,5323.4,29.069,40.799,22.303,24.211,22.927,803.96,50
2000-11-14 09:00:00,42.825,5118.7,122.76,-0.84884,12.374,229.59,12.438,226.67,2819.32146,2840.94666,5658.3,30.921,43.065,24.782,27.529,25.49,861.82,50
2000-11-14 09:15:00,44.845,5380.9,122.96,-0.60674,13.139,228.5,13.155,225.49,2966.32095,3002.2615,5966.8,32.879,45.472,26.221,29.779,27.129,915.29,50
2000-11-14 09:30:00,46.521,5577.6,122.98,-0.50582,13.759,227.94,13.73,224.72,3085.4056,3136.22646,6219.9,34.357,47.062,27.7,31.394,28.397,958.47,50
2000-11-14 09:45:00,47.94,5761.3,122.94,-0.3586699999999999,14.322,226.64,14.255,223.68,3188.5584,3245.93808,6433.1,35.326,48.321,28.058,32.728,29.65,996.21,50
2000-11-14 10:00:00,48.506,5837.4,123.01,0.2849499999999999,14.675,225.6,14.563,222.4,3238.8112,3310.68,6548.3,36.149,49.635,30.19,34.643,31.401,1025.1,50
2000-11-14 10:15:00,49.198,5933.8,123.01,0.6200799999999999,15.017,224.77,14.861,221.64,3293.79204,3375.37109,6668.3,36.828,50.283,32.385,35.427,32.863,1051.6,50
2000-11-14 10:30:00,49.8,6031.5,123.36,1.1571,15.292,224.7,15.136,221.5,3352.624,3436.1124,6787.8,37.506,50.908,32.739,37.569,34.086,1070.4,50
2000-11-14 10:45:00,49.993,6057.7,123.26,1.8332,15.429,224.78,15.237,221.56,3375.90972,3468.13062,6842.8,37.71,51.52,33.452,38.27,35.029,1083.2,50
2000-11-14 11:00:00,49.956,6040.8,123.18,1.2605,15.39,224.7,15.201,221.47,3366.56547,3458.133,6824.1,37.853,51.671,33.806,38.322,35.274,1073.2,50
2000-11-14 11:15:00,50.043,6060.4,123.19,0.95026,15.445,224.39,15.272,221.18,3377.86096,3465.70355,6842.7,38.308,52.275,33.671,-5.3157,35.266,1077.5,50
2000-11-14 11:30:00,49.708,5985.7,122.53,2.9341,15.328,224.08,15.121,221.38,3347.48698,3434.69824,6781.3,38.554,52.565,35.373,39.802,37.078,1074.2,50
2000-11-14 11:45:00,49.172,5918.6,122.6,3.3795,15.152,224.28,14.957,221.27,3309.53539,3398.29056,6707.0,38.79,52.531,36.042,39.991,37.188,1063.5,50
2000-11-14 12:00:00,48.586,5852.5,122.6,3.8251,14.964,224.18,14.751,221.29,3264.24879,3354.62952,6617.9,38.74,52.661,36.007,29.62,36.714,1049.0,50
2000-11-14 12:15:00,48.279,5814.2,122.65,4.2457,14.817,224.27,14.603,221.4,3233.1042,3323.00859,6555.0,38.636,52.601,35.158,34.744,35.92,1032.9,50
2000-11-14 12:30:00,47.812,5727.2,122.52,4.1186,14.593,224.4,14.392,221.23,3183.94216,3274.6692,6457.6,38.597,52.722,34.82,28.302,35.52,1017.9,50
2000-11-14 12:45:00,47.587,5715.5,122.73,4.0452,14.493,224.63,14.275,221.54,3162.4835,3255.56259,6416.9,38.556,52.543,33.205,36.647,34.374,1004.4,50
2000-11-14 13:00:00,46.001,5516.5,122.58,4.8862,13.914,224.21,13.732,221.16,3036.96912,3119.65794,6155.5,38.717,52.402,31.969,8.636,33.092,953.56,50
2000-11-14 13:15:00,43.778,5246.7,122.53,3.9918,13.056,226.4,12.885,223.63,2881.47255,2955.8784,5836.4,38.528,52.142,30.377,33.962,31.182,893.51,50
2000-11-14 13:30:00,42.3,5064.5,122.7,4.5226,12.584,225.08,12.444,222.4,2767.5456,2832.40672,5598.0,38.171,51.677,28.915,32.944,30.339,851.57,50
2000-11-14 13:45:00,40.244,4794.7,122.59,3.0738,11.635,229.87,11.554,227.03,2623.10462,2674.53745,5294.7,37.891,51.22,25.468,27.652,26.865,787.82,50
2000-11-14 14:00:00,37.878,4501.9,122.59,2.7172,10.698,234.04,10.641,231.44,2462.75304,2503.75992,4964.8,37.376,50.775,20.834,22.333,22.596,726.4299999999998,50
2000-11-14 14:15:00,35.256,4172.1,122.26,2.9149,9.8344,235.26,9.7895,233.08,2281.73666,2313.64094,4593.4,36.862,50.348,20.261,21.903,22.062,669.76,50
2000-11-14 14:30:00,32.452,3808.9,122.06,2.2816,8.837799999999998,238.81,8.8046,236.64,2083.52054,2110.55502,4192.0,36.562,49.906,17.266,18.367,18.651,602.94,50
2000-11-14 14:45:00,29.582,3441.8,121.76,1.4888,7.8514,243.43,7.822199999999999,241.4,1888.27908,1911.2663,3798.0,35.887,49.356,12.81,12.727,13.653,539.5,50
2000-11-14 15:00:00,26.211,3005.7,121.58,1.1944,6.8682,244.35,6.8344,242.42,1656.79525,1678.24467,3333.9,35.475,49.229,10.853,11.149,11.799,474.55,50
2000-11-14 15:15:00,22.574,2547.5,121.4,1.0806,5.8175,246.96,5.7793,245.4,1418.24022,1436.6898,2853.2,34.784,48.759,9.728700000000002,9.8416,10.645,409.49,50
2000-11-14 15:30:00,18.897,2070.1,121.44,0.83554,4.7872,245.5,4.7883,244.14,1169.01556,1175.2576,2343.1,34.589,48.371,8.1636,8.042199999999998,8.8833,342.14,50
2000-11-14 15:45:00,15.198,1567.6,121.43,0.7976999999999999,3.7339,242.4,3.747,241.19,903.73893,905.09736,1808.7,34.489,47.82,6.5377,7.155,7.282199999999999,271.67,50
2000-11-14 16:00:00,11.605,1064.2,121.28,0.4027399999999999,2.656,240.42,2.6767,239.56,641.23025,638.55552,1280.5,34.417,46.894,4.281,5.094,5.219,206.92,50
2000-11-14 16:15:00,8.279899999999998,562.14,121.05,-0.06128,1.5989,231.9,1.626,231.22,375.96372,370.78491,746.76,33.883,45.801,1.9515,2.4478,2.7209,130.29,50
2000-11-14 16:30:00,6.0514,-46.029,120.99,-0.80291,0.21762,219.84,0.2435199999999999,219.9,53.55005,47.84158,98.294,33.183,44.467,-1.2971,-1.2201,-1.0071,15.016,50
2000-11-14 16:45:00,5.8414,-119.16,121.17,-1.5917,0.0126999999999999,221.19,0.05305,221.66,11.75906,2.80911,14.639,32.112,42.754,-2.7634,-2.9188,-2.7147,2.5593,50
2000-11-14 17:00:00,5.4746,-34.785,121.63,-2.2439,0.0,51.413,0.0055799999999999,51.837,0.28925,0.0,1.1436,30.561,40.173,-4.2912,-4.4329,-4.0302,0.0,50
2000-11-14 17:15:00,5.4063,-16.708,121.44,-2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.329,36.012,-5.6031,-5.4928,-5.2469,0.0,50
2000-11-14 17:30:00,5.4247,-21.835,121.68,-2.8884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.297,32.347,-5.6539,-5.6539,-5.6539,0.0,50
2000-11-14 17:45:00,5.4233,-15.598,121.58,-3.1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.974,29.204,-5.6539,-5.6539,-5.6539,0.0,50
2000-11-14 18:00:00,5.426,-19.116,121.6,-3.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.659,26.829,-5.6539,-5.6539,-5.6539,0.0,50
2000-11-14 18:15:00,5.4236,-16.489,121.49,-3.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.085,24.84,-6.1379,-6.4196,-6.27,0.0,50
2000-11-14 18:30:00,5.4209,-16.661,121.33,-4.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.153,23.1,-7.9128,-8.2512,-7.2548,0.0,50
2000-11-14 18:45:00,5.4266,-18.608,121.39,-4.9739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.416,21.851,-8.5979,-8.881299999999998,-8.3693,0.0,50
2000-11-14 19:00:00,5.4327,-17.34,121.53,-3.8837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.522,20.79,-7.2092,-7.3727,-7.2447,0.0,50
2000-11-14 19:15:00,5.4469,-21.213,121.81,-3.9035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.927,19.804,-6.5312,-6.7161,-7.2179,0.0,50
2000-11-14 19:30:00,5.4312,-18.778,121.46,-4.7535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.573,19.02,-7.5189,-7.764999999999999,-7.6371,0.0,50
2000-11-14 19:45:00,5.4387,-16.399,121.64,-5.7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.055,18.208,-8.8792,-8.8793,-8.8793,0.0,50
2000-11-14 20:00:00,5.4472,-17.039,121.76,-6.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508,17.455,-8.8788,-8.8787,-8.8787,0.0,50
2000-11-14 20:15:00,5.4524,-25.87,121.82,-6.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.201,16.92,-8.8787,-8.8787,-8.8787,0.0,50
2000-11-14 20:30:00,5.4263,-17.772,121.31,-6.6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.923,16.402,-8.8787,-8.926199999999998,-8.8787,0.0,50
2000-11-14 20:45:00,5.429,-18.702,121.4,-7.1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.439,15.791,-8.8787,-9.3727,-8.8787,0.0,50
2000-11-14 21:00:00,5.4219,-18.667,121.18,-6.9207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.951,15.175,-8.8787,-9.1067,-8.8787,0.0,50
2000-11-14 21:15:00,5.4404,-17.512,121.58,-7.0317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.441,14.558,-8.8776,-9.1057,-8.877499999999998,0.0,50
2000-11-14 21:30:00,5.4442,-19.041,121.61,-6.7321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172,14.167,-8.8761,-9.2562,-8.8762,0.0,50
2000-11-14 21:45:00,5.4521,-18.155,121.8,-6.4222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.991,13.867,-8.8761,-8.9901,-8.8761,0.0,50
2000-11-14 22:00:00,5.4365,-18.606,121.45,-5.7976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776,13.56,-8.8761,-8.8761,-8.8761,0.0,50
2000-11-14 22:15:00,5.4418,-18.125,121.48,-6.8515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57,13.273,-8.8761,-8.9046,-8.8761,0.0,50
2000-11-14 22:30:00,5.4551,-19.747,121.72,-6.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.942,13.4,-8.875899999999998,-8.8854,-8.875999999999998,0.0,50
2000-11-14 22:45:00,5.4619,-18.443,121.85,-6.1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.237,13.565,-8.8755,-8.8756,-8.8755,0.0,50
2000-11-14 23:00:00,5.4736,-20.592,122.07,-6.3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.169,13.395,-8.8756,-8.8756,-8.8758,0.0,50
2000-11-14 23:15:00,5.4478,-18.307,121.45,-6.9233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.626,12.947,-8.8757,-8.885199999999998,-8.8757,0.0,50
2000-11-14 23:30:00,5.4559,-19.228,121.53,-7.4114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.203,12.558,-8.9036,-9.8064,-8.8751,0.0,50
2000-11-14 23:45:00,5.4716,-18.793,121.87,-7.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.986,12.32,-9.3396,-10.575,-8.874,0.0,50
