measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-16 05:26:00,0.0,-2.7048,0.0,17.117,0.13532,13.778,0.00423,32.261,0.0,31.368,0.0,0.38317,0.13532,-3.0879,,23.451,23.345,14.024,-587.92,50
2020-09-16 05:27:00,0.0,-2.7048,0.0,17.148,0.17998,13.777,0.00451,40.004,0.0,39.064,0.0,0.45079,0.17998,-3.1556,,23.382,23.278,14.015,-669.59,50
2020-09-16 05:28:00,0.0,-2.7498,0.0,17.108,0.22857,13.777,0.0046499999999999,49.007,0.0,48.118,0.0,0.42825,0.22857,-3.1781,,23.328,23.214,14.063,-433.43,50
2020-09-16 05:29:00,0.0,-2.7048,0.0,17.09,0.2838499999999999,13.777,0.00479,59.059,0.0,58.1,0.0,0.45079,0.2838499999999999,-3.1556,,23.299,23.188,13.993,-868.11,50
2020-09-16 05:30:00,0.0,-2.7273,0.0,17.057,0.34376,13.777,0.00493,69.584,0.0,68.586,0.0,0.42825,0.34376,-3.1556,,23.311,23.204,13.927,-543.66,50
2020-09-16 05:31:00,0.0,-2.7048,0.0,16.958,0.39434,13.776,0.00493,79.89499999999998,0.0,78.834,0.0,0.4958699999999999,0.39434,-3.2006,,23.339,23.241,13.898,-816.09,50
2020-09-16 05:32:00,0.0,-2.84,0.0,17.005,0.4679599999999999,13.778,0.00521,89.66299999999998,0.0,88.528,0.0,0.33809,0.4679599999999999,-3.1781,,23.372,23.288,13.732,-554.58,50
2020-09-16 05:33:00,0.0,-3.6514,0.0,16.975,0.5157199999999998,13.777,0.00521,98.893,0.0,97.724,0.0,-0.02254,0.5157199999999998,-3.6288,,23.392,23.322,13.537,-750.65,50
2020-09-16 05:34:00,0.0,-3.7415,0.0,16.954,0.57584,13.777,0.0053499999999999,107.66,0.0,106.44,0.0,-0.04508,0.57584,-3.6965,,23.407,23.346,13.427,-452.95,50
2020-09-16 05:35:00,0.0,-3.7641,0.0,17.019,0.6704799999999999,13.777,0.00578,116.01,0.0,114.69,0.0,-0.09016,0.6704799999999999,-3.6739,,23.408,23.339,13.506,-511.88,50
2020-09-16 05:36:00,0.0,-3.719,0.0,17.694,0.76988,13.777,0.0061999999999999,124.0,0.0,122.41,0.0,-0.06762,0.76988,-3.6513,,23.393,23.312,13.801,-524.45,50
2020-09-16 05:37:00,0.0,-3.7415,0.0,17.95,0.7416399999999999,13.777,0.0056299999999999,131.74,0.0,129.67,0.0,-0.06762,0.7416399999999999,-3.6739,,23.398,23.33,13.882,-520.82,50
2020-09-16 05:38:00,0.0,-3.6514,0.0,17.941,0.84096,13.777,0.00606,138.9,0.0,136.47,0.0,-0.04508,0.84096,-3.6063,,23.426,23.373,13.961,-819.4199999999998,50
2020-09-16 05:39:00,0.0,-3.6965,0.0,17.682,0.94365,13.777,0.0064799999999999,145.51,0.0001399999999999,142.76,0.0,-0.06762,0.96336,-3.6288,,23.448,23.402,13.958,-656.7,50
2020-09-16 05:40:00,0.0,-3.719,0.0,17.492,1.3002,13.777,0.0097199999999999,141.96,-0.0001399999999999,148.55,0.0,-0.04508,1.2793,-3.6739,,23.456,23.401,13.986,-643.08,50
2020-09-16 05:41:00,0.0,-3.8993,0.0,17.218,2.038,13.775,0.01648,128.26,-0.0001399999999999,135.47,0.0,-0.04508,2.0165,-3.8542,,23.437,23.383,14.001,-756.4199999999998,50
2020-09-16 05:42:00,0.0,-3.7866,0.0,17.064,2.3058,13.777,0.0190199999999999,128.36,0.0,129.57,0.0,-0.02254,2.3058,-3.7641,,23.394,23.338,14.011,-652.91,50
2020-09-16 05:43:00,0.0,-3.9669,0.0,16.903,2.8115,13.777,0.0226799999999999,127.21,0.0,136.06,0.0,-0.09016,2.8115,-3.8768,,23.339,23.274,14.033,-592.19,50
2020-09-16 05:44:00,0.0,-4.1923,0.0,16.799,3.1979,13.776,0.02648,124.33,0.0,129.17,0.0,-0.2479399999999999,3.1979,-3.9444,,23.28,23.214,14.053,-684.26,50
2020-09-16 05:45:00,0.0,-4.3501,0.0,16.743,3.7766,13.777,0.03029,127.87,0.0,127.44,0.0,-0.06762,3.7766,-4.2825,,23.246,23.169,14.031,-398.25,50
2020-09-16 05:46:00,0.0,-4.0796,0.0,16.746,4.5574,13.777,0.0376099999999999,124.22,0.00352,124.59,0.0,-0.31556,4.9181,-3.7641,,23.221,23.145,14.079,-1011.2,50
2020-09-16 05:47:00,0.0,-4.305,0.0,16.679,5.5888,13.777,0.0454999999999999,125.23,0.01183,125.36,0.0,-0.29302,6.9891,-4.012,,23.209,23.155,14.147,-660.33,50
2020-09-16 05:48:00,0.0,-4.8911,0.0,16.594,6.7327,13.776,0.0557899999999999,121.93,0.0193,130.74,0.0,-0.51841,9.1383,-4.3726,,23.199,23.184,14.184,-1051.0,50
2020-09-16 05:49:00,0.0,-4.9587,0.0,16.606,7.947899999999998,13.777,0.0649399999999999,123.76,0.0316999999999999,123.79,0.0,-0.54095,11.748,-4.4177,,23.187,23.2,14.214,,50
2020-09-16 05:50:00,0.0,-5.1615,0.0,16.625,9.9203,13.777,0.06875,144.89,0.03592,140.32,0.0,-0.5634799999999999,14.82,-4.598,,23.18,23.176,14.248,,50
2020-09-16 05:51:00,0.0,-5.1165,0.0,16.576,9.9676,13.777,0.0553599999999999,180.21,0.0246499999999999,178.45,0.0,-0.58603,14.359,-4.5304,,23.14,23.128,14.202,,50
2020-09-16 05:52:00,0.0,-5.2517,0.0,16.434,10.135,13.777,0.05297,191.38,0.0218399999999999,191.24,0.0,-0.4733299999999999,14.311,-4.7784,,23.089,23.076,14.145,-886.9,50
2020-09-16 05:53:00,0.0,-5.139,0.0,16.284,10.249,13.777,0.05142,199.33,0.02,200.16,0.0,-0.56349,14.251,-4.5755,,23.056,23.057,14.118,-1069.0,50
2020-09-16 05:54:00,0.0,-5.1165,0.0,16.276,10.41,13.777,0.0505699999999999,205.83,0.01874,207.04,0.0,-0.29302,14.288,-4.8234,,23.059,23.083,14.137,-1054.9,50
2020-09-16 05:55:00,0.0,-4.9361,0.0,16.5,10.39,13.777,0.04902,211.95,0.01845,212.54,0.0,-0.54095,14.312,-4.3952,,23.096,23.116,14.196,-1119.9,50
2020-09-16 05:56:00,0.0,-5.139,0.0,16.591,11.647,13.777,0.0548,214.33,0.02338,215.09,0.0,-0.4733299999999999,16.64,-4.6657,,23.129,23.156,14.189,,50
2020-09-16 05:57:00,0.0,-5.139,0.0,16.472,12.071,13.778,0.0550799999999999,219.15,0.0222599999999999,219.88,0.0,-0.4733299999999999,16.965,-4.6657,,23.163,23.216,14.188,-894.08,50
2020-09-16 05:58:00,0.0,-5.1615,0.0,16.45,12.144,13.778,0.0543799999999999,223.33,0.02198,223.76,0.0,-0.56349,17.062,-4.598,,23.187,23.264,14.256,-864.44,50
2020-09-16 05:59:00,0.0,-5.2066,0.0,16.466,12.22,13.777,0.0538099999999999,227.08,0.0211299999999999,227.17,0.0,-0.54095,17.02,-4.6657,,23.175,23.249,14.233,-781.2999999999998,50
2020-09-16 06:00:00,0.0,-5.2066,0.0,16.451,12.299,13.777,0.05339,230.36,0.02043,230.23,0.0,-0.51841,17.001,-4.6882,,23.155,23.198,14.254,-1147.8,50
2020-09-16 06:01:00,0.0,-5.139,0.0,16.39,12.228,13.778,0.0524,233.33,0.0202899999999999,233.0,0.0,-0.58603,16.954,-4.553,,23.159,23.17,14.266,,50
2020-09-16 06:02:00,0.0,22.697,0.0,16.353,27.589,13.778,0.1331199999999999,215.83,0.1659499999999999,201.04,0.0,9.8948,60.84,12.803,,23.191,23.194,14.269,,50
2020-09-16 06:03:00,0.0,38.925,0.0,16.45,43.444,13.778,0.2315899999999999,187.86,0.2092,181.56,0.0,20.894,81.393,18.032,,23.244,23.24,14.313,,50
2020-09-16 06:04:00,0.0,45.958,0.0,16.713,46.901,13.778,0.26273,178.52,0.2296199999999999,177.39,0.0,24.681,87.63299999999998,21.277,,23.3,23.293,14.433,,50
2020-09-16 06:05:00,0.0,52.337,0.0,16.868,50.508,13.777,0.28287,178.56,0.2515999999999999,177.35,0.0,28.445,95.129,23.892,,23.346,23.378,14.505,,50
2020-09-16 06:06:00,0.0,57.701,0.0,17.108,54.193,13.779,0.3034399999999999,178.6,0.274,177.83,0.0,30.789,102.92,26.912,,23.386,23.458,14.569,,50
2020-09-16 06:07:00,0.0,64.711,0.0,17.174,57.944,13.779,0.32443,178.6,0.29302,178.0,0.0,34.575,110.09,30.136,,23.391,23.484,14.59,,50
2020-09-16 06:08:00,0.0,71.495,0.0,17.013,61.823,13.778,0.34598,178.68,0.31556,177.33,0.0,38.046,117.79,33.448,,23.399,23.478,14.693,,50
2020-09-16 06:09:00,0.0,78.753,0.0,16.957,66.066,13.78,0.36669,180.17,0.34105,174.77,0.0,41.472,125.66,37.28,,23.403,23.426,14.76,,50
2020-09-16 06:10:00,0.0,85.379,0.0,16.782,70.269,13.779,0.38993,180.23,0.36725,170.83,0.0,46.07,133.0,39.309,,23.437,23.415,14.854,,50
2020-09-16 06:11:00,0.0,89.167,0.0,16.749,72.64199999999998,13.779,0.4210599999999999,172.56,0.3942999999999999,167.19,0.0,47.671,138.56,41.495,,23.493,23.455,14.998,,50
2020-09-16 06:12:00,0.0,100.01,0.0,16.79,76.857,13.78,0.44529,172.6,0.4144399999999999,172.78,0.0,52.021,148.48,47.986,,23.541,23.496,15.079,,50
2020-09-16 06:13:00,0.0,108.89,0.0,16.74,81.81999999999998,13.78,0.4676899999999999,174.93,0.4393799999999999,172.09,0.0,57.34,157.42,51.548,,23.595,23.575,15.165,,50
2020-09-16 06:14:00,0.0,117.54,0.0,16.695,85.893,13.78,0.49502,173.52,0.4607899999999999,177.19,0.0,59.414,167.55,58.129,,23.624,23.665,15.185,,50
2020-09-16 06:15:00,0.0,126.36,0.0,16.667,87.93,13.78,0.5254499999999999,167.39,0.47643,186.51,0.0,62.479,176.78,63.877,,23.629,23.73,15.223,,50
2020-09-16 06:16:00,0.0,133.16,0.0,16.646,92.514,13.781,0.54954,168.33,0.5015,186.39,0.0,65.252,185.99,67.911,,23.596,23.709,15.265,,50
2020-09-16 06:17:00,0.0,144.19,0.0,16.598,98.968,13.781,0.57039,173.51,0.5267199999999999,186.76,0.0,71.856,197.33,72.328,,23.587,23.609,15.347,,50
2020-09-16 06:18:00,0.0,156.11,0.0,16.804,106.35,13.78,0.5917999999999999,179.68,0.54869,190.1,0.0,78.68399999999998,210.66,77.423,,23.613,23.566,15.47,,50
2020-09-16 06:19:00,0.0,166.91,0.0,16.91,113.84,13.78,0.61209,185.99,0.5748999999999999,191.98,0.0,84.659,224.2,82.24599999999998,,23.678,23.622,15.498,,50
2020-09-16 06:20:00,0.0,178.56,0.0,16.997,121.49,13.781,0.62956,192.97,0.5979999999999999,195.02,0.0,92.772,238.11,85.78499999999998,,23.777,23.71,15.596,,50
2020-09-16 06:21:00,0.0,186.85,0.0,17.141,128.5,13.78,0.64477,199.32,0.6250499999999999,196.11,0.0,97.168,251.06,89.68399999999998,,23.887,23.814,15.738,,50
2020-09-16 06:22:00,0.0,197.4,0.0,17.243,133.88,13.78,0.67534,198.24,0.65971,192.23,0.0,101.92,260.71,95.477,,23.982,23.966,15.929,,50
2020-09-16 06:23:00,0.0,211.13,0.0,17.587,140.49,13.78,0.699,200.98,0.6780199999999998,198.95,0.0,108.48,275.38,102.65,,24.066,24.092,16.014,,50
2020-09-16 06:24:00,0.0,222.35,0.0,17.775,147.16,13.781,0.72648,202.57,0.71323,197.56,0.0,114.46,288.08,107.9,,24.114,24.156,16.078,,50
2020-09-16 06:25:00,0.0,235.11,0.0,17.842,154.53,13.781,0.74507,207.41,0.73719,202.07,0.0,120.07,303.49,115.04,,24.173,24.244,16.146,,50
2020-09-16 06:26:00,0.0,250.26,0.0,17.851,161.56,13.781,0.77676,208.01,0.76761,203.14,0.0,128.41,317.49,121.85,,24.251,24.28,16.209,,50
2020-09-16 06:27:00,0.0,267.34,0.0,17.929,166.75,13.78,0.8303,200.85,0.7750799999999999,211.85,0.0,133.28,330.94,134.07,,24.351,24.354,16.281,,50
2020-09-16 06:28:00,0.0,282.02,0.0,18.011,174.97,13.781,0.8347999999999999,209.6,0.8124,210.01,0.0,142.68,345.55,139.34,,24.477,24.48,16.411,,50
2020-09-16 06:29:00,0.0,296.28,0.0,18.081,181.59,13.782,0.86734,209.37,0.85438,207.11,0.0,150.77,358.52,145.52,,24.606,24.642,16.529,,50
2020-09-16 06:30:00,0.0,311.2,0.0,18.02,188.91,13.781,0.88749,212.87,0.87058,212.38,0.0,157.87,373.76,153.34,,24.696,24.78,16.608,,50
2020-09-16 06:31:00,0.0,322.66,0.0,17.982,195.68,13.781,0.92257,212.14,0.89454,215.47,0.0,163.01,388.42,159.65,,24.739,24.871,16.644,,50
2020-09-16 06:32:00,0.0,333.09,0.0,17.923,203.31,13.781,0.97398,208.77,0.93652,214.09,0.0,166.82,403.81,166.28,,24.746,24.939,16.697,,50
2020-09-16 06:33:00,0.0,355.2,0.0,17.865,211.5,13.781,1.0077,209.89,0.96074,217.05,0.0,177.68,419.92,177.52,,24.753,24.981,16.785,,50
2020-09-16 06:34:00,0.0,368.61,0.0,17.794,219.79,13.782,1.0377,211.81,1.0037,215.96,0.0,182.77,436.52,185.84,,24.806,25.014,16.863,,50
2020-09-16 06:35:00,0.0,380.51,0.0,17.756,227.69,13.781,1.0625,214.31,1.0168,221.23,0.0,189.27,452.63,191.25,,24.906,25.07,16.949,,50
2020-09-16 06:36:00,0.0,394.17,0.0,17.738,235.66,13.782,1.1128,211.79,1.0606,219.95,0.0,197.38,468.92,196.79,,25.047,25.128,17.015,,50
2020-09-16 06:37:00,0.0,407.99,0.0,17.677,243.76,13.78,1.1414,213.57,1.1018,219.31,0.0,204.66,485.32,203.33,,25.17,25.24,17.106,,50
2020-09-16 06:38:00,0.0,423.42,0.0,17.695,251.48,13.782,1.1863,212.01,1.1404,219.07,0.0,212.05,501.29,211.38,19.547,25.21,25.357,17.26,,50
2020-09-16 06:39:00,0.0,441.91,0.0,17.804,260.17,13.782,1.2271,212.03,1.1898,217.33,0.0,219.96,518.73,221.95,,25.204,25.395,17.393,,50
2020-09-16 06:40:00,0.0,461.0,0.0,17.845,268.91,13.782,1.2548,214.34,1.2374,215.99,0.0,228.51,536.13,232.5,,25.184,25.396,17.521,,50
2020-09-16 06:41:00,0.0,473.67,0.0,17.796,278.34,13.782,1.2891,215.93,1.2728,217.4,0.0,236.98,554.99,236.69,,25.159,25.493,17.591,,50
2020-09-16 06:42:00,0.0,490.03,0.0,17.857,287.43,13.782,1.3231,217.25,1.297,220.68,0.0,244.74,573.64,245.3,,25.155,25.377,17.694,,50
2020-09-16 06:43:00,0.0,509.95,0.0,17.852,296.16,13.782,1.3927,212.69,1.3435,220.05,0.0,253.62,591.79,256.34,,25.221,25.333,17.809,,50
2020-09-16 06:44:00,0.0,526.05,0.0,17.849,306.3,13.782,1.4108,217.11,1.3751,222.4,0.0,262.45,612.09,263.6,,25.335,25.348,17.924,,50
2020-09-16 06:45:00,0.0,545.21,0.0,17.827,315.88,13.782,1.4661,215.47,1.4155,222.96,0.0,272.23,631.46,272.98,,25.479,25.468,18.026,,50
2020-09-16 06:46:00,0.0,563.19,0.0,17.724,323.73,13.783,1.531,211.45,1.4493,224.52,0.0,280.19,649.1,283.01,,25.588,25.748,18.102,,50
2020-09-16 06:47:00,0.0,583.34,0.0,17.787,335.46,13.781,1.551,216.31,1.503,223.23,0.0,291.96,670.91,291.39,,25.638,25.797,18.227,,50
2020-09-16 06:48:00,0.0,602.59,0.0,17.79,345.66,13.782,1.5912,217.25,1.5473,223.23,0.0,302.28,691.04,300.32,,25.632,25.817,18.343,,50
2020-09-16 06:49:00,0.0,619.88,0.0,17.776,355.39,13.782,1.6324,217.75,1.6103,221.02,0.0,309.92,711.28,309.97,,25.603,25.922,18.457,,50
2020-09-16 06:50:00,0.0,636.99,0.0,17.995,365.02,13.782,1.6858,216.54,1.6444,222.41,0.0,317.22,730.6,319.77,,25.611,26.006,18.607,,50
2020-09-16 06:51:00,0.0,657.27,0.0,18.002,374.59,13.78,1.7039,219.89,1.6644,225.33,0.0,328.06,749.6,329.21,,25.762,26.365,18.713,,50
2020-09-16 06:52:00,0.0,669.25,0.0,17.928,379.9,13.782,1.7513,216.95,1.7343,221.69,0.0,332.79,764.36,336.44,,25.991,26.521,18.819,,50
2020-09-16 06:53:00,0.0,684.38,0.0,17.831,385.48,13.783,1.7794,216.65,1.7581,224.27,0.0,337.32,779.77,347.06,,26.199,26.556,18.919,,50
2020-09-16 06:54:00,0.0,703.17,0.0,17.793,395.56,13.782,1.816,217.86,1.8036,223.77,0.0,347.4,799.11,355.76,,26.384,27.009,19.037,,50
2020-09-16 06:55:00,0.0,724.47,0.0,17.76,404.3,13.782,1.8857,214.41,1.8805,219.09,0.0,359.41,816.26,365.05,,26.503,27.172,19.146,,50
2020-09-16 06:56:00,0.0,746.2999999999998,0.0,17.839,417.57,13.782,1.8847,221.56,1.9043,222.92,0.0,371.49,842.07,374.81,,26.614,27.021,19.275,,50
2020-09-16 06:57:00,0.0,774.2799999999999,0.0,17.999,432.68,13.783,1.9808,218.44,1.9421,224.12,0.0,390.63,867.9199999999998,383.64,,26.672,27.011,19.421,,50
2020-09-16 06:58:00,0.0,786.83,0.0,18.098,441.72,13.783,2.0055,220.31,1.9599,226.82,0.0,395.25,886.26,391.58,,26.687,27.105,19.554,,50
2020-09-16 06:59:00,0.0,799.1699999999998,0.0,18.169,450.05,13.783,2.042,220.46,2.0348,222.75,0.0,397.53,903.27,401.63,,26.738,27.448,19.679,,50
2020-09-16 07:00:00,0.0,826.12,0.0,18.21,459.42,13.782,2.1032,218.49,2.0644,224.27,0.0,411.32,922.36,414.79,,26.862,27.452,19.8,,50
2020-09-16 07:01:00,0.0,853.36,0.0,18.227,469.98,13.782,2.1482,218.83,2.1187,224.31,0.0,422.52,945.2,430.84,,27.123,27.725,19.924,,50
2020-09-16 07:02:00,0.0,870.01,0.0,18.218,483.86,13.782,2.2035,219.6,2.1648,225.29,0.0,430.59,971.4,439.41,,27.378,28.054,20.064,,50
2020-09-16 07:03:00,0.0,885.71,0.0,18.2,494.78,13.782,2.2516,219.77,2.2083,226.11,0.0,441.03,994.06,444.68,,27.558,28.235,20.202,,50
2020-09-16 07:04:00,0.0,914.78,0.0,18.201,506.57,13.782,2.3374,216.75,2.2611,226.69,0.0,452.48,1019.1,462.31,,27.69,28.263,20.386,,50
2020-09-16 07:05:00,0.0,933.97,0.0,18.171,519.82,13.782,2.3603,220.25,2.3561,222.38,0.0,464.45,1043.7,469.52,,27.78,28.262,20.556,,50
2020-09-16 07:06:00,0.0,954.16,0.0,18.154,530.7,13.782,2.4386,217.65,2.3844,225.0,0.0,473.69,1067.1,480.47,,27.842,28.159,20.728,,50
2020-09-16 07:07:00,0.0,973.33,0.0,18.177,541.14,13.782,2.4737,218.77,2.4468,223.73,0.0,484.82,1088.5,488.5,,27.945,28.111,20.805,,50
2020-09-16 07:08:00,0.0,991.79,0.0,18.197,551.05,13.782,2.5211,218.59,2.4895,223.93,0.0,493.09,1108.5,498.68,,28.049,28.207,20.901,,50
2020-09-16 07:09:00,0.0,1005.5,0.0,18.23,558.98,13.781,2.5401,220.09,2.5177,224.63,0.0,499.68,1124.5,505.83,,28.193,28.584,21.066,,50
2020-09-16 07:10:00,0.0,1024.9,0.0,18.237,569.09,13.781,2.597,219.15,2.559,224.77,0.0,509.68,1144.2,515.18,,28.453,29.08,21.178,,50
2020-09-16 07:11:00,0.0,1043.9,0.0,18.228,578.36,13.781,2.6283,220.08,2.5853,226.22,0.0,519.31,1163.2,524.61,,28.692,29.536,21.306,,50
2020-09-16 07:12:00,0.0,1065.7,0.0,18.225,588.2,13.782,2.6646,220.77,2.6619,223.92,0.0,532.2,1184.2,533.44,,28.889,29.525,21.426,,50
2020-09-16 07:13:00,0.0,1090.0,0.0,18.212,599.06,13.781,2.7277,219.66,2.7124,223.58,0.0,547.37,1205.5,542.64,,29.02,29.521,21.512,,50
2020-09-16 07:14:00,0.0,1112.5,0.0,18.213,610.73,13.782,2.7666,220.76,2.7621,223.77,0.0,558.64,1228.7,553.84,,29.119,29.567,21.649,,50
2020-09-16 07:15:00,0.0,1132.1,0.0,18.206,624.06,13.781,2.8623,218.04,2.7845,226.77,0.0,564.55,1255.4,567.5,,29.178,29.602,21.778,,50
2020-09-16 07:16:00,0.0,1151.8,0.0,18.213,637.01,13.781,2.9094,218.96,2.8906,222.4,0.0,571.35,1279.8,580.39,,29.247,29.801,21.978,,50
2020-09-16 07:17:00,0.0,1181.8,0.0,18.243,647.93,13.78,2.9928,216.54,2.9361,223.75,0.0,585.89,1304.8,595.94,,29.318,29.829,22.202,,50
2020-09-16 07:18:00,0.0,1215.3,0.0,18.253,659.12,13.779,3.0393,216.89,3.0003,222.81,0.0,606.18,1327.6,609.15,,29.407,29.764,22.372,,50
2020-09-16 07:19:00,0.0,1233.1,0.0,18.24,669.88,13.78,3.0348,220.74,3.0288,223.75,0.0,612.62,1347.5,620.42,,29.507,30.137,22.473,,50
2020-09-16 07:20:00,0.0,1246.0,0.0,18.24,677.73,13.779,3.0954,218.96,3.0489,225.17,0.0,614.52,1364.2,631.51,,29.669,30.554,22.599,,50
2020-09-16 07:21:00,0.0,1255.8,0.0,18.267,685.52,13.779,3.1246,219.41,3.1102,223.03,0.0,620.24,1379.2,635.52,,29.947,30.797,22.862,,50
2020-09-16 07:22:00,0.0,1267.3,0.0,18.314,694.29,13.779,3.1815,218.24,3.1116,226.1,0.0,628.51,1397.8,638.77,,30.165,31.12,22.979,,50
2020-09-16 07:23:00,0.0,1281.4,0.0,18.344,705.91,13.779,3.2368,218.1,3.2171,222.18,0.0,638.72,1420.7,642.62,,30.335,31.392,23.179,,50
2020-09-16 07:24:00,0.0,1305.1,0.0,18.353,716.84,13.778,3.2857,218.19,3.2223,225.59,0.0,648.84,1443.7,656.26,,30.437,31.551,23.288,,50
2020-09-16 07:25:00,0.0,1328.6,0.0,18.343,726.6599999999999,13.777,3.3019,220.08,3.2711,225.05,0.0,657.53,1462.8,671.06,,30.588,31.578,23.422,,50
2020-09-16 07:26:00,0.0,1340.4,0.0,18.363,734.5,13.778,3.3612,218.54,3.3284,223.56,0.0,663.96,1478.6,676.46,,30.6,31.323,23.618,,50
2020-09-16 07:27:00,0.0,1354.2,0.0,18.407,743.9099999999999,13.778,3.4102,218.15,3.371,223.52,0.0,674.54,1497.4,679.68,,30.696,31.577,23.83,,50
2020-09-16 07:28:00,0.0,1378.7,0.0,18.398,753.45,13.777,3.4489,218.47,3.3974,224.88,0.0,682.45,1517.4,696.2,,30.786,31.735,23.862,,50
2020-09-16 07:29:00,0.0,1404.6,0.0,18.387,762.6699999999998,13.778,3.5077,217.44,3.4691,222.85,0.0,692.18,1535.7,712.39,,30.927,31.76,23.956,,50
2020-09-16 07:30:00,0.0,1429.1,0.0,18.417,773.13,13.777,3.5357,218.67,3.4757,225.27,0.0,707.46,1556.1,721.61,,31.074,31.69,24.019,,50
2020-09-16 07:31:00,0.0,1442.2,0.0,18.477,782.86,13.777,3.5647,219.62,3.5142,225.94,0.0,718.9,1576.8,723.33,,31.243,31.826,24.178,,50
2020-09-16 07:32:00,0.0,1448.6,0.0,18.511,793.25,13.775,3.6607,216.7,3.5856,224.41,0.0,719.42,1597.8,729.15,,31.454,32.164,24.274,,50
2020-09-16 07:33:00,0.0,1479.8,0.0,18.501,804.52,13.776,3.6755,218.9,3.6543,223.2,0.0,741.9299999999998,1620.2,737.84,,31.734,32.46,24.476,,50
2020-09-16 07:34:00,0.0,1489.3,0.0,18.526,812.09,13.776,3.7145,218.63,3.6788,223.84,0.0,744.02,1635.5,745.2799999999999,,32.064,32.842,24.706,,50
2020-09-16 07:35:00,0.0,1492.6,0.0,18.541,818.36,13.775,3.7552,217.94,3.7198,223.2,0.0,742.34,1648.6,750.27,,32.208,32.937,24.866,,50
2020-09-16 07:36:00,0.0,1509.5,0.0,18.546,826.1699999999998,13.775,3.7859,218.25,3.7408,224.06,0.0,751.12,1664.2,758.37,,32.331,32.979,24.989,,50
2020-09-16 07:37:00,0.0,1526.5,0.0,18.479,836.39,13.775,3.8287,218.46,3.8056,222.87,0.0,759.51,1684.4,766.95,,32.494,32.914,24.869,,50
2020-09-16 07:38:00,0.0,1544.7,0.0,18.526,845.6799999999998,13.775,3.8956,217.09,3.8308,224.02,0.0,768.0299999999999,1703.9,776.6599999999999,,32.665,33.097,25.176,,50
2020-09-16 07:39:00,0.0,1563.1,0.0,18.568,855.5299999999999,13.775,3.9323,217.58,3.8669,224.54,0.0,776.35,1723.8,786.75,,32.764,33.196,25.294,,50
2020-09-16 07:40:00,0.0,1579.9,0.0,18.602,863.22,13.774,3.9783,216.99,3.9261,223.25,0.0,784.19,1739.7,795.73,,32.882,33.31,25.344,,50
2020-09-16 07:41:00,0.0,1594.0,0.0,18.599,869.1,13.774,4.0002,217.28,3.9764,222.27,0.0,791.37,1752.9,802.6,,32.988,33.427,25.362,,50
2020-09-16 07:42:00,0.0,1612.7,0.0,18.627,873.1599999999999,13.773,4.0438,215.94,3.9917,222.45,0.0,794.7799999999999,1761.1,817.89,,33.066,33.491,25.616,,50
2020-09-16 07:43:00,0.0,1611.6,0.0,18.65,880.5299999999999,13.774,4.0613,216.81,4.0202,222.35,0.0,800.85,1774.4,810.71,,33.196,33.512,25.676,,50
2020-09-16 07:44:00,0.0,1633.9,0.0,18.639,889.0,13.773,4.1041,216.62,4.0469,223.16,0.0,809.24,1792.1,824.63,,33.309,33.63,25.881,,50
2020-09-16 07:45:00,0.0,1663.1,0.0,18.6,899.5499999999998,13.773,4.1275,217.95,4.117,221.59,0.0,819.0499999999998,1811.8,844.1,,33.397,33.734,25.654,,50
2020-09-16 07:46:00,0.0,1682.0,0.0,18.521,905.7600000000001,13.772,4.1716,217.13,4.1208,223.33,0.0,833.49,1826.0,848.5299999999999,,33.499,33.926,25.728,,50
2020-09-16 07:47:00,0.0,1684.5,0.0,18.533,914.3,13.772,4.1968,217.87,4.1742,222.49,0.0,837.2799999999999,1843.0,847.24,,33.583,33.991,25.784,,50
2020-09-16 07:48:00,0.0,1690.3,0.0,18.557,923.73,13.772,4.233,218.23,4.2061,222.75,0.0,838.95,1860.7,851.33,,33.652,34.168,25.838,,50
2020-09-16 07:49:00,0.0,1712.5,0.0,18.57,929.96,13.772,4.2847,217.05,4.2542,221.86,0.0,854.83,1873.8,857.62,,33.757,34.343,25.887,,50
2020-09-16 07:50:00,0.0,1738.5,0.0,18.557,938.98,13.772,4.3242,217.16,4.2843,222.73,0.0,871.4099999999999,1893.2,867.08,,33.906,34.463,25.824,,50
2020-09-16 07:51:00,0.0,1755.6,0.0,18.556,951.02,13.772,4.3728,217.5,4.3385,222.81,0.0,876.94,1917.7,878.69,,34.069,34.593,25.89,,50
2020-09-16 07:52:00,0.0,1765.5,0.0,18.567,960.93,13.772,4.4374,216.56,4.3955,222.2,0.0,878.89,1937.5,886.57,,34.197,34.634,25.86,,50
2020-09-16 07:53:00,0.0,1783.9,0.0,18.582,972.2600000000001,13.772,4.4762,217.22,4.45,222.03,0.0,885.57,1960.3,898.2999999999998,,34.292,34.727,25.833,,50
