measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-04-27 02:30:00,0.002,0.0,0.0,10.967,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,17.09,17.342,18.797,0.0,0.0,-6.128,50
2006-04-27 02:45:00,0.002,0.0,0.0,11.157,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,17.019,17.29,18.77,0.0,0.0,-6.033,50
2006-04-27 03:00:00,0.002,0.0,0.0,11.275,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,16.967,17.237,18.673,0.0,0.0,-6.534,50
2006-04-27 03:15:00,0.002,0.0,0.0,11.009,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,17.161,17.288,18.674,0.0,0.0,-6.988,50
2006-04-27 03:30:00,0.002,0.0,0.0,9.359,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,17.102,17.248,18.565,0.0,0.0,-7.875,50
2006-04-27 03:45:00,0.002,0.0,0.0,8.957,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,17.176,17.098,18.524,0.0,0.0,-7.469,50
2006-04-27 04:00:00,0.002,0.0,0.0,8.377,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,17.129,16.93,18.511,0.0,0.0,-7.381,50
2006-04-27 04:15:00,0.002,0.0,0.0,8.29,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.878,16.92,18.424,0.0,0.0,-6.787,50
2006-04-27 04:30:00,0.002,0.0,0.0,7.945,0.0109999999999999,0.451,0.0,0.007,0.0,0.00496,0.005,16.649,16.833,18.265,0.0,0.0,-6.891,50
2006-04-27 04:45:00,0.002,0.0,0.0,7.665,0.012,10.831,0.0,10.006,0.0,0.12997,0.133,16.631,16.806,18.048,0.0,0.0,-7.319,50
2006-04-27 05:00:00,0.002,0.0,0.0,7.529,0.016,95.85700000000001,0.0,95.514,0.0,1.53371,1.716,16.537,16.76,17.937,0.0,0.0,-6.525,50
2006-04-27 05:15:00,0.002,0.0,0.0,7.124,0.0589999999999999,178.919,0.021,180.242,3.78508,10.55622,14.442,16.72,16.863,17.699,0.0,0.0,-0.525,50
2006-04-27 05:30:00,0.002,0.0,0.0,7.348,0.262,188.422,0.22,193.868,42.65096,49.36656,88.872,17.015,17.131,17.514,0.0,0.0,19.505,50
2006-04-27 05:45:00,0.002,0.0,0.0,8.061999999999998,0.6079999999999999,199.506,0.5799999999999998,204.962,118.87796,121.29965,243.865,17.441,17.694,17.573,0.0,0.0,67.354,50
2006-04-27 06:00:00,0.002,0.0,0.0,8.711,1.146,227.476,1.133,229.818,260.38379,260.6875,522.321,18.078,18.518,17.805,0.0,0.0,125.021,50
2006-04-27 06:15:00,0.002,0.0,0.0,9.469,1.904,233.601,1.902,236.326,449.49205,444.7763,894.4,18.998,19.623,18.097,0.0,0.0,186.781,50
2006-04-27 06:30:00,0.002,0.0,0.0,10.499,2.819,235.831,2.834,237.758,673.80617,664.80759,1338.553,22.049,22.427,18.441,0.0,0.0,255.44,50
2006-04-27 06:45:00,0.002,0.0,0.0,11.571,3.814,234.239,3.828,237.233,908.12792,893.38755,1801.101,26.055,25.511,18.849,0.0,0.0,323.631,50
2006-04-27 07:00:00,0.002,0.0,0.0,12.649,4.843,231.699,4.859,234.584,1139.84366,1122.11826,2261.244,28.961,28.774,19.306,0.0,0.0,393.202,50
2006-04-27 07:15:00,0.002,0.0,0.0,13.544,5.879,226.904,5.868,231.23,1356.85764,1333.96862,2689.646,31.18,30.983,19.771,0.0,0.0,461.079,50
2006-04-27 07:30:00,0.002,0.0,0.0,14.802,6.862,223.726,6.874,227.242,1562.06151,1535.20781,3096.564,32.744,32.979,20.247,0.0,0.0,528.479,50
2006-04-27 07:45:00,0.002,0.0,0.0,15.94,7.812999999999999,221.016,7.849,224.066,1758.69403,1726.79801,3484.794,34.324,34.931,20.744,0.0,0.0,594.96,50
2006-04-27 08:00:00,0.002,0.0,0.0,16.844,8.804999999999998,220.439,8.804999999999998,224.505,1976.76653,1940.9654,3917.714,36.202,36.785,21.258,0.0,0.0,664.378,50
2006-04-27 08:15:00,0.002,0.0,0.0,17.285,9.65,220.444,9.68,223.635,2164.7868,2127.2846,4291.538,37.373,37.669,21.792,0.0,0.0,725.609,50
2006-04-27 08:30:00,0.002,0.0,0.0,17.472,10.456,217.255,10.467,220.481,2307.77463,2271.61828,4578.769,38.287,36.586,22.255,0.0,0.0,783.671,50
2006-04-27 08:45:00,0.002,0.0,0.0,18.029,11.226,214.271,11.226,217.517,2441.84584,2405.40625,4846.631,39.76,37.055,22.702,0.0,0.0,836.269,50
2006-04-27 09:00:00,0.002,0.0,0.0,18.387,11.901,213.517,11.932,216.153,2579.1376,2541.06582,5119.727,40.621,37.747,23.144,0.0,0.0,887.043,50
2006-04-27 09:15:00,0.002,0.0,0.0,18.864,12.516,211.228,12.528,214.243,2684.0363,2643.72965,5327.125,41.056,38.375,23.509,0.0,0.0,931.763,50
2006-04-27 09:30:00,0.002,0.0,0.0,19.484,13.147,206.906,13.081,211.007,2760.18257,2720.19318,5479.83,41.642,38.975,23.849,0.0,0.0,973.57,50
2006-04-27 09:45:00,0.002,0.0,0.0,19.827,13.585,206.467,13.562,209.86,2846.12132,2804.8542,5650.779,42.046,39.465,24.157,0.0,0.0,1009.689,50
2006-04-27 10:00:00,0.002,0.0,0.0,20.47,13.843,204.492,13.903,206.682,2873.49985,2830.78276,5701.678,42.375,39.833,24.395,0.0,0.0,1034.713,50
2006-04-27 10:15:00,0.002,0.0,0.0,21.103,13.712,206.833,14.167,204.86,2902.25162,2836.0941,5732.41,42.706,40.078,24.622,0.0,0.0,1057.929,50
2006-04-27 10:30:00,0.002,0.0,0.0,21.286,13.583,207.559,14.08,206.317,2904.94336,2819.2739,5715.323,42.772,40.283,24.797,0.0,0.0,1071.386,50
2006-04-27 10:45:00,0.002,0.0,0.0,20.847,13.822,206.734,14.195,206.395,2929.77703,2857.47735,5781.942,42.736,40.3,24.902,0.0,0.0,1091.156,50
2006-04-27 11:00:00,0.002,0.0,0.0,22.371,13.619,207.699,13.835,208.434,2883.68439,2828.65268,5693.447,42.865,40.452,24.989,0.0,0.0,1103.448,50
2006-04-27 11:15:00,0.002,0.0,0.0,22.877,13.593,207.738,13.916,208.298,2898.67497,2823.78263,5704.22,43.125,40.656,25.181,0.0,0.0,1113.125,50
2006-04-27 11:30:00,0.002,0.0,0.0,23.176,13.669,207.798,14.059,208.285,2928.27882,2840.39086,5754.919,43.14,40.799,25.336,0.0,0.0,1118.084,50
2006-04-27 11:45:00,0.002,0.0,0.0,23.229,13.361,207.121,13.815,208.329,2878.06514,2767.34368,5638.719,43.098,40.774,25.413,0.0,0.0,1118.513,50
2006-04-27 12:00:00,0.002,0.0,0.0,23.579,13.53,206.989,13.9,208.285,2895.1615,2800.56117,5683.597,43.163,40.856,25.496,0.0,0.0,1119.335,50
2006-04-27 12:15:00,0.002,0.0,0.0,23.822,13.776,207.194,14.139,208.375,2946.21413,2854.30454,5787.431,43.379,41.091,25.626,0.0,0.0,1139.044,50
2006-04-27 12:30:00,0.002,0.0,0.0,23.294,12.927,206.758,13.322,206.846,2755.60241,2672.76067,5423.425,43.225,40.865,25.716,0.0,0.0,1047.25,50
2006-04-27 12:45:00,0.002,0.0,0.0,24.618,12.428,207.655,12.759,207.998,2653.84648,2580.73634,5230.371,43.227,40.964,25.795,0.0,0.0,998.805,50
2006-04-27 13:00:00,0.002,0.0,0.0,24.183,11.362,211.859,11.854,210.694,2497.56668,2407.14196,4899.287,42.396,40.781,25.868,0.0,0.0,911.973,50
2006-04-27 13:15:00,0.002,0.0,0.0,24.707,12.446,208.58,12.923,207.306,2679.01544,2595.98668,5269.464,42.964,40.651,25.975,0.0,0.0,999.406,50
2006-04-27 13:30:00,0.002,0.0,0.0,25.021,11.312,207.8,11.257,212.785,2395.32075,2350.6336,4719.035,42.896,40.796,26.059,0.0,0.0,880.129,50
2006-04-27 13:45:00,0.002,0.0,0.0,24.733,12.129,207.272,12.148,211.499,2569.28985,2514.00209,5072.038,42.093,40.535,25.951,0.0,0.0,927.812,50
2006-04-27 14:00:00,0.002,0.0,0.0,25.086,11.324,208.706,11.36,212.143,2409.94448,2363.38674,4756.8,41.928,40.586,25.847,0.0,0.0,867.123,50
2006-04-27 14:15:00,0.002,0.0,0.0,25.664,11.75,204.502,11.846,207.073,2452.98676,2402.8985,4855.064,42.218,40.025,25.93,0.0,0.0,871.32,50
2006-04-27 14:30:00,0.002,0.0,0.0,24.906,11.053,206.718,11.053,210.914,2331.23244,2284.85405,4614.566,42.105,39.798,25.971,0.0,0.0,814.916,50
2006-04-27 14:45:00,0.002,0.0,0.0,25.44,9.073,208.244,9.094,210.752,1916.57869,1889.39781,3788.608,41.406,39.62,25.987,0.0,0.0,662.946,50
2006-04-27 15:00:00,0.002,0.0,0.0,24.08,6.891,213.991,6.73,223.659,1505.22507,1474.61198,2972.697,39.466,38.714,26.069,0.0,0.0,495.659,50
2006-04-27 15:15:00,0.002,0.0,0.0,25.122,8.583999999999998,211.174,8.529,215.862,1841.087,1812.71762,3653.322,40.881,40.412,26.181,0.0,0.0,631.793,50
2006-04-27 15:30:00,0.002,0.0,0.0,25.086,6.714,213.268,6.647,218.793,1454.31707,1431.88135,2884.462,39.792,40.328,26.18,0.0,0.0,499.327,50
2006-04-27 15:45:00,0.002,0.0,0.0,24.712,6.007,215.943,5.958,220.517,1313.84029,1297.1696,2610.69,39.175,39.718,26.195,0.0,0.0,459.992,50
2006-04-27 16:00:00,0.002,0.0,0.0,24.964,4.668,216.884,4.651,220.087,1023.62464,1012.41451,2033.444,37.931,38.503,26.236,0.0,0.0,369.65,50
2006-04-27 16:15:00,0.002,0.0,0.0,24.503,3.419,216.944,3.414,218.702,746.64863,741.73154,1488.044,36.12,36.614,26.1,0.0,0.0,280.482,50
2006-04-27 16:30:00,0.002,0.0,0.0,24.43,2.701,215.84,2.671,219.164,585.38704,582.98384,1168.895,35.092,35.187,26.018,0.0,0.0,237.856,50
2006-04-27 16:45:00,0.002,0.0,0.0,24.195,1.86,211.642,1.819,215.461,391.92356,393.65412,786.2129999999999,32.444,31.86,25.974,0.0,0.0,175.681,50
2006-04-27 17:00:00,0.002,0.0,0.0,24.465,1.206,205.697,1.163,210.039,244.27536,248.07058,492.741,29.57,29.349,25.957,0.0,0.0,118.056,50
2006-04-27 17:15:00,0.002,0.0,0.0,25.021,0.8319999999999999,198.414,0.799,203.209,162.36399,165.08045,327.639,27.781,28.208,25.862,0.0,0.0,69.958,50
2006-04-27 17:30:00,0.002,0.0,0.0,23.239,0.681,193.893,0.672,188.713,126.81514,132.04113,258.874,27.17,27.725,25.785,0.0,0.0,43.362,50
2006-04-27 17:45:00,0.002,0.0,0.0,22.059,0.515,188.947,0.4929999999999999,188.957,93.15580000000001,97.30771,190.77,26.848,27.361,25.609,0.0,0.0,31.324,50
2006-04-27 18:00:00,0.002,0.0,0.0,20.956,0.37,174.283,0.337,180.515,60.83356,64.48471,125.451,26.104,26.86,25.275,0.0,0.0,20.364,50
2006-04-27 18:15:00,0.002,0.0,0.0,20.215,0.266,179.24,0.2359999999999999,182.701,43.11744,47.67784,90.637,25.005,25.974,24.888,0.0,0.0,13.793,50
2006-04-27 18:30:00,0.002,0.0,0.0,19.883,0.2899999999999999,179.227,0.259,182.514,47.27113,51.97583,99.255,24.514,25.44,24.529,0.0,0.0,15.416,50
2006-04-27 18:45:00,0.002,0.0,0.0,19.273,0.171,184.283,0.1409999999999999,185.405,26.14211,31.51239,56.452,23.888,24.681,24.187,0.0,0.0,8.285999999999998,50
2006-04-27 19:00:00,0.002,0.0,0.0,18.7,0.033,129.88,0.012,130.406,1.56487,4.28604,5.802,24.12,24.874,24.144,0.0,0.0,-3.695,50
2006-04-27 19:15:00,0.002,0.0,0.0,19.071,0.006,47.349,0.0,46.664,0.0,0.28409,0.315,23.884,24.489,24.167,0.0,0.0,-5.107,50
2006-04-27 19:30:00,0.002,0.0,0.0,18.585,0.005,4.125,0.0,3.393,0.0,0.0206299999999999,0.023,23.593,24.078,24.188,0.0,0.0,-6.722,50
2006-04-27 19:45:00,0.002,0.0,0.0,18.491,0.005,0.3039999999999999,0.0,0.008,0.0,0.00152,0.002,22.945,23.587,24.064,0.0,0.0,-6.87,50
2006-04-27 20:00:00,0.002,0.0,0.0,18.29,0.006,0.1479999999999999,0.0,0.008,0.0,0.0008899999999999,0.001,22.559,23.116,23.792,0.0,0.0,-6.364,50
2006-04-27 20:15:00,0.002,0.0,0.0,16.753,0.006,0.383,0.0,0.007,0.0,0.0023,0.002,21.78,22.234,23.429,0.0,0.0,-4.212,50
2006-04-27 20:30:00,0.002,0.0,0.0,15.225,0.007,0.2399999999999999,0.0,0.007,0.0,0.00168,0.002,20.72,21.184,22.806,0.0,0.0,-5.096,50
2006-04-27 20:45:00,0.002,0.0,0.0,14.296,0.007,0.085,0.0,0.008,0.0,0.0005999999999999,0.001,19.987,20.355,22.205,0.0,0.0,-5.361,50
2006-04-27 21:00:00,0.002,0.0,0.0,13.692,0.008,0.042,0.0,0.008,0.0,0.00034,0.0,19.451,19.814,21.614,0.0,0.0,-4.724,50
2006-04-27 21:15:00,0.002,0.0,0.0,13.382,0.008,0.055,0.0,0.007,0.0,0.00044,0.0,18.899,19.346,21.156,0.0,0.0,-5.354,50
2006-04-27 21:30:00,0.002,0.0,0.0,13.025,0.008,0.099,0.0,0.006,0.0,0.00079,0.001,18.505,18.937,20.712,0.0,0.0,-5.932,50
2006-04-27 21:45:00,0.002,0.0,0.0,12.683,0.008,0.191,0.0,0.007,0.0,0.0015299999999999,0.002,18.29,18.665,20.361,0.0,0.0,-5.153,50
2006-04-27 22:00:00,0.002,0.0,0.0,12.565,0.0089999999999999,0.3489999999999999,0.0,0.008,0.0,0.00314,0.003,17.994,18.324,20.057,0.0,0.0,-4.83,50
2006-04-27 22:15:00,0.002,0.0,0.0,12.391,0.0089999999999999,0.4,0.0,0.007,0.0,0.0035999999999999,0.004,17.887,18.136,19.798,0.0,0.0,-4.964,50
2006-04-27 22:30:00,0.002,0.0,0.0,12.119,0.01,0.397,0.0,0.007,0.0,0.0039699999999999,0.004,17.833,17.995,19.625,0.0,0.0,-5.701,50
2006-04-27 22:45:00,0.002,0.0,0.0,11.951,0.01,0.34,0.0,0.007,0.0,0.0033999999999999,0.003,17.866,17.942,19.483,0.0,0.0,-5.674,50
2006-04-27 23:00:00,0.002,0.0,0.0,11.784,0.0109999999999999,0.3049999999999999,0.0,0.008,0.0,0.00336,0.003,17.75,17.876,19.385,0.0,0.0,-5.659,50
2006-04-27 23:15:00,0.002,0.0,0.0,11.58,0.0109999999999999,0.231,0.0,0.007,0.0,0.00254,0.002,17.638,17.72,19.291,0.0,0.0,-5.679,50
2006-04-27 23:30:00,0.002,0.0,0.0,11.411,0.0109999999999999,0.382,0.0,0.008,0.0,0.0041999999999999,0.004,17.547,17.657,19.22,0.0,0.0,-5.323,50
2006-04-27 23:45:00,0.002,0.0,0.0,11.156,0.0089999999999999,0.462,0.0,0.008,0.0,0.0041599999999999,0.004,17.581,17.658,19.185,0.0,0.0,-4.637,50
